UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/02T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/02T00:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,48,1000.24,0.05,36568,0,244,4.84,6.88,6.88,4.84,6.88,6.88,29,29,1023.79,276.56,41.44,2.35,0.00,0.00,5.80,7.58,8.52,5.80,7.58,8.52,32,32,1153.60,328.10,43.02,2.87,1.57,0.00
2022/10/02T00:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,48,1000.25,0.05,36568,0,364,5.12,7.25,7.67,5.12,7.25,7.67,30,30,1062.50,285.65,44.50,4.03,0.33,0.00,5.60,7.12,7.91,5.60,7.12,7.91,30,30,1125.53,320.67,34.56,2.07,1.16,0.53
2022/10/02T00:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,48,1000.26,0.05,36568,0,484,4.95,6.58,6.81,4.95,6.58,6.81,27,27,1000.27,283.17,36.22,1.66,0.47,0.00,6.12,8.34,8.80,6.12,8.34,8.80,35,35,1162.55,340.23,42.00,3.50,0.39,0.39
2022/10/02T00:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,52,48,1000.27,0.05,36504,0,604,4.86,6.32,6.44,4.86,6.32,6.44,26,26,975.68,272.39,34.46,2.35,0.00,0.00,5.58,7.14,7.75,5.58,7.14,7.75,30,30,1035.05,296.34,43.47,4.81,0.98,0.00
2022/10/02T00:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.27,0.05,36504,0,724,5.16,7.78,7.98,5.16,7.78,7.98,32,32,1081.53,301.38,43.65,4.87,0.00,0.00,5.98,8.10,8.60,5.98,8.10,8.60,34,34,1116.72,326.10,50.47,2.24,0.86,0.00
2022/10/02T00:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.32,0.05,36504,0,844,5.33,6.81,7.53,5.33,6.81,7.53,28,28,1017.11,285.98,43.12,2.18,0.53,0.53,5.42,7.33,7.33,5.42,7.33,7.33,31,31,1101.74,309.40,33.60,2.49,0.00,0.00
2022/10/02T00:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.34,0.05,36504,0,964,5.20,7.12,8.66,5.20,7.12,8.66,30,30,1080.66,298.56,39.58,4.54,1.73,0.98,5.72,7.96,8.58,5.72,7.96,8.58,33,33,1114.74,322.37,41.25,4.88,1.19,0.00
2022/10/02T00:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.34,0.05,36504,0,1084,5.12,7.07,7.32,5.12,7.07,7.32,29,29,1054.02,295.12,36.25,1.63,0.41,0.00,5.19,6.61,6.81,5.19,6.61,6.81,28,28,1010.00,289.96,36.18,1.30,0.39,0.00
2022/10/02T00:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.34,0.05,36504,0,1204,5.05,7.19,7.91,5.05,7.19,7.91,30,30,1022.21,291.28,43.95,3.61,0.49,0.49,5.18,7.25,8.37,5.18,7.25,8.37,30,30,1019.20,290.23,41.48,5.33,1.83,0.80
2022/10/02T00:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.36,nan,36656,0,123,6.05,8.24,8.57,6.05,8.24,8.57,34,34,1193.43,332.90,48.38,2.10,0.00,0.00,6.22,8.88,9.75,6.22,8.88,9.75,37,37,1202.93,347.15,51.22,4.80,1.60,0.00
2022/10/02T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.31,0.05,36504,0,243,5.91,8.02,8.51,5.91,8.02,8.51,33,33,1137.82,323.80,45.96,3.82,0.51,0.00,6.57,8.38,8.83,6.57,8.38,8.83,35,35,1263.10,349.60,47.03,2.76,0.62,0.62
2022/10/02T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,53,48,1000.34,0.05,36504,0,363,5.85,8.10,8.40,5.85,8.10,8.40,34,34,1189.15,326.28,47.30,2.93,0.37,0.37,6.05,8.28,9.66,6.05,8.28,9.66,34,34,1212.36,338.29,45.17,4.48,1.93,1.07
2022/10/02T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,48,1000.34,0.05,36504,0,483,5.14,7.12,7.20,5.14,7.12,7.20,30,30,1036.22,289.56,37.54,2.75,0.00,0.00,6.52,8.79,9.38,6.52,8.79,9.38,37,37,1246.50,361.57,46.16,2.68,0.54,0.54
2022/10/02T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.35,0.05,36504,0,603,5.89,7.77,8.47,5.89,7.77,8.47,32,32,1140.05,325.39,45.53,3.47,0.88,0.00,6.75,8.70,9.05,6.75,8.70,9.05,36,36,1265.05,360.63,45.82,2.39,0.49,0.49
2022/10/02T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,1000.35,0.05,36504,0,723,6.02,8.60,9.60,6.02,8.60,9.60,36,36,1168.47,336.22,50.62,4.73,0.80,0.80,6.22,7.98,7.98,6.22,7.98,7.98,33,33,1156.60,330.45,37.17,3.30,0.00,0.00
2022/10/02T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.40,0.05,36504,0,843,5.84,7.60,8.95,5.84,7.60,8.95,32,32,1242.36,329.83,41.21,3.55,1.55,0.66,6.58,8.86,11.02,6.58,8.86,11.02,37,37,1285.32,370.67,48.82,5.82,3.19,0.53
2022/10/02T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.39,0.05,36504,0,963,5.60,7.63,8.12,5.60,7.63,8.12,32,32,1164.85,322.60,41.42,2.57,0.47,0.00,6.02,8.54,9.46,6.02,8.54,9.46,36,36,1246.28,355.57,49.72,3.04,1.00,0.63
2022/10/02T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.45,0.05,36504,0,1083,5.74,7.69,8.33,5.74,7.69,8.33,32,32,1126.97,313.90,45.78,3.21,0.90,0.00,5.76,8.03,8.50,5.76,8.03,8.50,33,33,1138.14,323.66,45.59,2.83,0.69,0.69
2022/10/02T01:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.41,0.05,36504,0,1203,5.91,7.62,7.96,5.91,7.62,7.96,32,32,1134.64,319.34,44.98,2.43,0.36,0.00,5.86,8.59,8.85,5.86,8.59,8.85,36,36,1189.07,340.88,44.03,3.56,0.34,0.17
2022/10/02T01:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.42,nan,36656,0,123,6.05,8.02,8.02,6.05,8.02,8.02,33,33,1209.36,327.95,39.67,1.38,0.00,0.00,6.23,8.18,8.54,6.23,8.18,8.54,34,34,1208.08,342.67,44.87,3.38,0.72,0.00
2022/10/02T01:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.42,0.05,36568,0,243,5.79,8.09,8.73,5.79,8.09,8.73,34,34,1130.04,324.07,44.95,4.89,0.50,0.50,6.28,8.22,8.78,6.28,8.22,8.78,34,34,1211.05,347.30,45.62,2.67,0.90,0.50
2022/10/02T01:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.46,0.05,36568,0,363,5.12,7.03,7.64,5.12,7.03,7.64,29,29,1076.90,301.08,41.20,3.49,0.00,0.00,6.28,8.79,8.96,6.28,8.79,8.96,37,37,1223.95,343.25,43.93,4.28,0.18,0.18
2022/10/02T01:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.45,0.05,36568,0,483,5.77,7.77,8.40,5.77,7.77,8.40,32,32,1125.65,314.53,43.10,3.90,0.80,0.40,5.69,7.73,9.02,5.69,7.73,9.02,32,32,1089.76,311.64,44.75,4.84,2.29,0.76
2022/10/02T01:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.48,0.05,36568,0,603,5.18,7.54,8.14,5.18,7.54,8.14,31,31,1079.58,304.96,43.93,4.53,0.14,0.00,5.35,7.05,7.83,5.35,7.05,7.83,29,29,1041.40,293.92,38.10,4.17,1.00,0.43
2022/10/02T01:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,55,47,1000.45,0.05,36568,0,723,4.91,6.44,6.62,4.91,6.44,6.62,27,27,1043.40,279.24,34.33,1.09,0.36,0.00,4.71,6.66,7.09,4.71,6.66,7.09,28,28,956.95,271.95,39.21,2.34,0.86,0.00
2022/10/02T01:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.51,0.05,36568,0,843,4.60,6.03,6.53,4.60,6.03,6.53,25,25,954.88,265.10,35.52,0.69,0.52,0.52,4.91,7.44,8.21,4.91,7.44,8.21,31,31,971.68,279.04,40.61,4.60,1.23,0.81
2022/10/02T01:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.54,0.05,36568,0,963,4.58,5.92,6.49,4.58,5.92,6.49,25,25,972.25,271.12,31.10,1.15,0.92,0.47,5.16,7.64,7.87,5.16,7.64,7.87,32,32,1085.40,307.75,39.82,5.38,0.47,0.00
2022/10/02T01:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.59,0.05,36568,0,1083,4.59,5.93,6.07,4.59,5.93,6.07,25,25,968.17,269.31,31.34,1.72,0.00,0.00,4.70,6.49,6.79,4.70,6.49,6.79,27,27,978.84,276.70,32.93,3.05,0.46,0.46
2022/10/02T01:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.64,0.05,36568,0,1203,4.81,6.44,6.96,4.81,6.44,6.96,27,27,1008.21,276.86,35.23,2.63,0.46,0.00,5.05,6.76,7.05,5.05,6.76,7.05,28,28,1005.10,286.00,34.41,3.03,0.48,0.00
2022/10/02T01:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.66,nan,36656,0,123,4.29,5.60,7.00,4.29,5.60,7.00,23,23,893.00,242.48,29.60,3.81,2.24,1.19,5.03,6.50,6.62,5.03,6.50,6.62,27,27,1017.38,286.85,34.08,1.70,0.25,0.00
2022/10/02T01:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.64,0.05,36504,0,243,4.96,6.79,7.23,4.96,6.79,7.23,28,28,1012.66,283.57,38.52,3.29,0.54,0.00,4.78,6.38,7.02,4.78,6.38,7.02,27,27,933.10,268.07,35.41,2.66,1.24,0.00
2022/10/02T01:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.70,0.05,36192,0,363,4.38,5.71,6.00,4.38,5.71,6.00,24,24,889.50,247.40,29.60,2.48,0.34,0.34,5.43,7.32,7.86,5.43,7.32,7.86,31,31,1026.70,294.54,41.98,2.68,1.00,0.00
2022/10/02T01:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.71,0.05,36504,0,483,5.14,6.73,7.17,5.14,6.73,7.17,28,28,1001.34,286.64,41.24,0.95,0.47,0.00,4.77,6.68,6.96,4.77,6.68,6.96,28,28,956.79,270.91,41.54,1.89,0.56,0.00
2022/10/02T01:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.70,0.05,36504,0,603,4.91,6.55,7.17,4.91,6.55,7.17,27,27,989.28,272.62,36.28,2.31,0.79,0.28,5.31,7.14,7.91,5.31,7.14,7.91,30,30,1082.74,299.83,42.90,3.03,1.03,0.69
2022/10/02T01:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,54,48,1000.70,0.05,36504,0,723,5.33,7.02,8.93,5.33,7.02,8.93,29,29,1076.78,302.55,43.11,3.71,2.25,1.60,5.64,7.22,8.03,5.64,7.22,8.03,30,30,1107.83,315.88,37.19,2.34,1.10,1.00
2022/10/02T01:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.69,0.05,36504,0,843,5.39,7.19,7.63,5.39,7.19,7.63,30,30,1115.47,307.11,38.33,2.28,0.14,0.00,5.44,7.77,8.28,5.44,7.77,8.28,32,32,1109.63,313.33,43.61,3.51,1.02,0.00
2022/10/02T01:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.72,0.05,36504,0,963,5.43,7.16,7.71,5.43,7.16,7.71,30,30,1066.91,304.52,38.26,3.83,0.00,0.00,5.45,7.04,7.64,5.45,7.04,7.64,29,29,1068.93,304.60,32.42,2.65,1.02,0.00
2022/10/02T01:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,55,48,1000.65,0.05,36504,0,1083,4.92,7.19,7.47,4.92,7.19,7.47,30,30,1042.32,290.49,43.03,4.00,0.00,0.00,5.16,6.98,7.52,5.16,6.98,7.52,29,29,1051.81,294.29,37.72,3.00,0.62,0.52
2022/10/02T01:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,1000.71,0.05,36504,0,1203,5.14,6.52,6.73,5.14,6.52,6.73,27,27,1028.25,290.21,38.77,0.96,0.36,0.00,5.36,7.61,7.83,5.36,7.61,7.83,32,32,1045.42,307.29,42.73,2.47,0.44,0.00
2022/10/02T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,48,1000.77,nan,36656,0,123,5.14,6.65,7.09,5.14,6.65,7.09,28,28,1023.14,282.74,34.30,2.79,0.00,0.00,5.97,7.90,8.33,5.97,7.90,8.33,33,33,1135.08,329.13,42.33,3.64,0.87,0.31
2022/10/02T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,56,48,1000.28,0.05,36568,0,243,5.64,7.23,7.77,5.64,7.23,7.77,30,30,1109.52,311.27,39.71,1.93,0.68,0.00,5.44,7.75,8.17,5.44,7.75,8.17,32,32,1099.22,317.95,41.61,3.19,0.51,0.51
2022/10/02T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,1000.75,0.05,36568,0,363,5.15,7.93,8.42,5.15,7.93,8.42,33,33,1084.35,301.10,51.20,3.87,0.47,0.47,6.12,8.00,8.60,6.12,8.00,8.60,33,33,1152.21,328.88,46.05,3.52,0.97,0.48
2022/10/02T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,1000.77,0.05,36568,0,483,5.33,7.60,7.60,5.33,7.60,7.60,32,32,1089.47,304.88,36.88,3.34,0.00,0.00,5.75,8.16,8.16,5.75,8.16,8.16,34,34,1163.02,323.55,42.45,3.67,0.00,0.00
2022/10/02T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,1000.76,0.05,36568,0,603,5.16,7.75,8.62,5.16,7.75,8.62,32,32,1115.68,311.84,47.82,4.11,0.54,0.54,6.15,8.29,8.85,6.15,8.29,8.85,35,35,1188.81,337.19,48.34,3.12,0.95,0.51
2022/10/02T01:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,1000.82,0.05,36504,0,723,5.33,7.36,7.45,5.33,7.36,7.45,31,31,1095.65,305.36,39.40,3.24,0.00,0.00,5.44,7.24,7.90,5.44,7.24,7.90,30,30,1089.97,304.78,39.58,2.92,1.29,0.00
2022/10/02T01:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,1000.83,0.05,36504,0,843,5.23,7.40,8.00,5.23,7.40,8.00,31,31,1066.89,306.81,44.46,2.00,0.95,0.42,5.73,7.73,8.27,5.73,7.73,8.27,32,32,1129.18,321.93,39.05,3.46,0.79,0.04
2022/10/02T01:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.85,0.05,36504,0,963,6.05,8.03,8.17,6.05,8.03,8.17,33,33,1182.92,336.41,38.71,1.22,0.00,0.00,6.16,8.47,9.21,6.16,8.47,9.21,35,35,1173.31,340.91,44.07,4.10,1.14,0.41
2022/10/02T02:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.87,0.05,36504,0,1083,6.12,8.39,9.02,6.12,8.39,9.02,35,35,1231.21,349.60,48.65,2.25,0.77,0.00,6.92,9.47,10.37,6.92,9.47,10.37,39,39,1316.19,377.76,56.86,4.37,1.80,0.00
2022/10/02T02:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.85,0.05,36504,0,1203,6.50,8.68,9.55,6.50,8.68,9.55,36,36,1304.89,353.04,55.77,4.21,1.00,0.00,6.31,9.10,9.56,6.31,9.10,9.56,38,38,1230.71,349.02,49.22,5.39,0.75,0.41
2022/10/02T02:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.93,nan,36656,0,124,5.72,8.12,8.72,5.72,8.12,8.72,34,34,1214.37,334.63,45.44,3.16,0.56,0.00,6.71,9.34,10.34,6.71,9.34,10.34,39,39,1260.66,367.83,61.68,4.10,1.80,0.00
2022/10/02T02:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.94,0.05,36568,0,244,6.09,8.38,8.79,6.09,8.38,8.79,35,35,1259.57,340.80,40.20,3.68,0.54,0.00,7.05,9.47,9.88,7.05,9.47,9.88,39,39,1285.86,376.29,52.83,3.38,0.83,0.00
2022/10/02T02:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.96,0.05,36504,0,364,6.46,8.73,9.68,6.46,8.73,9.68,36,36,1268.69,355.42,53.29,3.29,0.92,0.47,7.20,8.91,10.04,7.20,8.91,10.04,37,37,1333.61,384.77,42.46,2.18,1.71,0.50
2022/10/02T02:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,1000.96,0.05,36504,0,484,6.47,9.42,10.02,6.47,9.42,10.02,39,39,1282.79,359.30,60.51,4.88,0.35,0.00,8.04,10.61,11.32,8.04,10.61,11.32,44,44,1465.34,427.55,52.91,4.32,1.07,0.39
