UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/09T00:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/09T00:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,992.49,0.05,36568,0,364,1.09,1.45,1.50,1.09,1.45,1.50,6,6,384.78,105.33,9.41,0.28,0.10,0.00,0.87,1.57,1.57,0.87,1.57,1.57,7,7,350.39,96.44,11.74,1.74,0.00,0.00
2022/08/09T00:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,992.55,0.05,36568,0,484,1.10,1.71,1.97,1.10,1.71,1.97,7,7,409.03,112.09,15.07,0.86,0.34,0.00,1.11,1.25,1.58,1.11,1.25,1.58,5,5,424.58,113.45,10.04,0.53,0.53,0.00
2022/08/09T00:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,992.61,0.05,36568,0,604,2.76,3.71,3.71,2.76,3.71,3.71,15,15,658.29,177.52,19.14,0.69,0.00,0.00,2.26,3.11,3.43,2.26,3.11,3.43,13,13,599.56,161.39,17.65,1.67,0.52,0.00
2022/08/09T00:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,992.63,0.05,36568,0,724,2.07,3.22,3.22,2.07,3.22,3.22,13,13,569.45,158.62,17.91,1.31,0.00,0.00,2.21,3.04,3.54,2.21,3.04,3.54,13,13,592.88,164.88,18.68,2.36,0.71,0.36
2022/08/09T00:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,992.58,0.05,36504,0,844,1.20,1.95,2.86,1.20,1.95,2.86,8,8,415.32,116.42,15.39,1.83,0.98,0.51,1.75,2.18,2.38,1.75,2.18,2.38,9,9,497.89,137.35,12.18,0.51,0.00,0.00
2022/08/09T00:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,992.57,0.05,36504,0,964,1.24,1.66,1.66,1.24,1.66,1.66,7,7,429.00,117.73,12.44,0.41,0.00,0.00,1.48,1.90,2.31,1.48,1.90,2.31,8,8,462.87,128.25,12.04,0.54,0.54,0.54
2022/08/09T00:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.55,0.05,36504,0,1084,1.02,1.60,1.74,1.02,1.60,1.74,7,7,396.16,106.02,11.02,0.42,0.00,0.00,1.25,1.42,2.19,1.25,1.42,2.19,6,6,412.64,116.94,10.64,1.02,1.02,0.53
2022/08/09T00:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.56,0.05,36504,0,1204,0.68,1.23,1.23,0.68,1.23,1.23,5,5,343.77,91.14,10.61,1.00,0.00,0.00,1.25,2.04,2.04,1.25,2.04,2.04,8,8,419.40,119.84,11.40,0.00,0.00,0.00
2022/08/09T00:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,992.57,nan,36656,0,124,1.14,1.52,1.52,1.14,1.52,1.52,6,6,413.29,113.93,11.24,0.14,0.00,0.00,0.71,1.39,1.84,0.71,1.39,1.84,6,6,338.13,88.05,7.92,1.89,0.74,0.74
2022/08/09T00:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,992.56,0.05,36568,0,244,1.36,2.11,2.62,1.36,2.11,2.62,9,9,410.02,116.95,13.49,1.71,0.51,0.51,1.23,1.96,2.12,1.23,1.96,2.12,8,8,426.27,120.70,12.05,0.32,0.32,0.00
2022/08/09T00:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,992.55,0.05,36504,0,364,1.05,1.81,1.81,1.05,1.81,1.81,8,8,413.02,116.28,13.74,0.00,0.00,0.00,1.02,1.61,1.76,1.02,1.61,1.76,7,7,439.83,121.28,14.00,0.89,0.19,0.00
2022/08/09T00:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,992.59,0.05,36504,0,484,1.17,2.12,2.40,1.17,2.12,2.40,9,9,415.55,116.38,16.00,0.90,0.34,0.34,1.09,2.15,2.69,1.09,2.15,2.69,9,9,477.89,135.41,17.41,3.15,0.85,0.00
2022/08/09T00:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,992.64,0.05,36504,0,604,1.34,1.95,2.12,1.34,1.95,2.12,8,8,433.76,118.81,14.00,0.52,0.34,0.00,1.68,2.62,2.62,1.68,2.62,2.62,11,11,490.07,133.84,19.73,1.11,0.00,0.00
2022/08/09T00:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.64,0.05,36504,0,724,0.98,1.42,1.42,0.98,1.42,1.42,6,6,384.71,106.38,9.42,0.00,0.00,0.00,1.29,1.82,1.82,1.29,1.82,1.82,8,8,435.48,120.30,14.14,0.54,0.00,0.00
2022/08/09T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.63,0.05,36504,0,844,1.19,1.81,2.00,1.19,1.81,2.00,8,8,384.57,105.62,14.36,0.76,0.38,0.00,1.07,1.57,1.94,1.07,1.57,1.94,7,7,431.39,120.26,12.37,0.78,0.48,0.48
2022/08/09T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.64,0.05,36504,0,964,1.20,1.72,1.72,1.20,1.72,1.72,7,7,380.15,105.65,11.90,0.37,0.00,0.00,0.87,1.54,1.54,0.87,1.54,1.54,6,6,381.35,98.94,10.58,0.62,0.00,0.00
2022/08/09T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.68,0.05,36504,0,1084,1.19,1.93,1.93,1.19,1.93,1.93,8,8,392.16,106.86,11.12,0.88,0.00,0.00,1.15,1.51,1.51,1.15,1.51,1.51,6,6,432.60,117.69,9.45,0.00,0.00,0.00
2022/08/09T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.64,0.05,36504,0,1204,1.21,1.80,2.16,1.21,1.80,2.16,8,8,355.82,101.88,14.82,1.46,0.50,0.50,1.05,1.42,1.95,1.05,1.42,1.95,6,6,423.22,117.33,14.45,0.65,0.65,0.40
2022/08/09T01:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.64,nan,36656,0,123,0.95,1.45,1.48,0.95,1.45,1.48,6,6,422.50,116.55,12.52,0.67,0.05,0.00,0.95,1.37,1.71,0.95,1.37,1.71,6,6,446.29,121.45,11.50,0.68,0.63,0.63
2022/08/09T01:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.65,0.05,36568,0,243,1.02,1.62,1.82,1.02,1.62,1.82,7,7,391.91,105.33,12.87,0.55,0.00,0.00,1.11,1.48,1.83,1.11,1.48,1.83,6,6,411.89,111.63,9.78,0.44,0.44,0.44
2022/08/09T01:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.69,0.05,36568,0,363,0.88,1.46,1.85,0.88,1.46,1.85,6,6,365.54,101.41,12.75,1.15,0.51,0.44,1.17,1.65,1.94,1.17,1.65,1.94,7,7,420.06,119.13,11.93,0.89,0.52,0.00
2022/08/09T01:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.69,0.05,36568,0,483,1.05,1.53,1.95,1.05,1.53,1.95,6,6,387.15,103.54,13.22,0.68,0.68,0.00,1.61,1.98,2.67,1.61,1.98,2.67,8,8,450.28,127.69,12.98,1.37,1.00,0.48
2022/08/09T01:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.70,0.05,36568,0,603,0.51,1.05,1.14,0.51,1.05,1.14,4,4,329.95,87.03,11.15,1.22,0.17,0.00,1.04,1.82,1.82,1.04,1.82,1.82,8,8,398.51,108.22,13.45,1.53,0.00,0.00
2022/08/09T01:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.73,0.05,36568,0,723,0.57,1.36,1.57,0.57,1.36,1.57,6,6,393.75,101.14,11.96,1.29,0.43,0.00,1.53,2.15,2.64,1.53,2.15,2.64,9,9,437.24,122.78,14.24,2.11,0.87,0.00
2022/08/09T01:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,992.74,0.05,36568,0,843,0.93,1.76,1.93,0.93,1.76,1.93,7,7,364.29,100.10,13.72,1.03,0.00,0.00,1.40,2.28,2.28,1.40,2.28,2.28,10,10,443.15,125.53,13.96,1.25,0.00,0.00
2022/08/09T01:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.84,0.05,36568,0,963,0.66,1.40,1.62,0.66,1.40,1.62,6,6,362.69,97.22,14.72,1.79,0.00,0.00,1.37,2.15,2.17,1.37,2.15,2.17,9,9,430.44,121.48,15.41,1.37,0.04,0.00
2022/08/09T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.83,0.05,36568,0,1083,1.07,1.49,1.49,1.07,1.49,1.49,6,6,326.47,95.81,14.35,0.00,0.00,0.00,1.13,1.78,2.09,1.13,1.78,2.09,7,7,433.06,115.91,11.17,2.00,0.48,0.00
2022/08/09T01:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,992.90,0.05,36568,0,1203,1.18,1.82,2.33,1.18,1.82,2.33,8,8,390.44,106.62,14.47,2.44,0.00,0.00,1.39,2.00,2.22,1.39,2.00,2.22,8,8,454.94,131.74,13.41,0.81,0.44,0.00
2022/08/09T01:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.88,nan,36656,0,125,1.12,1.79,1.79,1.12,1.79,1.79,7,7,356.86,104.55,14.95,0.00,0.00,0.00,0.92,1.51,1.67,0.92,1.51,1.67,6,6,434.23,128.67,13.74,0.31,0.31,0.00
2022/08/09T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,992.92,0.05,36568,0,245,1.09,1.58,1.58,1.09,1.58,1.58,7,7,351.22,95.84,11.82,0.00,0.00,0.00,1.11,2.00,2.28,1.11,2.00,2.28,8,8,427.11,119.43,11.19,1.59,0.37,0.37
2022/08/09T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.92,0.05,36568,0,365,0.93,1.60,1.60,0.93,1.60,1.60,7,7,367.21,100.47,12.81,0.00,0.00,0.00,0.92,1.70,2.60,0.92,1.70,2.60,7,7,382.75,105.47,12.62,2.45,1.43,0.42
2022/08/09T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,992.88,0.05,36568,0,485,1.40,2.04,2.70,1.40,2.04,2.70,8,8,422.74,116.58,15.65,1.61,0.91,0.00,0.87,1.37,2.09,0.87,1.37,2.09,6,6,383.33,104.56,10.20,1.41,1.41,0.48
2022/08/09T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,992.92,0.05,36568,0,605,1.14,2.02,2.28,1.14,2.02,2.28,8,8,367.03,104.16,13.69,2.00,0.34,0.34,0.98,1.63,1.98,0.98,1.63,1.98,7,7,404.28,116.63,13.67,1.07,0.56,0.04
2022/08/09T01:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,992.98,0.05,36568,0,725,0.85,1.47,1.47,0.85,1.47,1.47,6,6,335.35,90.93,17.85,0.51,0.00,0.00,0.93,1.45,2.07,0.93,1.45,2.07,6,6,354.00,96.41,10.00,1.36,0.82,0.82
2022/08/09T01:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,992.99,0.05,36568,0,845,0.58,0.95,1.12,0.58,0.95,1.12,4,4,340.30,90.58,10.07,0.17,0.17,0.17,0.70,1.35,1.35,0.70,1.35,1.35,6,6,363.56,102.61,8.93,1.30,0.00,0.00
2022/08/09T01:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.05,0.05,36568,0,965,0.83,1.34,1.47,0.83,1.34,1.47,6,6,362.39,100.83,12.75,0.14,0.14,0.14,0.85,1.81,2.08,0.85,1.81,2.08,8,8,371.32,99.40,16.83,1.81,0.42,0.00
2022/08/09T01:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.10,0.05,36568,0,1085,0.98,1.75,1.93,0.98,1.75,1.93,7,7,349.47,94.93,14.21,0.67,0.35,0.00,0.87,1.39,1.72,0.87,1.39,1.72,6,6,385.72,110.35,12.06,1.00,0.52,0.00
2022/08/09T01:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.15,0.05,36568,0,1205,0.61,1.50,2.16,0.61,1.50,2.16,6,6,369.38,97.21,13.39,1.64,0.93,0.43,1.24,1.59,1.59,1.24,1.59,1.59,7,7,408.44,112.72,11.39,0.00,0.00,0.00
2022/08/09T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,993.19,nan,36656,0,123,0.55,1.07,1.07,0.55,1.07,1.07,4,4,364.86,94.19,12.71,0.00,0.00,0.00,0.54,1.03,1.05,0.54,1.03,1.05,4,4,367.78,99.84,10.46,1.41,0.05,0.00
2022/08/09T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,993.26,0.05,36568,0,243,0.87,1.36,1.45,0.87,1.36,1.45,6,6,338.24,92.62,13.64,0.62,0.00,0.00,0.96,1.81,2.37,0.96,1.81,2.37,8,8,424.39,122.48,11.74,2.48,0.74,0.74
2022/08/09T01:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.27,0.05,36568,0,363,0.83,1.51,1.61,0.83,1.51,1.61,6,6,402.10,110.05,17.69,0.64,0.00,0.00,1.04,1.30,2.78,1.04,1.30,2.78,5,5,364.22,102.28,12.52,2.22,2.22,1.22
2022/08/09T01:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.24,0.05,36568,0,483,1.44,2.12,2.63,1.44,2.12,2.63,9,9,428.03,111.85,15.32,1.93,0.51,0.51,1.44,2.27,2.50,1.44,2.27,2.50,9,9,461.19,129.48,15.60,1.58,0.31,0.31
2022/08/09T01:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.33,0.05,36568,0,603,1.27,1.49,1.75,1.27,1.49,1.75,6,6,422.24,114.63,14.00,0.51,0.51,0.00,1.21,1.75,2.41,1.21,1.75,2.41,7,7,394.77,110.29,13.14,1.14,0.82,0.82
2022/08/09T01:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,993.35,0.05,36568,0,723,1.52,2.02,2.02,1.52,2.02,2.02,8,8,419.39,118.59,12.28,0.70,0.00,0.00,1.13,1.89,2.19,1.13,1.89,2.19,8,8,450.39,128.93,11.50,1.44,0.48,0.00
2022/08/09T01:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.48,0.05,36568,0,843,0.98,1.83,1.83,0.98,1.83,1.83,8,8,337.76,94.41,13.34,0.48,0.00,0.00,0.65,1.62,1.62,0.65,1.62,1.62,7,7,408.00,105.78,12.31,2.04,0.00,0.00
2022/08/09T01:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.47,0.05,36568,0,963,0.95,1.74,2.19,0.95,1.74,2.19,7,7,366.36,102.10,11.78,1.76,0.48,0.48,0.77,1.66,1.96,0.77,1.66,1.96,7,7,398.55,116.68,12.26,1.92,0.53,0.00
2022/08/09T01:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.49,0.05,36568,0,1083,0.95,1.79,1.79,0.95,1.79,1.79,7,7,390.16,101.04,13.44,0.00,0.00,0.00,1.07,1.33,1.33,1.07,1.33,1.33,6,6,353.51,98.95,6.22,0.00,0.00,0.00
2022/08/09T01:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.51,0.05,36568,0,1203,0.75,1.73,2.21,0.75,1.73,2.21,7,7,386.57,103.45,10.64,3.11,0.54,0.00,0.98,1.37,1.37,0.98,1.37,1.37,6,6,411.11,109.70,9.85,0.48,0.00,0.00
2022/08/09T02:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.52,nan,36656,0,124,1.12,1.67,1.67,1.12,1.67,1.67,7,7,383.29,105.17,9.29,0.14,0.00,0.00,0.84,1.16,1.16,0.84,1.16,1.16,5,5,340.70,94.38,7.59,0.59,0.00,0.00
2022/08/09T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.50,0.05,36568,0,244,1.05,1.51,1.60,1.05,1.51,1.60,6,6,361.85,101.29,10.80,1.38,0.00,0.00,1.15,1.76,1.76,1.15,1.76,1.76,7,7,408.49,118.07,11.98,0.00,0.00,0.00
2022/08/09T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.53,0.05,36568,0,364,1.34,1.93,1.93,1.34,1.93,1.93,8,8,403.97,111.10,9.24,0.72,0.00,0.00,0.88,1.42,1.42,0.88,1.42,1.42,6,6,433.90,124.08,12.85,0.00,0.00,0.00
2022/08/09T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.61,0.05,36568,0,484,1.15,1.59,1.59,1.15,1.59,1.59,7,7,382.53,107.95,11.90,0.27,0.00,0.00,0.94,1.64,1.88,0.94,1.64,1.88,7,7,418.44,118.48,17.48,0.88,0.48,0.00
2022/08/09T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,993.65,0.05,36568,0,604,1.43,2.02,2.62,1.43,2.02,2.62,8,8,422.12,114.10,16.86,1.97,0.86,0.00,1.04,1.69,1.69,1.04,1.69,1.69,7,7,378.60,108.35,12.85,1.20,0.00,0.00
2022/08/09T02:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,993.72,0.05,36568,0,724,1.61,2.46,2.95,1.61,2.46,2.95,10,10,466.23,123.57,17.71,1.07,0.54,0.54,1.05,1.89,2.75,1.05,1.89,2.75,8,8,431.78,121.51,18.71,1.42,1.02,1.02
2022/08/09T02:12:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,993.74,0.05,36568,0,844,0.84,1.36,1.67,0.84,1.36,1.67,6,6,391.45,101.62,9.48,0.90,0.31,0.00,1.80,2.19,2.33,1.80,2.19,2.33,9,9,486.61,134.24,14.85,0.30,0.30,0.30
