UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T00:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/22T00:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.76,0.05,36568,0,968,17.28,27.05,30.77,17.28,27.05,30.77,82,82,2747.26,769.23,149.77,11.16,2.98,1.65,18.68,30.34,34.80,18.68,30.34,34.80,89,89,2799.11,817.29,166.77,18.71,5.07,2.79
2023/03/22T00:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.85,0.05,36568,0,1088,17.98,26.53,29.40,17.98,26.53,29.40,81,81,2721.57,775.64,135.12,12.86,1.52,1.34,19.02,30.77,36.35,19.02,30.75,36.35,90,90,2867.32,836.77,165.18,17.26,7.42,2.18
2023/03/22T00:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.88,0.05,36568,0,1208,17.31,26.76,28.65,17.31,26.76,28.65,82,82,2653.04,755.18,139.38,12.80,1.64,0.76,18.57,30.02,36.47,18.57,30.00,36.47,89,89,2869.50,834.14,168.33,16.66,8.52,2.55
2023/03/22T00:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.86,nan,36656,0,128,18.00,25.67,29.98,18.00,25.67,29.98,80,80,2752.53,765.40,137.07,11.35,3.95,1.63,19.67,30.36,34.44,19.67,30.36,34.44,89,89,2892.77,863.36,171.03,12.67,4.41,3.03
2023/03/22T00:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.88,0.05,36568,0,248,17.30,26.70,31.36,17.30,26.70,31.36,82,82,2699.14,756.70,149.09,14.43,4.64,1.71,19.00,31.28,34.91,19.00,31.28,34.91,91,91,2911.79,843.89,166.37,16.46,4.77,0.70
2023/03/22T00:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.83,0.05,36568,0,368,16.76,26.12,29.03,16.76,26.12,29.03,80,80,2656.76,745.29,151.38,14.31,1.90,0.52,18.26,30.00,34.65,18.26,30.00,34.65,89,89,2802.47,819.81,158.95,20.72,6.00,1.72
2023/03/22T00:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.73,0.05,36568,0,488,17.84,27.57,30.86,17.84,27.57,30.86,84,84,2770.29,785.71,151.41,11.71,3.29,0.82,18.91,30.89,33.84,18.91,30.89,33.84,91,91,2853.80,832.39,171.77,13.89,3.66,1.07
2023/03/22T00:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.80,0.05,36568,0,608,17.88,26.95,32.18,17.88,26.95,32.18,82,82,2785.21,778.88,147.37,15.19,5.12,1.72,19.14,28.03,31.10,19.14,28.03,31.10,85,85,2778.31,816.09,144.60,12.83,4.31,0.66
2023/03/22T00:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.81,0.05,36568,0,728,17.82,27.18,31.80,17.82,27.18,31.80,83,83,2758.39,782.38,148.88,15.43,2.71,1.25,18.74,28.91,33.78,18.74,28.91,33.78,86,86,2888.64,819.79,156.86,16.22,5.97,2.59
2023/03/22T00:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.78,0.05,36504,0,848,17.66,27.43,30.09,17.66,27.43,30.09,83,83,2731.39,771.41,161.39,12.34,1.93,0.36,17.48,29.83,33.53,17.48,29.81,33.53,88,88,2752.40,798.43,166.64,16.50,5.34,1.97
2023/03/22T00:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.78,0.05,36504,0,968,17.46,27.30,30.58,17.46,27.30,30.58,83,83,2699.26,768.09,143.47,13.70,3.23,1.51,18.23,29.74,33.51,18.23,29.72,33.51,88,88,2763.06,802.36,150.92,14.94,4.91,1.58
2023/03/22T00:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.72,0.05,36504,0,1088,17.95,27.14,33.02,17.95,27.14,33.02,83,83,2693.32,775.82,157.51,16.07,5.51,2.56,18.05,29.45,31.98,18.05,29.45,31.98,87,87,2804.09,813.71,158.36,11.34,3.32,0.64
2023/03/22T00:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,994.77,0.05,36504,0,1208,17.73,27.40,30.33,17.73,27.40,30.33,83,83,2702.13,773.33,147.84,11.38,2.51,0.98,18.49,31.37,34.54,18.49,31.37,34.54,92,92,2841.26,820.35,164.56,17.84,4.35,0.98
2023/03/22T00:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,994.78,nan,36656,0,128,18.02,28.67,31.88,18.02,28.67,31.88,86,86,2812.60,795.70,154.33,15.21,3.16,1.02,19.12,28.10,33.70,19.12,28.10,33.70,85,85,2890.05,837.03,151.62,16.02,6.55,2.70
2023/03/22T00:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.80,0.05,36504,0,248,18.07,29.05,32.82,18.07,29.05,32.82,87,87,2793.65,801.38,154.02,14.36,4.22,0.76,18.69,31.31,35.50,18.69,31.29,35.50,91,91,2859.72,835.60,167.41,18.36,5.45,2.31
2023/03/22T00:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.76,0.05,36504,0,368,17.68,27.86,31.18,17.68,27.86,31.18,84,84,2784.63,783.82,157.33,12.28,2.84,0.42,19.53,31.32,34.25,19.53,31.30,34.25,91,91,2913.89,854.02,172.96,14.89,3.30,0.53
2023/03/22T00:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.82,0.05,36504,0,488,17.83,28.07,32.41,17.83,28.07,32.41,85,85,2710.07,772.92,149.19,16.39,4.14,2.68,20.07,32.28,36.78,20.07,32.20,36.78,93,93,2999.39,887.52,164.26,16.41,5.56,2.11
2023/03/22T00:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.80,0.05,36504,0,608,17.96,27.49,34.49,17.96,27.49,34.49,83,83,2809.53,795.63,153.86,15.23,5.44,4.00,20.41,32.69,37.54,20.41,32.58,37.54,94,94,3063.41,895.59,181.47,17.88,6.75,1.56
2023/03/22T00:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.84,0.05,36504,0,728,18.46,28.70,33.11,18.46,28.70,33.11,86,86,2799.00,792.00,163.33,14.31,4.81,2.44,19.24,28.97,32.97,19.24,28.97,32.97,86,86,2923.14,843.21,147.98,16.41,5.00,1.72
2023/03/22T01:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.87,0.05,36504,0,848,19.12,29.41,33.52,19.12,29.38,33.52,87,87,2885.33,832.14,162.31,14.14,3.45,2.07,19.68,32.00,36.02,19.68,32.00,36.02,93,93,2953.61,865.66,182.93,17.64,4.79,1.79
2023/03/22T01:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.88,0.05,36504,0,968,19.50,29.64,33.10,19.50,29.64,33.10,88,88,3043.86,849.31,151.45,16.38,2.93,1.14,19.86,30.75,35.38,19.86,30.70,35.38,90,90,3034.07,869.36,175.32,15.89,5.73,3.36
2023/03/22T01:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.89,0.05,36504,0,1088,19.88,30.93,34.75,19.88,30.92,34.75,91,91,3079.63,866.19,165.83,14.88,3.05,1.63,19.90,31.93,36.21,19.90,31.79,36.21,93,92,3037.81,877.79,180.05,15.34,5.76,1.72
2023/03/22T01:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.88,0.05,36504,0,1208,20.09,30.05,33.65,20.09,30.05,33.65,89,89,3058.05,867.96,152.32,14.39,3.05,0.88,21.82,34.37,39.21,21.65,33.95,39.21,98,97,3241.79,944.42,191.81,17.32,5.93,1.68
2023/03/22T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.95,nan,36656,0,129,19.70,30.77,32.93,19.70,30.77,32.93,90,90,2991.91,849.58,160.56,14.05,2.23,0.51,19.62,32.50,37.20,19.62,32.42,37.20,94,94,3063.00,878.50,175.20,17.90,6.38,2.30
2023/03/22T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,52,28,994.91,0.05,36504,0,249,19.70,30.46,35.75,19.70,30.46,35.75,90,90,3036.16,855.95,168.55,18.34,5.75,1.86,20.43,31.61,36.98,20.43,31.45,36.98,92,92,3099.16,891.45,170.82,16.62,6.61,2.68
2023/03/22T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,994.99,0.05,36504,0,369,19.53,29.72,34.29,19.53,29.72,34.29,88,88,3047.02,868.88,162.28,15.40,3.41,1.62,20.36,34.16,40.25,20.36,33.87,40.25,97,97,3140.40,914.44,182.56,22.69,7.16,2.65
2023/03/22T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,994.92,0.05,36504,0,489,19.69,29.09,32.41,19.69,29.09,32.41,87,87,3007.97,846.93,147.97,14.17,3.59,1.24,21.11,32.02,36.89,21.11,31.93,36.89,93,93,3223.44,929.63,165.41,13.41,5.93,2.56
2023/03/22T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,994.85,0.05,36504,0,609,18.23,29.23,33.39,18.23,29.23,33.39,87,87,2927.95,825.09,159.86,14.86,3.43,1.86,20.86,35.98,41.07,20.86,35.45,41.07,102,100,3201.70,930.91,191.32,22.41,6.79,2.39
2023/03/22T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,994.89,0.05,36504,0,729,18.79,29.15,33.60,18.79,29.15,33.60,87,87,2941.70,827.13,167.75,13.64,4.42,1.70,20.35,33.56,38.68,20.35,33.32,38.68,96,96,3154.74,910.95,193.60,20.56,6.56,2.18
2023/03/22T01:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,994.94,0.05,36504,0,849,18.93,28.96,31.51,18.93,28.96,31.51,86,86,2881.84,818.74,145.30,13.54,2.46,0.98,20.37,32.91,36.42,20.37,32.81,36.42,95,95,3068.68,896.74,176.63,16.68,4.46,1.61
2023/03/22T01:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,994.95,0.05,36504,0,969,19.07,28.67,32.11,19.07,28.67,32.11,86,86,2987.63,837.14,149.84,9.72,3.79,0.67,20.27,33.53,38.80,20.27,33.42,38.80,96,96,3101.95,902.53,184.20,20.29,6.05,3.38
2023/03/22T01:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,994.95,0.05,36504,0,1089,19.59,30.45,34.41,19.59,30.43,34.41,90,90,3108.21,869.40,167.97,13.79,3.83,0.83,20.53,33.49,36.91,20.53,33.36,36.91,96,96,3101.07,903.85,173.65,19.04,4.51,1.31
2023/03/22T01:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,994.95,0.05,36504,0,1209,19.36,31.13,35.62,19.36,31.13,35.62,91,91,3011.38,861.40,174.94,14.53,3.92,2.04,20.88,32.74,36.31,20.88,32.48,36.31,94,94,3133.24,907.48,171.10,15.31,4.48,1.52
2023/03/22T01:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,994.96,nan,36656,0,128,19.41,30.78,35.41,19.41,30.78,35.41,90,90,3044.93,862.54,169.12,14.83,3.51,1.85,20.44,33.26,35.67,20.44,33.00,35.67,95,95,3093.31,903.21,172.33,16.41,3.38,0.72
2023/03/22T01:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.03,0.05,36568,0,248,19.48,30.41,33.19,19.48,30.41,33.19,90,90,3072.67,855.57,164.31,14.72,2.15,0.63,21.05,34.58,41.17,21.05,34.03,41.17,98,97,3169.58,930.81,180.32,25.02,8.44,2.88
2023/03/22T01:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.08,0.05,36568,0,368,19.29,28.27,31.86,19.29,28.27,31.86,85,85,2931.31,831.85,149.05,13.66,3.69,0.44,19.78,34.62,39.60,19.78,34.33,39.60,98,98,3117.49,909.51,190.75,22.13,5.85,3.24
2023/03/22T01:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.10,0.05,36568,0,488,19.64,28.98,33.05,19.64,28.98,33.05,87,87,3049.14,847.21,160.34,13.97,3.62,0.72,21.39,31.94,34.52,21.28,31.63,34.52,93,92,3255.56,935.67,161.70,10.72,2.89,1.11
2023/03/22T01:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,995.09,0.05,36568,0,608,20.48,29.83,33.86,20.48,29.83,33.86,88,88,3103.09,872.88,162.88,13.55,3.76,1.07,22.09,37.71,42.29,21.90,36.41,42.29,106,103,3369.21,981.71,199.50,22.28,6.38,1.45
2023/03/22T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,995.03,0.05,36568,0,728,20.74,31.31,36.70,20.74,31.31,36.70,91,91,3282.61,912.94,173.41,17.74,4.67,2.52,22.29,35.59,41.31,22.25,35.03,41.31,101,99,3395.64,989.17,187.17,19.69,6.64,2.61
2023/03/22T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,995.03,0.05,36568,0,848,21.12,32.81,36.72,21.12,32.81,36.72,95,95,3204.58,917.23,173.79,16.60,3.72,1.58,20.77,35.11,40.16,20.77,34.65,40.16,99,98,3269.16,948.56,195.89,17.65,6.14,2.88
2023/03/22T01:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,995.05,0.05,36568,0,968,20.95,31.55,35.03,20.95,31.48,35.03,92,92,3069.72,896.52,159.45,15.14,4.10,0.79,21.98,34.73,38.39,21.89,34.36,38.39,99,98,3306.16,959.52,183.80,15.75,4.25,1.21
2023/03/22T01:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,995.05,0.05,36568,0,1088,20.67,31.86,36.88,20.67,31.76,36.88,93,92,3159.88,894.79,175.57,14.91,4.64,2.41,21.48,36.34,42.09,21.48,35.55,42.09,103,101,3331.14,970.86,190.62,21.91,7.86,1.62
2023/03/22T01:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,995.07,0.05,36568,0,1208,20.18,31.48,35.39,20.18,31.43,35.39,92,92,3102.70,874.23,175.89,15.07,3.04,1.29,22.74,35.77,40.86,22.65,35.11,40.86,102,99,3469.26,1003.72,181.63,19.60,5.68,2.84
2023/03/22T01:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,995.10,nan,36656,0,128,21.73,33.22,36.90,21.62,33.10,36.90,95,95,3318.98,933.88,170.75,15.70,2.60,1.55,22.77,37.92,41.05,22.49,36.90,41.05,107,104,3483.54,1006.05,197.67,17.36,3.95,1.79
2023/03/22T01:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.11,0.05,36504,0,248,22.04,31.12,33.73,22.04,31.12,33.73,91,91,3233.36,928.05,161.75,11.25,2.04,0.36,21.59,33.67,39.22,21.52,33.45,39.22,96,96,3347.95,964.16,166.67,20.76,7.29,2.45
2023/03/22T01:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.16,0.05,36504,0,368,20.69,31.59,35.78,20.69,31.59,35.78,92,92,3192.10,896.80,168.00,13.29,4.34,1.49,21.95,35.21,39.12,21.88,34.45,38.96,100,98,3304.93,953.41,187.61,19.66,5.46,1.07
2023/03/22T01:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.14,0.05,36504,0,488,20.75,29.73,33.10,20.75,29.73,33.10,88,88,3154.32,874.53,164.92,10.24,3.36,1.32,20.75,33.71,37.38,20.75,33.40,37.38,96,96,3204.55,928.64,178.24,15.75,4.64,1.49
2023/03/22T01:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,995.15,0.05,36504,0,608,19.52,29.16,30.73,19.52,29.16,30.73,87,87,3013.98,851.07,162.27,8.43,0.75,0.00,20.54,32.93,36.85,20.54,32.73,36.85,95,94,3179.14,926.39,165.59,16.02,4.64,1.05
2023/03/22T02:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,50,28,995.18,0.05,36504,0,728,21.34,31.91,35.88,21.34,31.75,35.88,93,92,3277.18,926.41,167.36,15.43,4.14,1.14,22.11,36.34,39.52,22.00,35.66,39.52,103,101,3374.46,987.62,196.68,15.75,4.29,1.18
2023/03/22T02:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,995.22,0.05,36504,0,848,18.98,30.63,32.96,18.98,30.63,32.96,90,90,2970.11,836.14,156.72,16.21,1.47,0.63,20.58,33.80,37.86,20.58,33.34,37.86,97,96,3059.34,896.29,180.98,19.27,4.98,2.17
2023/03/22T02:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,990.66,0.05,36504,0,968,19.89,30.88,35.75,19.89,30.88,35.75,90,90,3113.63,877.07,164.70,13.79,4.00,2.32,20.87,33.62,39.47,20.87,33.55,39.47,96,96,3233.95,940.51,179.38,20.15,7.36,2.87
2023/03/22T02:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,995.37,0.05,36504,0,1088,20.64,31.96,36.93,20.64,31.96,36.93,93,93,3144.91,898.34,171.86,17.59,4.00,1.57,19.91,32.26,36.80,19.91,32.24,36.80,93,93,3150.61,897.48,172.81,18.19,5.65,2.30
2023/03/22T02:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,995.43,0.05,36504,0,1208,18.18,27.78,31.42,18.18,27.78,31.42,84,84,2819.51,796.33,151.16,15.49,2.87,0.80,20.88,31.66,35.56,20.88,31.66,35.56,92,92,3104.03,902.83,160.31,15.97,5.12,2.47
2023/03/22T02:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,995.50,nan,36656,0,128,16.98,25.34,28.95,16.98,25.34,28.95,79,79,2646.44,748.00,127.59,12.83,2.73,0.49,17.62,26.48,28.40,17.62,26.48,28.40,81,81,2632.43,765.85,135.02,12.55,2.90,0.05
