UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/23T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/23T00:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.11,0.05,36504,0,1080,1.65,3.67,4.26,1.65,3.67,4.26,15,15,483.47,130.88,22.88,0.98,0.42,0.42,2.37,5.05,6.61,2.37,5.05,6.61,21,21,494.89,145.53,29.82,4.21,2.00,0.53
2022/01/23T00:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.07,0.05,36504,0,1200,2.23,4.71,5.48,2.23,4.71,5.48,20,20,537.11,148.21,26.41,2.79,0.57,0.57,2.63,4.66,4.66,2.63,4.66,4.66,19,19,543.81,160.27,24.34,1.86,0.00,0.00
2022/01/23T00:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,994.11,nan,36656,0,120,2.30,4.67,6.12,2.30,4.67,6.12,19,19,553.67,155.93,23.77,4.33,1.49,0.14,2.90,5.10,5.85,2.90,5.10,5.85,21,21,537.00,161.02,30.45,2.15,0.75,0.25
2022/01/23T00:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.00,0.05,36568,0,240,2.61,5.46,7.02,2.61,5.46,7.02,23,23,560.30,158.88,25.68,6.50,1.11,0.14,3.58,6.41,7.32,3.58,6.41,7.32,27,27,616.02,181.54,37.47,3.63,1.19,0.27
2022/01/23T00:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.96,0.05,36504,0,360,2.16,4.40,5.58,2.16,4.40,5.58,18,18,516.95,144.16,25.30,3.05,1.12,0.74,3.50,5.64,7.02,3.50,5.64,7.02,24,24,609.86,180.04,37.89,3.04,1.36,0.82
2022/01/23T00:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.96,0.05,36504,0,480,2.63,4.38,6.37,2.63,4.38,6.37,18,18,577.15,155.67,25.00,4.77,1.60,0.50,3.47,5.95,7.44,3.47,5.95,7.44,25,25,647.00,188.63,35.44,2.77,1.79,0.00
2022/01/23T00:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.89,0.05,36504,0,600,2.39,5.14,6.59,2.39,5.14,6.59,21,21,589.39,162.07,32.21,3.21,0.93,0.89,3.37,5.68,5.93,3.37,5.68,5.93,24,24,597.05,175.46,32.88,3.89,0.32,0.00
2022/01/23T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.95,0.05,36504,0,720,2.84,5.82,7.25,2.84,5.82,7.25,24,24,616.42,168.58,31.75,4.87,1.49,0.51,3.10,5.25,6.92,3.10,5.25,6.92,22,22,553.25,169.45,30.50,4.93,1.83,1.10
2022/01/23T00:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.91,0.05,36504,0,840,1.63,3.89,4.28,1.63,3.89,4.28,16,16,462.89,130.33,26.95,2.25,0.42,0.00,2.38,4.25,5.05,2.38,4.25,5.05,18,18,507.91,148.11,25.55,1.64,0.68,0.50
2022/01/23T00:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.89,0.05,36504,0,960,1.81,3.31,3.91,1.81,3.31,3.91,14,14,465.00,125.78,19.03,1.55,0.34,0.34,2.14,4.91,6.00,2.14,4.91,6.00,20,20,528.53,142.49,21.09,5.65,1.12,0.42
2022/01/23T00:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.85,0.05,36504,0,1080,2.21,4.74,5.12,2.21,4.74,5.12,20,20,554.07,147.24,28.78,3.07,0.41,0.00,3.09,5.11,6.33,3.09,5.11,6.33,21,21,584.05,166.82,26.46,3.58,0.88,0.67
2022/01/23T00:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.81,0.05,36504,0,1200,3.13,6.06,6.44,3.13,6.06,6.44,25,25,566.67,164.24,30.83,5.00,0.37,0.00,3.37,4.83,5.14,3.37,4.83,5.14,20,20,571.78,170.46,22.61,1.59,0.47,0.07
2022/01/23T00:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.82,nan,36656,0,120,3.40,5.81,6.70,3.40,5.81,6.70,24,24,590.58,168.98,29.05,4.09,0.70,0.70,3.05,5.77,6.33,3.05,5.77,6.33,24,24,559.23,165.95,33.05,4.41,0.56,0.00
2022/01/23T00:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.78,0.05,36568,0,240,3.20,5.38,6.25,3.20,5.38,6.25,22,22,579.55,164.51,30.56,4.29,0.76,0.00,4.34,6.47,8.98,4.34,6.47,8.98,27,27,699.00,203.49,37.32,4.68,2.54,0.88
2022/01/23T00:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.87,0.05,36568,0,360,2.79,5.82,6.47,2.79,5.82,6.47,24,24,587.37,161.18,39.18,3.82,0.32,0.32,4.09,7.07,7.68,4.09,7.07,7.68,29,29,661.58,199.65,47.37,3.09,0.39,0.39
2022/01/23T00:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.86,0.05,36568,0,480,2.59,5.72,6.55,2.59,5.72,6.55,24,24,585.93,164.19,28.98,3.79,0.97,0.48,3.75,6.73,7.64,3.75,6.73,7.64,28,28,685.75,198.64,41.44,3.42,0.44,0.44
2022/01/23T00:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.84,0.05,36568,0,600,3.44,5.51,7.68,3.44,5.51,7.68,23,23,671.89,188.35,31.46,4.28,1.82,0.88,4.21,6.48,7.41,4.21,6.48,7.41,27,27,691.45,206.86,34.62,3.66,1.00,0.00
2022/01/23T00:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,993.86,0.05,36568,0,720,3.04,5.96,6.80,3.04,5.96,6.80,25,25,610.22,176.06,37.17,4.33,0.81,0.37,2.66,4.93,7.41,2.66,4.93,7.41,21,21,562.63,168.24,29.53,3.76,2.31,1.29
2022/01/23T00:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.79,0.05,36568,0,840,2.00,4.27,4.98,2.00,4.27,4.98,18,18,527.95,140.80,24.34,2.64,0.54,0.54,3.07,4.95,6.63,3.07,4.95,6.63,21,21,575.00,165.51,25.14,4.32,2.32,0.00
2022/01/23T01:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.86,0.05,36568,0,960,2.37,4.46,4.79,2.37,4.46,4.79,19,19,534.32,149.51,26.81,2.77,0.35,0.00,2.02,6.00,6.86,2.02,6.00,6.86,25,25,491.04,144.86,33.79,6.96,1.04,0.00
2022/01/23T01:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.84,0.05,36568,0,1080,2.76,4.88,7.15,2.76,4.88,7.15,20,20,558.46,160.69,31.59,3.90,2.00,1.29,3.03,5.43,8.40,3.03,5.43,8.40,23,23,549.67,168.17,33.38,4.72,2.97,1.69
2022/01/23T01:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.80,0.05,36568,0,1200,3.95,6.56,7.45,3.95,6.56,7.45,27,27,698.24,199.16,32.25,2.95,0.80,0.00,3.84,7.09,9.31,3.84,7.09,9.31,30,30,686.84,197.09,41.07,5.03,1.79,1.28
2022/01/23T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.79,nan,36656,0,120,2.50,4.45,4.68,2.50,4.45,4.68,19,19,548.52,151.18,21.25,4.32,0.00,0.00,3.79,5.13,5.46,3.79,5.13,5.46,21,21,636.15,182.85,25.44,1.64,0.00,0.00
2022/01/23T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.77,0.05,36568,0,240,3.38,5.84,6.89,3.38,5.84,6.89,24,24,622.04,178.25,30.00,3.93,0.84,0.84,3.98,6.78,8.63,3.98,6.78,8.63,28,28,685.27,198.19,39.00,5.53,2.00,0.81
2022/01/23T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.80,0.05,36568,0,360,2.53,4.42,6.02,2.53,4.42,6.02,18,18,540.42,150.96,27.63,3.37,1.47,1.47,3.54,6.33,7.09,3.54,6.33,7.09,26,26,626.74,179.47,35.30,4.67,1.02,0.00
2022/01/23T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.75,0.05,36568,0,480,2.28,4.70,5.32,2.28,4.70,5.32,20,20,537.90,147.00,28.85,3.63,0.43,0.00,2.95,5.13,5.13,2.95,5.13,5.13,21,21,578.84,165.00,27.82,2.98,0.00,0.00
2022/01/23T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.78,0.05,36568,0,600,3.07,5.14,6.04,3.07,5.14,6.04,21,21,593.57,166.36,25.18,3.14,1.14,0.29,2.12,4.92,6.34,2.12,4.92,6.34,20,20,551.03,157.19,29.37,4.34,1.46,0.58
2022/01/23T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.76,0.05,36568,0,720,1.88,4.14,5.46,1.88,4.14,5.46,17,17,483.75,137.41,28.05,2.96,1.04,0.68,2.29,5.05,5.90,2.29,5.05,5.90,21,21,483.78,146.84,28.59,3.86,0.79,0.28
2022/01/23T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.68,0.05,36504,0,840,2.54,4.93,6.49,2.54,4.93,6.49,21,21,529.89,148.23,29.32,3.89,1.79,0.95,2.43,4.53,5.21,2.43,4.53,5.21,19,19,517.34,147.64,25.95,2.07,0.38,0.38
2022/01/23T01:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.73,0.05,36504,0,960,2.85,4.66,5.24,2.85,4.66,5.24,19,19,512.24,151.66,29.44,1.80,0.51,0.00,2.64,5.51,7.25,2.64,5.51,7.25,23,23,560.73,164.58,29.98,5.33,1.89,0.98
2022/01/23T01:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.60,0.05,36504,0,1080,2.86,5.72,7.26,2.86,5.72,7.26,24,24,582.26,169.05,31.31,3.17,0.93,0.93,2.44,5.24,6.58,2.44,5.24,6.58,22,22,520.83,150.12,27.41,5.42,1.56,0.41
2022/01/23T01:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.57,0.05,36504,0,1200,3.31,4.91,5.83,3.31,4.91,5.83,20,20,625.50,175.50,25.98,1.93,0.41,0.00,3.07,6.16,7.36,3.07,6.16,7.36,26,26,586.24,169.60,31.09,5.41,1.31,0.69
2022/01/23T01:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.54,nan,36656,0,121,3.02,5.00,7.34,3.02,5.00,7.34,21,21,586.30,165.86,27.25,4.95,2.23,0.64,4.49,6.80,7.20,4.49,6.80,7.20,28,28,676.61,197.90,31.20,3.07,0.34,0.29
2022/01/23T01:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.58,0.05,36568,0,241,3.35,5.82,6.95,3.35,5.82,6.95,24,24,675.00,187.78,29.89,3.42,0.87,0.44,3.53,6.24,6.24,3.53,6.24,6.24,26,26,645.67,182.81,30.95,3.34,0.00,0.00
2022/01/23T01:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,993.55,0.05,36568,0,361,3.25,5.63,8.05,3.25,5.63,8.05,23,23,658.02,188.81,32.93,4.98,1.83,0.41,3.88,6.07,6.89,3.88,6.07,6.89,25,25,653.62,188.41,30.54,3.21,0.86,0.86
2022/01/23T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.55,0.05,36504,0,481,3.07,5.38,6.93,3.07,5.38,6.93,22,22,648.83,174.36,29.98,3.45,1.69,0.97,3.95,6.68,7.93,3.95,6.68,7.93,28,28,649.66,190.14,38.16,5.07,1.29,0.43
2022/01/23T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.56,0.05,36504,0,601,3.67,5.76,6.67,3.67,5.76,6.67,24,24,636.21,177.17,32.79,2.48,0.28,0.28,4.09,5.39,8.54,4.09,5.39,8.54,22,22,647.32,190.25,34.81,4.35,2.60,1.26
2022/01/23T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.51,0.05,36504,0,721,2.80,5.20,6.25,2.80,5.20,6.25,22,22,564.87,158.89,31.05,2.33,0.84,0.36,3.21,5.72,7.33,3.21,5.72,7.33,24,24,590.33,170.81,30.33,4.90,2.07,0.90
2022/01/23T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.46,0.05,36504,0,841,2.09,4.32,5.95,2.09,4.32,5.95,18,18,522.63,143.60,30.35,3.09,1.47,0.32,2.12,4.59,4.93,2.12,4.59,4.93,19,19,457.98,134.98,25.41,4.36,0.29,0.29
2022/01/23T01:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.48,0.05,36504,0,961,2.20,5.00,5.78,2.20,5.00,5.78,21,21,519.75,143.82,31.35,3.70,0.60,0.10,2.46,5.91,7.64,2.46,5.91,7.64,25,25,567.32,166.46,30.80,5.29,1.86,0.96
2022/01/23T01:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,993.35,0.05,36504,0,1081,2.25,4.89,6.09,2.25,4.89,6.09,20,20,582.54,156.16,31.07,3.00,1.21,0.32,3.88,5.97,7.05,3.88,5.97,7.05,25,25,648.78,186.91,29.09,3.07,1.24,0.48
2022/01/23T01:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.33,0.05,36504,0,1201,3.36,5.43,5.86,3.36,5.43,5.86,23,23,586.77,169.64,30.52,1.86,0.14,0.14,3.83,5.59,6.72,3.83,5.59,6.72,23,23,659.07,187.78,28.02,2.07,1.28,1.21
2022/01/23T01:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.35,nan,36656,0,120,3.07,5.33,5.70,3.07,5.33,5.70,22,22,664.60,179.47,27.60,1.63,0.37,0.00,3.67,6.46,6.92,3.67,6.46,6.92,27,27,639.54,187.00,37.41,1.28,0.46,0.00
2022/01/23T01:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.34,0.05,36568,0,240,2.79,5.70,8.34,2.79,5.70,8.34,24,24,631.39,174.71,32.91,5.29,2.71,1.82,3.45,5.17,5.67,3.45,5.17,5.67,22,22,571.50,169.91,25.34,2.93,0.48,0.34
2022/01/23T01:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,2,993.37,0.05,36568,0,360,2.53,4.04,5.86,2.53,4.04,5.86,17,17,547.58,147.21,22.42,3.47,1.51,0.35,3.21,5.98,6.40,3.21,5.98,6.40,25,25,583.79,176.63,24.95,4.81,0.60,0.18
2022/01/23T01:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,993.34,0.05,36568,0,480,3.05,5.61,6.46,3.05,5.61,6.46,23,23,602.95,170.05,29.80,3.97,0.58,0.00,2.85,5.19,5.76,2.85,5.19,5.76,22,22,579.89,161.91,27.57,3.44,0.52,0.00
2022/01/23T01:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,33,3,993.35,0.05,36568,0,600,2.88,5.23,5.35,2.88,5.23,5.35,22,22,568.79,158.19,30.14,2.63,0.00,0.00,3.71,5.71,7.91,3.71,5.71,7.91,24,24,635.79,179.83,30.76,5.21,1.86,1.07
2022/01/23T01:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.36,0.05,36568,0,720,3.75,6.05,7.09,3.75,6.05,7.09,25,25,672.80,186.48,35.14,2.43,0.86,0.36,3.98,5.66,6.84,3.98,5.66,6.84,24,24,642.72,191.71,30.47,2.55,1.72,0.17
2022/01/23T01:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.36,0.05,36568,0,840,2.71,4.45,4.64,2.71,4.45,4.64,19,19,559.77,161.43,24.23,1.11,0.00,0.00,3.89,7.40,7.53,3.89,7.40,7.53,31,31,651.00,194.05,41.11,4.77,0.00,0.00
2022/01/23T02:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,4,993.31,0.05,36568,0,960,2.15,4.05,4.17,2.15,4.05,4.17,17,17,493.47,135.63,23.34,1.19,0.00,0.00,2.18,5.50,5.55,2.18,5.50,5.55,23,23,510.21,151.41,30.88,4.61,0.11,0.00
2022/01/23T02:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,3,993.36,0.05,36504,0,1080,2.18,4.77,5.54,2.18,4.77,5.54,20,20,551.46,151.48,27.12,3.57,0.75,0.00,2.47,4.60,5.16,2.47,4.60,5.16,19,19,528.05,149.49,24.53,2.88,0.81,0.00
2022/01/23T02:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.37,0.05,36504,0,1200,2.74,5.58,6.09,2.74,5.58,6.09,23,23,592.47,165.37,25.02,4.67,0.35,0.00,3.53,5.97,7.53,3.53,5.97,7.53,25,25,617.60,180.38,32.52,3.47,1.37,1.37
2022/01/23T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,32,2,993.39,nan,36656,0,120,2.98,4.77,6.49,2.98,4.77,6.49,20,20,568.81,166.79,25.60,3.30,1.72,0.00,4.18,8.35,8.98,4.18,8.35,8.98,35,35,702.15,209.05,39.62,5.70,0.95,0.00
2022/01/23T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,32,3,993.36,0.05,36504,0,240,3.09,5.22,6.73,3.09,5.22,6.73,22,22,668.40,183.85,27.18,3.31,1.64,0.00,3.31,5.17,6.29,3.31,5.17,6.29,22,22,598.97,174.86,30.28,3.14,1.45,0.00
2022/01/23T02:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,32,4,993.35,0.05,36504,0,360,3.32,5.71,6.64,3.32,5.71,6.64,24,24,612.25,173.81,31.49,2.71,0.47,0.41,2.42,5.25,6.44,2.42,5.25,6.44,22,22,547.58,157.93,34.70,4.70,1.68,0.18
