UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/01T06:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.98,0.05,36504,0,1079,40.02,68.38,78.59,33.91,55.57,70.88,158,151,5573.52,1594.59,360.25,37.45,9.46,5.11,41.11,73.75,87.80,34.29,57.71,75.67,160,152,5583.65,1639.89,385.75,50.45,16.53,6.07
2022/02/01T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.78,0.05,36504,0,1199,37.96,64.34,76.08,32.81,53.47,69.25,156,145,5242.19,1494.23,341.38,37.81,9.94,4.64,40.37,71.37,84.72,33.79,56.77,74.14,159,152,5330.53,1582.37,378.16,46.58,15.00,6.18
2022/02/01T06:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.79,nan,36656,0,121,43.88,75.14,85.55,35.67,58.57,74.88,161,153,6001.00,1735.98,395.64,42.43,8.81,2.95,46.50,81.30,94.18,36.90,60.65,78.88,164,154,6178.65,1818.82,428.10,48.03,14.57,5.05
2022/02/01T06:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.65,0.05,36504,0,241,41.73,67.32,81.55,34.80,54.93,72.52,157,149,5624.52,1621.66,348.98,37.57,11.16,5.46,41.19,73.39,88.74,34.11,57.72,76.33,160,152,5483.11,1613.17,376.09,54.63,17.65,7.04
2022/02/01T06:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.73,0.05,36504,0,361,47.98,81.14,94.56,37.67,60.91,79.30,164,154,6556.00,1888.51,432.98,43.21,11.75,3.68,48.61,82.89,97.25,37.73,61.55,80.66,165,154,6437.14,1897.23,423.50,50.71,15.27,8.07
2022/02/01T06:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.62,0.05,36504,0,481,42.63,69.70,82.07,35.12,56.16,72.79,158,151,5792.74,1657.53,359.95,39.19,10.88,4.32,42.69,72.72,82.28,34.76,57.09,72.69,160,152,5714.33,1677.67,360.20,40.87,11.24,2.89
2022/02/01T06:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.67,0.05,36504,0,601,42.48,70.39,82.21,35.23,56.55,73.07,159,152,5715.54,1645.82,370.62,38.39,11.29,5.00,42.58,73.96,91.12,35.19,57.93,77.53,161,152,5715.89,1679.95,390.04,50.95,19.96,6.39
2022/02/01T06:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.64,0.05,36504,0,721,42.92,72.64,85.40,35.30,57.42,74.75,160,152,5782.36,1670.04,389.00,44.43,10.75,4.87,41.35,73.39,88.82,34.42,57.74,76.30,160,152,5519.47,1625.63,390.14,50.84,18.02,6.88
2022/02/01T06:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.47,0.05,36504,0,841,45.95,73.84,86.70,36.68,57.84,75.38,160,152,6044.52,1756.27,389.80,36.93,12.16,4.71,44.75,77.91,93.09,35.93,59.51,78.62,163,153,5989.42,1763.53,396.16,49.29,18.09,6.00
2022/02/01T06:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.49,0.05,36504,0,961,42.25,69.77,81.77,34.91,55.98,72.61,158,151,5695.71,1649.61,365.82,41.43,10.21,4.61,42.93,75.96,88.69,35.11,58.65,76.31,162,153,5678.61,1677.93,400.13,50.13,13.80,5.93
2022/02/01T06:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.43,0.05,36504,0,1081,44.12,72.70,84.09,36.07,57.50,74.02,160,152,5955.75,1710.41,389.98,38.27,10.04,3.71,41.92,74.54,90.27,34.81,58.27,77.15,161,152,5623.27,1662.50,385.25,50.56,17.75,7.77
2022/02/01T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.35,0.05,36504,0,1201,42.00,67.91,80.00,35.06,55.30,71.64,157,150,5684.09,1618.74,364.06,34.85,9.40,4.38,42.54,76.05,87.46,34.84,58.67,75.47,162,153,5673.00,1676.26,375.61,51.14,13.28,3.79
2022/02/01T06:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.37,nan,36656,0,120,38.02,67.29,78.60,32.76,54.83,70.95,157,149,5334.71,1520.79,351.88,42.76,9.00,4.14,40.76,75.11,89.82,34.29,58.55,76.79,161,153,5432.76,1617.87,396.26,54.53,17.55,5.63
2022/02/01T06:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.48,0.05,36568,0,240,44.33,71.50,82.50,35.80,56.61,72.85,159,152,5935.83,1701.70,380.26,36.70,10.22,5.11,44.60,79.55,92.04,35.73,60.02,77.69,163,153,5982.49,1758.00,411.38,55.07,14.07,5.38
2022/02/01T06:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.46,0.05,36568,0,360,42.35,71.51,85.33,35.02,56.88,74.51,159,152,5771.16,1660.84,378.07,45.91,10.21,4.84,42.39,74.77,89.11,34.89,57.98,76.57,161,152,5604.48,1663.23,394.29,47.39,16.27,6.59
2022/02/01T06:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.62,0.05,36568,0,480,45.50,73.97,88.93,36.50,57.81,76.76,161,152,6037.91,1746.52,393.90,44.62,14.34,4.93,47.36,83.87,95.92,37.15,62.09,79.85,166,154,6286.02,1856.40,428.09,52.06,13.64,5.02
2022/02/01T06:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.53,0.05,36568,0,600,45.48,75.69,89.69,36.80,58.87,77.06,161,153,6104.39,1761.91,399.59,42.87,12.81,5.59,46.26,81.40,94.96,36.81,61.02,79.68,164,154,6194.11,1818.70,425.05,49.49,15.21,6.74
2022/02/01T06:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.52,0.05,36568,0,720,46.23,76.96,88.92,36.96,59.35,76.85,162,153,6144.63,1779.17,401.69,39.88,11.08,4.31,44.61,76.91,91.95,36.16,59.20,78.05,162,153,5893.71,1734.11,393.93,49.95,17.16,5.38
2022/02/01T06:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.54,0.05,36504,0,840,41.14,68.93,80.68,34.56,55.74,72.11,158,151,5664.63,1612.53,361.89,41.21,9.68,5.75,42.80,75.30,87.88,35.41,58.57,76.14,161,153,5677.12,1677.21,387.12,50.61,14.48,4.68
2022/02/01T06:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.50,0.05,36504,0,960,42.25,70.13,80.98,34.95,56.04,72.22,159,151,5785.85,1655.60,369.49,37.75,9.55,4.15,42.84,71.98,84.88,34.96,56.73,74.08,160,152,5665.76,1662.51,371.47,41.90,14.92,6.33
2022/02/01T06:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.58,0.05,36504,0,1080,39.45,64.25,73.45,33.38,53.07,67.73,156,144,5384.89,1540.61,322.29,33.71,8.18,2.64,42.28,74.15,86.94,34.63,57.65,75.04,161,152,5690.83,1663.50,375.94,50.35,13.83,6.48
2022/02/01T06:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,989.64,0.05,36504,0,1200,43.02,72.70,83.43,35.43,57.54,73.69,160,152,5921.72,1705.89,371.07,38.81,9.89,3.59,42.21,74.74,88.21,35.00,58.09,76.00,161,152,5657.95,1671.21,408.47,48.28,15.97,5.72
2022/02/01T07:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.61,nan,36656,0,119,39.80,66.05,75.39,33.90,54.41,69.05,156,148,5391.22,1562.12,348.41,34.63,7.76,2.05,41.63,75.13,88.82,34.58,58.45,76.34,161,153,5684.21,1668.34,386.05,50.87,15.24,5.68
2022/02/01T07:03:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.56,0.05,36568,0,239,48.47,78.21,88.83,37.96,59.72,76.68,163,153,6473.15,1859.36,392.77,39.51,9.62,3.17,45.53,78.93,95.27,36.51,59.95,79.66,163,153,6058.42,1793.05,409.49,57.41,19.56,5.97
2022/02/01T07:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,989.61,0.05,36568,0,359,40.09,65.98,78.12,33.82,54.16,70.54,156,147,5472.75,1567.02,328.09,41.57,10.88,4.75,43.15,77.30,90.20,35.43,59.30,77.22,162,153,5754.39,1698.00,403.46,50.15,14.59,4.74
2022/02/01T07:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.57,0.05,36504,0,479,43.36,71.16,84.30,35.55,56.71,73.89,159,152,5895.38,1698.57,370.29,42.04,11.68,5.04,42.58,75.11,89.00,35.00,58.06,76.42,161,152,5749.81,1689.92,397.25,47.62,16.13,5.74
2022/02/01T07:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.54,0.05,36504,0,599,41.76,68.49,81.31,34.89,55.44,72.47,158,150,5701.96,1628.78,349.75,37.84,11.24,5.71,43.16,77.05,88.25,35.23,59.07,75.88,162,153,5782.11,1702.86,404.65,48.47,12.75,5.26
2022/02/01T07:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.56,0.05,36504,0,719,43.69,73.76,88.33,35.33,57.87,76.13,160,152,6018.89,1725.67,391.20,43.22,12.80,5.30,45.07,78.16,92.28,36.23,59.54,78.23,163,153,6049.47,1774.05,408.37,49.53,16.44,5.61
2022/02/01T07:13:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.52,0.05,36504,0,839,44.29,75.25,84.59,35.79,58.64,74.39,161,153,5979.05,1733.21,389.52,39.70,8.14,3.29,44.23,76.80,89.02,35.89,59.11,76.57,162,153,5850.70,1719.21,390.84,48.50,14.86,4.25
2022/02/01T07:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.43,0.05,36504,0,959,40.96,66.82,75.80,34.18,54.36,68.77,157,147,5574.38,1586.98,349.18,34.30,7.82,3.36,41.89,75.53,90.00,34.45,58.09,76.76,161,152,5630.62,1663.53,397.64,50.04,17.09,6.60
2022/02/01T07:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.53,0.05,36504,0,1079,43.04,72.32,84.71,35.48,57.14,74.27,160,152,5855.52,1685.91,387.27,41.46,9.93,4.46,43.30,77.83,95.13,35.22,59.39,79.67,163,153,5795.61,1720.78,410.09,59.37,19.63,7.67
2022/02/01T07:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.46,0.05,36504,0,1199,39.98,67.47,81.58,33.77,55.02,72.43,157,149,5490.74,1584.45,362.17,39.66,12.79,6.34,42.88,75.53,90.44,35.02,58.11,77.05,161,152,5719.42,1695.72,393.47,52.65,17.05,6.30
2022/02/01T07:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.31,nan,36656,0,121,45.17,74.44,85.68,36.34,57.93,74.88,161,152,6136.46,1756.88,392.56,35.63,10.44,2.83,48.49,81.28,96.10,37.74,61.08,80.10,164,154,6354.69,1873.08,420.00,49.79,16.67,6.62
2022/02/01T07:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.31,0.05,36568,0,241,45.35,75.79,90.37,36.44,58.73,77.40,161,153,6224.19,1780.35,389.77,46.19,12.12,5.23,48.29,81.95,97.79,37.68,61.12,80.86,165,154,6322.12,1873.27,419.95,51.52,17.79,6.07
2022/02/01T07:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.39,0.05,36504,0,361,47.67,78.19,90.47,37.70,59.72,77.37,163,153,6381.47,1836.07,412.63,39.51,10.28,3.93,47.91,82.51,94.67,37.45,61.45,79.64,165,154,6312.60,1864.67,431.04,44.44,13.07,6.47
2022/02/01T07:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.39,0.05,36504,0,481,43.53,71.85,84.85,36.09,57.40,74.49,159,152,5890.15,1697.85,380.51,40.82,10.58,5.35,41.38,75.94,92.85,34.52,58.77,78.38,162,153,5570.48,1647.15,400.46,56.60,19.83,8.46
2022/02/01T07:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.31,0.05,36504,0,601,43.15,70.51,81.16,35.67,56.42,72.40,159,151,5745.11,1648.84,367.89,35.73,9.35,3.49,44.30,75.60,90.47,35.88,58.47,77.46,161,153,5901.74,1737.37,399.35,47.42,17.28,6.14
2022/02/01T07:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.38,0.05,36504,0,721,45.51,75.42,87.75,36.57,58.58,75.83,161,153,6152.89,1768.28,394.34,40.43,11.53,4.11,44.53,81.58,93.91,35.96,61.05,79.07,164,154,6005.11,1759.74,418.81,55.05,14.46,4.67
2022/02/01T07:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.38,0.05,36504,0,841,49.80,80.04,91.30,38.46,60.27,77.66,164,153,6675.21,1916.12,416.73,36.04,9.93,3.93,50.36,86.68,97.42,38.36,62.96,80.60,167,155,6655.42,1954.02,438.74,48.72,12.40,4.30
2022/02/01T07:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.30,0.05,36504,0,961,42.88,68.61,81.34,35.12,55.36,72.39,158,150,5737.18,1642.89,349.21,38.38,13.21,5.39,45.11,76.85,91.68,36.32,59.15,78.19,162,153,5871.85,1735.02,396.83,51.45,17.49,5.77
2022/02/01T07:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.27,0.05,36504,0,1081,47.40,77.70,89.60,37.42,59.60,76.98,162,153,6395.47,1832.16,402.95,39.49,10.04,3.51,51.85,85.80,99.78,39.24,62.75,82.02,167,155,6805.53,1992.07,438.69,44.95,15.13,7.13
2022/02/01T07:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.37,0.05,36504,0,1201,47.19,78.19,88.63,37.30,59.94,76.56,163,153,6282.11,1813.91,422.98,36.59,7.63,3.74,49.42,85.31,101.51,38.22,62.78,82.96,166,155,6422.02,1902.51,446.51,51.16,18.11,6.91
2022/02/01T07:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.23,nan,36656,0,120,41.88,71.49,86.05,35.10,57.22,75.15,159,152,5754.07,1657.24,383.22,40.59,12.54,8.10,43.49,78.92,91.77,35.49,59.92,77.97,163,153,5813.69,1714.38,413.79,49.77,14.44,5.03
2022/02/01T07:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.22,0.05,36568,0,240,45.26,75.53,90.38,36.47,58.77,77.25,161,153,6147.34,1756.19,407.98,45.19,12.40,6.47,45.54,80.53,94.93,36.60,60.60,79.54,164,154,6049.11,1780.35,413.81,52.42,16.47,5.65
2022/02/01T07:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.18,0.05,36568,0,360,47.67,79.33,91.30,37.44,60.09,77.61,163,153,6478.84,1853.79,422.14,40.02,10.35,4.60,50.96,85.56,101.15,38.93,62.75,82.69,167,155,6598.09,1951.58,432.91,54.16,18.33,5.49
2022/02/01T07:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,989.14,0.05,36568,0,480,42.55,68.66,79.60,35.29,55.62,71.48,158,151,5620.86,1631.59,362.72,33.97,10.24,3.21,41.07,74.31,86.43,34.44,58.20,75.13,161,152,5612.72,1642.83,393.33,47.93,13.33,4.52
2022/02/01T07:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,989.20,0.05,36568,0,600,41.46,67.93,83.24,34.67,55.35,73.46,157,150,5590.44,1606.74,364.78,44.20,13.59,5.19,42.21,73.43,86.05,34.73,57.84,74.75,160,152,5655.91,1660.96,394.21,41.18,14.41,5.95
2022/02/01T07:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.18,0.05,36568,0,720,46.85,78.27,91.40,37.13,60.04,78.02,163,153,6280.73,1819.48,407.31,43.17,11.08,4.12,48.78,85.25,98.45,37.91,62.58,81.27,166,155,6370.42,1887.42,450.60,52.05,15.80,3.85
2022/02/01T07:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,989.11,0.05,36568,0,840,40.96,67.39,80.16,34.35,54.89,71.75,157,149,5516.42,1583.95,370.67,38.19,11.96,3.40,40.36,72.11,86.93,33.95,57.18,75.40,160,152,5445.98,1604.29,388.13,48.71,15.71,7.65
2022/02/01T07:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.16,0.05,36568,0,960,37.51,64.49,76.98,32.38,53.47,69.76,156,145,5257.80,1502.20,348.67,37.22,10.53,4.98,39.46,69.95,86.57,33.36,55.80,74.95,158,151,5408.73,1590.71,384.27,49.82,19.12,7.18
2022/02/01T07:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.19,0.05,36504,0,1080,41.27,66.61,78.68,34.52,54.55,70.75,157,148,5695.12,1615.66,361.95,34.20,10.96,4.25,41.55,75.12,92.04,34.12,57.79,77.61,161,152,5666.09,1669.70,410.91,55.73,20.21,5.82
2022/02/01T07:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.17,0.05,36504,0,1200,40.61,67.85,78.98,34.22,55.07,70.94,157,149,5618.89,1593.91,354.69,34.94,10.59,4.70,45.09,78.98,94.27,36.20,59.64,78.84,163,153,6047.89,1782.96,414.87,55.02,18.02,5.87
2022/02/01T08:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,989.29,nan,36656,0,120,45.80,75.07,85.25,36.17,58.05,74.10,161,152,6107.77,1780.12,397.42,37.67,8.40,3.35,47.43,82.24,92.70,37.08,61.05,78.41,165,154,6496.70,1893.41,432.92,46.51,12.08,4.41
2022/02/01T08:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.20,0.05,36504,0,240,45.30,75.23,87.96,36.38,58.42,76.06,161,153,6128.72,1767.57,391.43,41.58,11.62,4.83,45.84,82.62,95.48,36.39,61.18,79.52,165,154,6222.27,1826.82,425.91,52.84,14.89,5.50
2022/02/01T08:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.17,0.05,36504,0,360,42.63,70.28,81.96,35.16,56.37,72.82,159,151,5807.05,1665.75,361.35,39.75,11.46,3.12,43.80,77.76,90.82,35.65,59.16,77.16,162,153,5913.60,1740.15,403.67,49.22,15.49,5.98
2022/02/01T08:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,989.14,0.05,36504,0,480,44.79,72.88,87.14,36.02,57.40,75.42,160,152,5999.95,1736.18,371.75,40.91,12.56,5.47,44.02,76.15,90.53,35.53,58.53,77.19,162,153,5861.55,1732.81,408.83,48.89,16.85,6.72
2022/02/01T08:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,989.10,0.05,36504,0,600,44.51,74.42,87.43,35.85,58.32,75.83,161,152,6087.34,1752.75,378.66,42.66,12.57,3.77,44.04,79.89,95.93,35.71,60.04,79.96,164,153,5925.11,1756.95,434.53,55.78,18.13,7.55
2022/02/01T08:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,989.07,0.05,36504,0,720,41.85,69.09,78.72,34.72,55.48,70.74,158,150,5724.94,1637.61,351.52,37.43,8.19,2.67,42.87,78.47,91.67,34.80,59.38,77.67,163,153,5802.16,1717.44,412.65,55.56,15.45,5.60
2022/02/01T08:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,19,989.10,0.05,36504,0,840,41.47,71.04,84.04,34.62,56.58,73.96,159,152,5683.75,1641.53,380.58,44.55,11.40,5.06,42.04,74.29,87.95,34.78,57.69,75.93,161,152,5553.76,1647.20,394.47,52.16,15.98,5.31
2022/02/01T08:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,989.02,0.05,36504,0,960,41.28,67.75,81.77,34.70,54.96,72.58,157,149,5660.89,1621.72,369.23,39.16,11.19,4.88,41.31,75.21,90.92,34.31,58.12,77.33,161,152,5637.12,1666.23,400.35,53.42,18.21,7.96
2022/02/01T08:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,19,988.91,0.05,36504,0,1080,43.12,69.61,86.12,35.39,55.98,74.93,158,151,5857.66,1692.16,377.12,40.41,14.57,5.32,46.33,83.49,96.65,36.69,61.24,80.20,165,154,6261.44,1846.55,451.40,48.93,15.85,5.64
2022/02/01T08:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,988.92,0.05,36504,0,1200,45.89,72.76,88.07,36.46,57.26,76.07,160,152,6161.83,1773.02,378.41,39.80,14.67,5.70,45.23,78.73,93.14,36.27,59.50,78.52,163,153,6080.36,1778.34,406.62,48.14,16.39,5.00
2022/02/01T08:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,988.84,nan,36656,0,120,48.10,80.50,94.74,37.69,60.79,79.74,164,154,6496.00,1874.76,425.00,45.05,12.48,4.76,49.80,86.68,99.47,38.30,62.97,81.55,167,155,6600.83,1957.00,435.12,53.30,15.00,4.95
2022/02/01T08:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,988.79,0.05,36504,0,240,42.13,68.72,80.93,34.98,55.69,72.19,158,151,5753.22,1630.06,354.67,39.43,10.63,3.78,44.64,78.07,92.29,35.96,59.23,78.07,163,153,5940.21,1747.20,405.89,54.25,16.55,5.61
2022/02/01T08:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,988.73,0.05,36504,0,360,43.60,72.28,83.19,35.58,57.23,73.53,160,152,5884.21,1693.72,377.32,37.63,9.96,4.04,44.13,79.40,91.95,35.62,59.82,77.84,163,153,5829.27,1737.84,410.49,55.24,14.87,4.25
2022/02/01T08:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,988.64,0.05,36504,0,480,41.57,71.39,83.48,34.84,57.07,73.62,159,152,5747.89,1655.66,369.34,43.70,10.43,5.21,43.44,78.67,90.94,35.42,59.52,77.27,163,153,5833.96,1733.19,420.33,49.65,14.52,4.04
