UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/03T00:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+12,14.10,14.44,10.22,14.10,14.44,55,55,1918.78,547.14,78.69,3.63,0.51,0.51
2022/08/03T00:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.26,0.05,36504,0,962,9.12,12.17,13.12,9.12,12.17,13.12,51,51,1746.71,489.27,68.58,4.75,0.61,0.00,10.21,14.14,14.86,10.21,14.14,14.86,55,55,1809.11,532.82,74.86,7.64,1.11,0.29
2022/08/03T00:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,986.28,0.05,36504,0,1082,8.86,11.90,13.21,8.86,11.90,13.21,50,50,1703.17,472.47,77.40,6.00,1.48,0.86,9.98,13.17,13.55,9.98,13.17,13.55,53,53,1844.69,519.90,68.67,4.90,0.48,0.48
2022/08/03T00:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.29,0.05,36504,0,1202,9.29,13.16,14.60,9.29,13.16,14.60,53,53,1815.22,502.05,76.60,5.38,1.45,1.24,9.67,13.98,15.14,9.67,13.98,15.14,55,55,1811.43,516.29,87.26,6.86,1.83,0.72
2022/08/03T00:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.31,nan,36656,0,123,8.69,12.81,13.81,8.69,12.81,13.81,52,52,1696.57,471.26,74.67,7.62,0.90,0.57,9.62,13.07,13.12,9.62,13.07,13.12,53,53,1783.35,514.58,77.32,2.15,0.05,0.00
2022/08/03T00:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,986.36,0.05,36504,0,243,8.55,12.25,13.87,8.55,12.25,13.87,51,51,1587.05,456.47,72.04,7.05,2.73,0.47,9.48,13.05,13.50,9.48,13.05,13.50,53,53,1781.84,508.47,71.17,3.83,0.48,0.45
2022/08/03T00:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.32,0.05,36504,0,363,8.47,12.12,12.75,8.47,12.12,12.75,51,51,1638.86,455.63,74.31,5.02,0.88,0.00,9.24,12.66,13.90,9.24,12.66,13.90,52,52,1735.09,494.90,73.90,5.41,1.93,0.10
2022/08/03T00:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.33,0.05,36504,0,483,8.84,11.71,13.57,8.84,11.71,13.57,49,49,1705.40,479.62,63.19,5.72,2.31,0.86,9.59,12.66,13.25,9.59,12.66,13.25,52,52,1747.71,507.62,69.20,3.64,1.11,0.00
2022/08/03T00:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.30,0.05,36504,0,603,8.59,12.05,12.66,8.59,12.05,12.66,50,50,1664.36,465.98,72.39,5.64,0.79,0.00,9.62,13.16,13.71,9.62,13.16,13.71,53,53,1735.14,506.62,68.69,4.93,0.83,0.14
2022/08/03T00:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,986.29,0.05,36504,0,723,8.96,12.25,12.84,8.96,12.25,12.84,51,51,1717.64,479.11,71.04,4.51,0.44,0.00,9.38,12.29,13.14,9.38,12.29,13.14,51,51,1690.45,484.29,72.40,3.34,1.62,0.00
2022/08/03T00:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,986.27,0.05,36504,0,843,9.04,12.42,13.40,9.04,12.42,13.40,52,52,1661.68,475.46,72.39,3.96,1.61,0.00,10.14,14.24,15.76,10.14,14.24,15.76,56,56,1869.57,531.12,88.17,8.86,2.66,0.62
2022/08/03T00:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,986.22,0.05,36504,0,963,8.58,12.20,14.02,8.58,12.20,14.02,51,51,1688.49,482.93,77.98,5.42,2.27,0.88,9.41,13.27,15.07,9.41,13.27,15.07,53,53,1777.71,501.82,76.46,6.86,2.89,1.07
2022/08/03T00:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,986.21,0.05,36504,0,1083,8.71,12.09,12.54,8.71,12.09,12.54,50,50,1708.39,481.54,66.50,3.43,0.39,0.00,9.51,12.89,13.79,9.51,12.89,13.79,53,53,1807.53,516.96,77.39,5.96,1.40,0.11
2022/08/03T00:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,986.08,0.05,36504,0,1203,9.53,13.45,14.10,9.53,13.45,14.10,54,54,1775.17,500.64,81.24,5.69,0.48,0.00,10.79,14.14,14.98,10.79,14.14,14.98,55,55,1859.74,537.72,79.04,4.35,1.40,0.46
2022/08/03T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,986.01,nan,36656,0,124,8.93,13.61,14.61,8.93,13.61,14.61,54,54,1756.46,488.37,86.39,6.34,1.32,0.34,10.20,14.63,14.90,10.20,14.63,14.90,56,56,1918.32,559.22,81.39,3.07,0.49,0.00
2022/08/03T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,986.08,0.05,36568,0,244,10.34,14.34,15.81,10.34,14.34,15.81,56,56,1952.12,543.78,86.84,5.52,1.83,1.31,10.82,15.38,16.85,10.82,15.38,16.85,58,58,1958.85,569.38,93.15,5.80,2.23,1.27
2022/08/03T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,986.02,0.05,36256,0,364,10.28,13.97,16.02,10.28,13.97,16.02,55,55,1849.03,521.21,91.09,7.03,2.59,1.31,11.32,16.38,17.30,11.32,16.38,17.30,60,60,2038.18,587.54,96.84,7.79,0.96,0.29
2022/08/03T00:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,986.01,0.05,36504,0,484,9.69,14.17,15.68,9.69,14.17,15.68,55,55,1853.69,527.12,96.39,5.22,1.56,1.15,10.98,14.98,15.71,10.98,14.98,15.71,57,57,2029.50,581.98,82.95,5.00,1.04,0.07
2022/08/03T00:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,986.05,0.05,36504,0,604,9.52,13.30,13.98,9.52,13.30,13.98,54,54,1881.05,522.25,89.16,3.43,0.61,0.32,10.78,13.72,14.72,10.78,13.72,14.72,54,54,1938.26,559.50,83.38,4.07,1.21,0.90
2022/08/03T01:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,986.03,0.05,36504,0,724,9.69,13.91,14.65,9.69,13.91,14.65,55,55,1840.20,525.09,80.84,6.65,0.73,0.00,11.05,15.37,16.05,11.05,15.37,16.05,58,58,1998.20,584.71,88.81,5.15,1.19,0.00
2022/08/03T01:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,986.07,0.05,36504,0,844,8.72,13.28,14.35,8.72,13.28,14.35,53,53,1765.63,500.12,84.16,7.37,0.53,0.53,11.54,15.28,15.28,11.54,15.28,15.28,58,58,1988.58,579.28,85.88,3.96,0.00,0.00
2022/08/03T01:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,986.11,0.05,36504,0,964,9.57,13.88,15.37,9.57,13.88,15.37,55,55,1874.70,533.73,79.25,7.77,1.20,0.40,10.12,15.05,16.07,10.12,15.05,16.07,57,57,1906.23,536.61,91.04,7.79,1.39,0.39
2022/08/03T01:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,986.08,0.05,36504,0,1084,9.14,12.61,14.15,9.14,12.61,14.15,52,52,1770.36,501.54,77.29,4.85,1.83,1.36,10.26,14.16,14.67,10.26,14.16,14.67,55,55,1889.74,538.19,80.71,2.59,0.72,0.52
2022/08/03T01:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,986.12,0.05,36504,0,1204,8.80,12.65,13.16,8.80,12.65,13.16,52,52,1661.84,478.07,74.69,3.96,0.80,0.00,10.88,14.37,14.85,10.88,14.37,14.85,56,56,1946.49,566.47,77.47,3.39,0.85,0.00
2022/08/03T01:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.12,nan,36656,0,123,8.33,11.72,14.14,8.33,11.72,14.14,49,49,1647.84,461.14,62.53,10.05,2.37,1.72,9.61,12.85,13.44,9.61,12.85,13.44,53,53,1747.02,504.59,71.59,4.68,0.98,0.00
2022/08/03T01:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,984.64,0.05,36568,0,243,8.58,12.00,13.00,8.58,12.00,13.00,50,50,1682.13,469.96,67.25,4.40,0.91,0.55,10.10,13.81,14.88,10.10,13.81,14.88,55,55,1865.14,532.58,74.73,5.73,1.29,0.37
2022/08/03T01:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,986.22,0.05,36568,0,363,8.84,12.10,14.07,8.84,12.10,14.07,51,51,1709.84,476.29,75.83,5.17,2.00,1.55,10.02,15.14,16.37,10.02,15.14,16.37,57,57,1937.74,553.84,92.77,6.32,1.82,0.25
2022/08/03T01:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.23,0.05,36568,0,483,8.93,12.47,13.83,8.93,12.47,13.83,52,52,1652.29,470.63,74.51,4.78,1.56,0.17,9.47,12.25,12.85,9.47,12.25,12.85,51,51,1727.45,484.49,59.76,3.31,1.20,0.00
2022/08/03T01:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,986.21,0.05,36568,0,603,9.04,12.19,13.44,9.04,12.19,13.44,51,51,1762.63,494.12,65.56,4.14,1.05,0.77,9.95,13.08,14.20,9.95,13.08,14.20,53,53,1777.07,510.69,75.61,4.61,2.07,0.00
2022/08/03T01:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.28,0.05,36568,0,723,9.16,12.62,13.14,9.16,12.62,13.14,52,52,1752.54,492.25,78.70,3.04,0.50,0.39,9.59,13.22,13.80,9.59,13.22,13.80,53,53,1838.49,516.63,75.58,4.44,1.15,0.00
2022/08/03T01:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.34,0.05,36504,0,843,8.90,12.21,12.29,8.90,12.21,12.29,51,51,1644.26,470.45,71.19,3.59,0.00,0.00,9.97,12.85,13.71,9.97,12.85,13.71,53,53,1771.42,510.37,74.42,4.34,1.22,0.34
2022/08/03T01:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,986.36,0.05,36504,0,963,8.37,11.42,12.71,8.37,11.42,12.71,48,48,1640.24,457.61,64.39,5.15,1.73,0.51,8.98,11.77,12.66,8.98,11.77,12.66,49,49,1650.38,468.77,64.54,5.04,1.46,0.50
2022/08/03T01:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,986.37,0.05,36504,0,1083,7.98,11.34,11.66,7.98,11.34,11.66,47,47,1595.22,443.07,68.28,2.45,0.52,0.00,8.60,11.40,11.79,8.60,11.40,11.79,48,48,1688.32,481.91,57.23,3.79,0.53,0.53
2022/08/03T01:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.44,0.05,36504,0,1203,8.51,11.64,12.18,8.51,11.64,12.18,48,48,1570.36,447.64,67.58,3.64,0.84,0.36,9.74,12.79,13.66,9.74,12.79,13.66,52,52,1726.66,491.55,73.93,3.93,1.03,0.52
2022/08/03T01:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.47,nan,36656,0,123,9.62,13.81,15.10,9.62,13.81,15.10,55,55,1783.64,507.57,75.14,9.29,1.33,0.71,9.57,13.10,13.43,9.57,13.10,13.43,53,53,1803.53,507.02,67.20,4.30,0.65,0.00
2022/08/03T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.45,0.05,36568,0,243,8.55,12.55,13.86,8.55,12.55,13.86,52,52,1656.38,470.11,78.64,7.57,0.75,0.39,9.44,12.08,12.27,9.44,12.08,12.27,50,50,1759.17,493.58,64.08,4.07,0.34,0.00
2022/08/03T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.37,0.05,36504,0,363,8.42,12.00,13.36,8.42,12.00,13.36,50,50,1636.93,463.69,72.31,6.85,1.66,0.98,10.04,14.07,15.32,10.04,14.07,15.32,55,55,1829.57,528.18,82.82,4.32,1.96,0.00
2022/08/03T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.57,0.05,36504,0,483,8.64,11.60,12.78,8.64,11.60,12.78,48,48,1663.86,462.74,65.21,3.69,1.86,0.83,9.52,12.96,13.59,9.52,12.96,13.59,53,53,1780.98,501.07,78.39,5.00,1.00,0.43
2022/08/03T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,986.42,0.05,36504,0,603,8.26,11.58,13.04,8.26,11.58,13.04,48,48,1662.42,480.63,80.91,4.53,1.58,0.42,10.00,13.22,13.72,10.00,13.22,13.72,53,53,1798.10,516.27,77.55,4.17,0.67,0.33
2022/08/03T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.51,0.05,36504,0,723,9.00,12.32,13.23,9.00,12.32,13.23,51,51,1731.68,481.70,61.56,4.77,0.88,0.39,9.86,12.93,13.47,9.86,12.93,13.47,53,53,1803.26,517.86,69.74,3.75,0.95,0.46
2022/08/03T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.51,0.05,36504,0,843,8.93,12.16,12.96,8.93,12.16,12.96,51,51,1672.00,473.67,74.86,4.07,0.67,0.53,10.12,13.60,15.11,10.12,13.60,15.11,54,54,1870.79,539.46,79.75,5.75,2.35,0.42
2022/08/03T01:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.54,0.05,36504,0,963,8.53,11.76,12.74,8.53,11.76,12.74,49,49,1732.24,482.00,62.71,3.72,1.03,0.38,9.75,11.91,12.21,9.75,11.91,12.21,50,50,1760.73,513.11,55.29,2.46,0.39,0.32
2022/08/03T01:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.58,0.05,36504,0,1083,9.07,12.86,13.79,9.07,12.86,13.79,53,53,1811.22,503.45,81.02,3.69,1.24,0.28,10.03,13.41,14.00,10.03,13.41,14.00,54,54,1778.17,516.72,69.78,5.10,0.83,0.00
2022/08/03T01:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.61,0.05,36504,0,1203,8.54,12.46,13.36,8.54,12.46,13.36,52,52,1741.93,495.02,77.66,4.71,1.25,0.00,10.08,13.31,13.69,10.08,13.31,13.69,54,54,1853.75,519.17,78.76,3.63,0.54,0.00
2022/08/03T01:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.61,nan,36656,0,123,9.65,12.67,12.67,9.65,12.67,12.67,52,52,1746.56,491.33,72.88,2.37,0.00,0.00,10.90,15.54,16.15,10.90,15.54,16.15,58,58,2033.31,588.82,85.62,5.23,0.92,0.00
2022/08/03T01:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.60,0.05,36568,0,243,9.71,13.35,14.25,9.71,13.35,14.25,54,54,1835.73,511.84,81.78,3.49,1.16,0.44,10.30,14.13,16.10,10.30,14.13,16.10,55,55,1913.00,551.63,85.25,6.83,3.13,0.00
2022/08/03T01:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.63,0.05,36568,0,363,9.28,12.59,13.78,9.28,12.59,13.78,52,52,1747.24,489.97,73.71,5.79,1.38,0.97,10.47,14.40,15.67,10.47,14.40,15.67,56,56,1883.32,548.09,76.84,6.21,1.86,1.02
2022/08/03T01:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.64,0.05,36568,0,483,9.59,13.58,14.61,9.59,13.58,14.61,54,54,1806.10,506.53,77.83,5.56,1.56,0.00,10.42,15.09,16.40,10.42,15.09,16.40,57,57,1871.40,549.75,85.95,5.31,2.00,0.44
2022/08/03T01:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.66,0.05,36568,0,603,9.07,12.69,13.98,9.07,12.69,13.98,52,52,1803.52,502.69,71.36,7.52,0.97,0.45,11.10,14.68,15.81,11.10,14.68,15.81,56,56,1941.15,559.37,84.22,4.92,1.90,0.34
2022/08/03T02:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.59,0.05,36568,0,723,9.45,13.07,14.64,9.45,13.07,14.64,53,53,1779.65,505.62,76.47,6.98,2.15,0.76,10.51,14.22,14.76,10.51,14.22,14.76,55,55,1887.66,542.34,75.92,4.05,0.85,0.24
2022/08/03T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.61,0.05,36568,0,843,9.86,12.85,13.37,9.86,12.85,13.37,53,53,1881.00,519.92,66.31,2.81,0.71,0.00,10.67,14.05,14.71,10.67,14.05,14.71,55,55,1938.26,550.64,78.74,2.59,1.17,0.00
2022/08/03T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.67,0.05,36568,0,963,8.76,13.22,14.09,8.76,13.22,14.09,53,53,1789.71,500.57,81.97,6.90,0.86,0.34,11.71,15.62,15.82,11.71,15.62,15.82,58,58,2038.45,598.68,83.52,4.29,0.36,0.00
2022/08/03T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,986.70,0.05,36504,0,1083,9.59,13.86,14.17,9.59,13.86,14.17,55,55,1815.26,509.93,74.69,5.79,0.55,0.07,9.83,13.60,14.60,9.83,13.60,14.60,54,54,1834.55,511.53,92.33,6.97,1.34,0.86
2022/08/03T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,986.61,0.05,36504,0,1203,9.02,12.60,13.02,9.02,12.60,13.02,52,52,1746.71,488.13,71.96,4.91,0.51,0.00,9.81,12.69,13.27,9.81,12.69,13.27,52,52,1962.46,542.37,65.76,3.02,0.88,0.00
