UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T05:15:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,986.23,0.05,36504,0,1212,47.25,85.64,99.71,32.73,56.58,72.20,167,152,8308.20,2421.07,676.24,69.64,15.98,6.04,49.29,93.91,109.43,33.48,61.93,76.16,171,154,8393.20,2517.41,734.38,84.09,24.52,6.80
2023/07/17T05:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.13,nan,36656,0,132,49.35,87.75,103.72,33.60,57.80,73.75,168,152,8531.85,2502.10,701.62,69.40,18.88,6.85,50.05,96.95,110.63,34.18,63.76,76.50,172,155,8463.00,2568.05,783.24,77.29,21.47,6.05
2023/07/17T05:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.16,0.05,36504,0,252,48.22,88.78,104.78,33.33,58.48,74.31,168,153,8450.72,2468.85,697.19,76.13,18.94,7.30,48.29,92.02,108.68,33.16,60.54,75.52,170,154,8237.09,2483.43,712.89,87.59,26.36,7.57
2023/07/17T05:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.21,0.05,36504,0,372,47.48,84.14,97.95,32.98,55.61,71.71,166,151,8299.07,2424.66,641.48,63.77,16.02,6.36,45.28,85.51,101.89,31.95,56.77,73.02,166,152,7823.84,2337.86,662.47,75.72,25.74,8.00
2023/07/17T05:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,986.26,0.05,36504,0,492,44.65,82.07,96.38,31.82,54.47,70.96,165,148,7900.42,2307.58,629.36,72.13,15.09,6.07,40.92,79.34,91.38,30.32,53.77,68.96,163,146,7068.62,2115.58,593.40,71.47,18.91,5.74
2023/07/17T05:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,986.22,0.05,36504,0,612,47.28,85.44,103.09,32.80,56.46,73.56,166,151,8244.28,2419.89,672.69,76.98,20.63,6.30,42.15,83.22,97.11,30.75,56.18,71.15,165,151,7409.95,2216.05,654.51,77.38,21.09,7.53
2023/07/17T05:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,986.22,0.05,36504,0,732,44.75,81.20,95.25,31.89,54.21,70.45,164,147,7844.36,2289.18,626.38,72.55,15.75,5.29,45.51,88.15,102.78,31.98,58.62,73.15,168,153,7780.42,2347.62,705.27,79.38,23.69,4.84
2023/07/17T05:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,986.22,0.05,36504,0,852,46.55,82.93,98.05,32.29,54.71,71.34,165,148,8175.88,2400.95,653.91,68.55,16.53,6.66,45.60,86.64,101.76,32.22,57.75,73.05,167,152,7729.58,2312.98,664.82,84.47,23.65,7.09
2023/07/17T05:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,986.20,0.05,36504,0,972,46.36,84.40,100.53,32.59,55.57,72.74,166,151,8109.31,2367.64,651.72,71.64,19.09,10.48,45.30,89.60,106.72,32.11,58.98,74.98,169,153,7894.02,2373.98,705.57,82.70,25.85,9.21
2023/07/17T05:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,986.22,0.05,36504,0,1092,44.93,81.14,96.41,32.09,53.98,71.30,164,147,7879.82,2298.55,624.43,71.48,18.12,7.57,43.78,86.09,100.31,31.37,57.19,72.43,167,152,7590.06,2277.37,670.00,80.54,21.63,6.74
2023/07/17T05:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,986.23,0.05,36504,0,1212,47.40,84.44,98.75,32.73,55.56,71.83,166,151,8268.23,2417.06,649.98,69.04,16.00,7.08,46.84,89.74,102.37,32.67,59.39,73.30,169,153,7928.68,2395.18,691.18,73.67,19.65,6.46
2023/07/17T05:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,986.14,nan,36656,0,133,43.82,79.95,95.54,31.56,53.69,70.85,164,146,7774.46,2263.00,623.33,71.08,17.77,6.51,46.29,89.39,103.05,32.39,58.89,73.71,169,153,7865.53,2365.87,688.53,82.55,21.05,6.26
2023/07/17T05:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,986.12,0.05,36568,0,253,46.46,82.22,98.35,32.67,54.39,71.87,165,148,8039.78,2362.43,642.09,72.11,19.44,7.48,47.26,91.75,108.51,32.72,60.46,75.53,170,154,8038.26,2417.75,717.02,88.32,25.42,9.33
2023/07/17T05:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,986.15,0.05,36568,0,373,47.67,86.31,102.16,33.15,56.76,73.42,167,152,8330.35,2451.22,672.45,73.36,16.98,6.22,49.07,93.81,109.59,33.61,61.81,76.13,171,154,8336.61,2510.83,734.54,89.09,25.02,7.44
2023/07/17T05:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,986.19,0.05,36568,0,493,46.89,85.26,99.72,32.61,56.25,72.26,166,151,8291.37,2421.04,655.25,72.19,15.93,5.23,50.46,95.13,111.94,33.94,62.56,76.81,171,155,8553.78,2569.20,731.93,89.41,25.46,6.19
2023/07/17T05:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,986.28,0.05,36568,0,613,46.25,85.07,98.93,32.65,56.04,72.27,166,151,8110.75,2375.60,670.84,70.44,16.44,5.89,46.47,88.80,104.44,32.69,58.82,74.31,168,153,7850.07,2373.47,698.00,79.58,25.02,6.84
2023/07/17T05:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,986.37,0.05,36568,0,733,45.48,82.20,95.39,32.41,54.30,70.93,165,147,7972.83,2334.56,626.57,66.44,13.76,4.00,46.18,90.09,106.02,32.45,59.46,74.66,169,153,7921.39,2379.61,691.57,88.64,25.05,7.12
2023/07/17T05:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,986.39,0.05,36504,0,853,46.55,82.82,97.95,32.77,54.70,71.86,165,148,8165.95,2380.43,642.98,63.66,18.23,7.07,48.62,92.36,105.94,33.09,60.83,74.58,170,154,8244.57,2487.30,705.92,82.91,20.68,7.02
2023/07/17T05:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,986.47,0.05,36504,0,973,45.45,84.52,98.07,32.12,55.61,71.62,166,151,8088.75,2373.18,668.36,66.36,15.70,4.11,48.45,90.84,106.55,33.45,59.80,75.05,169,153,8105.07,2440.07,715.65,81.65,25.22,5.24
2023/07/17T05:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,986.54,0.05,36504,0,1093,46.74,84.40,99.30,32.58,55.67,72.09,166,151,8190.32,2393.26,665.58,67.91,16.53,7.02,48.68,92.02,107.57,33.51,60.72,75.34,170,154,8206.02,2476.43,741.38,77.92,24.38,7.21
2023/07/17T05:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,986.56,0.05,36504,0,1213,45.64,83.58,97.66,32.34,55.17,71.64,166,149,8081.60,2365.68,646.89,67.94,16.15,7.17,47.02,90.24,105.28,32.81,59.45,74.43,169,153,8058.00,2413.34,707.84,87.14,23.38,6.69
2023/07/17T05:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,986.61,nan,36656,0,133,45.46,85.85,101.56,32.37,56.73,73.34,167,152,8092.10,2359.07,656.34,78.66,19.41,8.20,46.92,87.65,103.50,32.83,57.83,73.80,168,152,7818.08,2379.25,696.78,80.70,23.88,7.40
2023/07/17T06:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,986.65,0.05,36504,0,253,45.09,79.83,94.87,32.24,53.57,70.48,164,146,7901.39,2304.74,628.87,62.74,17.48,7.74,46.30,89.61,104.25,32.46,59.14,74.00,169,153,7918.37,2376.42,714.79,83.96,23.33,5.30
2023/07/17T06:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.61,0.05,36504,0,373,45.85,82.11,96.91,32.49,54.36,71.35,165,147,8074.69,2360.29,639.51,65.11,15.85,5.42,46.95,89.69,104.73,32.84,59.09,74.29,169,153,7954.53,2410.47,701.05,83.98,23.60,6.47
2023/07/17T06:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.65,0.05,36504,0,493,46.13,84.62,101.53,32.45,55.73,73.02,166,151,8131.47,2388.18,646.00,76.33,19.02,7.89,48.74,90.77,107.04,33.45,59.87,75.06,169,153,8269.75,2487.42,711.26,80.98,24.81,8.06
2023/07/17T06:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.66,0.05,36504,0,613,47.13,85.04,99.51,32.75,55.87,72.17,166,151,8227.98,2415.57,656.28,72.40,15.06,6.68,48.19,90.14,103.09,33.07,59.33,73.52,169,153,8147.17,2449.79,710.28,74.43,19.33,5.83
2023/07/17T06:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.71,0.05,36504,0,733,46.80,84.98,94.71,32.80,55.95,70.49,166,151,8188.75,2390.85,653.73,59.84,10.33,3.67,47.58,93.12,108.33,33.04,61.42,75.56,170,154,8137.68,2454.04,737.63,88.16,23.28,6.47
2023/07/17T06:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.69,0.05,36504,0,853,44.82,82.11,97.12,31.82,54.32,71.09,165,147,7919.41,2317.04,643.41,72.68,16.96,6.04,49.16,94.21,107.20,33.50,62.04,75.25,171,154,8300.79,2488.14,714.20,85.21,21.34,4.64
2023/07/17T06:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.75,0.05,36504,0,973,47.72,83.68,97.95,33.11,55.11,71.65,166,149,8220.47,2414.79,632.70,65.89,15.91,4.39,50.94,93.24,107.87,34.28,61.52,75.61,170,154,8466.94,2544.04,719.31,79.06,23.11,6.54
2023/07/17T06:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.71,0.05,36504,0,1093,45.73,84.82,98.35,32.36,55.80,71.87,166,151,8120.35,2378.80,652.40,68.96,14.93,6.33,49.18,91.87,103.22,33.65,60.71,73.84,170,154,8191.96,2477.11,704.11,72.69,17.55,5.40
2023/07/17T06:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.76,0.05,36504,0,1213,45.75,84.85,99.42,32.49,55.84,72.47,166,151,8054.24,2350.02,654.04,78.91,16.60,5.60,50.38,94.05,107.55,34.11,62.09,75.40,171,154,8460.71,2551.80,731.20,77.24,21.62,6.27
2023/07/17T06:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.76,nan,31504,-92,134,45.32,80.80,94.49,32.07,53.51,70.32,164,145,7955.63,2336.88,634.49,65.71,16.41,4.68,50.59,93.64,107.27,34.30,61.66,75.45,171,154,8353.16,2516.07,716.61,86.68,21.16,4.82
2023/07/17T06:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.75,0.05,31416,-92,254,45.69,83.69,98.94,32.27,55.23,72.12,166,150,8048.13,2386.88,658.06,69.10,17.27,5.04,49.07,94.41,108.41,33.41,62.14,75.50,171,154,8334.32,2514.12,714.89,86.34,21.93,5.84
2023/07/17T06:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.70,0.05,31352,-92,374,45.93,84.38,101.30,32.38,55.61,73.09,166,151,8067.43,2360.88,666.79,76.36,18.11,8.00,50.17,92.37,106.39,33.87,60.91,74.85,170,154,8399.67,2535.17,712.65,78.65,21.04,6.43
2023/07/17T06:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,986.71,0.05,31352,-92,494,45.66,83.05,97.34,32.38,54.93,71.59,165,149,8058.47,2356.26,645.59,67.93,16.93,7.03,48.56,90.13,103.11,33.44,59.49,73.76,169,153,8175.05,2449.09,705.60,72.13,20.58,5.15
2023/07/17T06:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,986.65,0.05,31352,-92,614,45.31,81.53,96.25,32.33,53.96,71.07,164,146,7970.18,2324.91,645.09,68.69,16.75,5.27,47.65,90.16,104.40,32.89,59.40,74.07,169,153,8103.98,2437.47,698.22,74.36,21.93,8.24
2023/07/17T06:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,986.66,0.05,31352,-92,734,46.26,81.11,95.39,32.59,53.83,70.91,164,146,7980.67,2333.35,639.46,63.20,16.17,6.37,49.11,90.47,101.47,33.61,59.63,73.18,169,153,8115.95,2456.91,701.60,70.86,16.63,4.00
2023/07/17T06:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,986.58,0.05,31352,-92,854,47.20,85.19,98.13,32.85,56.00,71.74,166,151,8246.44,2414.70,658.63,66.31,15.41,5.19,49.41,94.69,111.87,33.74,62.46,76.91,171,155,8420.44,2540.48,741.19,91.35,26.39,8.37
2023/07/17T06:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,985.50,0.05,31352,-92,974,46.09,86.16,100.20,32.61,56.79,72.75,167,152,8116.93,2383.98,661.80,69.48,16.14,6.71,49.24,92.07,106.43,33.63,60.69,74.87,170,154,8234.61,2499.07,729.11,72.44,21.67,7.37
2023/07/17T06:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,986.56,0.05,31352,-92,1094,45.60,82.83,96.05,32.14,54.57,70.88,165,148,8072.28,2357.29,635.09,68.79,14.38,5.10,49.12,93.11,108.19,33.44,61.32,75.42,170,154,8335.00,2506.07,714.26,84.93,23.56,5.91
2023/07/17T06:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,986.58,0.05,31352,-92,1214,46.14,82.84,95.82,32.18,54.55,70.52,165,148,8137.77,2380.21,649.89,64.25,15.43,5.25,49.70,94.88,107.56,33.75,62.54,75.32,171,155,8436.00,2541.86,752.02,76.02,19.81,6.28
2023/07/17T06:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,986.59,nan,31504,-92,136,47.03,84.62,100.53,32.78,55.78,72.70,166,151,8308.42,2409.30,648.92,71.18,19.38,8.35,48.49,90.67,102.51,33.28,59.56,73.44,169,153,8152.60,2461.05,698.77,75.98,17.23,4.88
2023/07/17T06:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.59,0.05,31352,-92,256,46.89,84.39,96.76,32.85,55.63,71.33,166,151,8109.17,2375.37,642.39,62.72,14.91,4.96,50.09,91.36,102.55,33.98,60.20,73.61,170,153,8390.52,2519.77,697.25,69.39,16.96,4.86
2023/07/17T06:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.65,0.05,31352,-92,376,46.91,86.19,100.49,32.96,56.75,72.84,167,152,8202.95,2401.53,667.89,70.81,16.35,5.89,48.71,92.18,104.56,33.35,60.71,74.04,170,154,8219.02,2483.76,712.18,77.76,19.11,5.49
2023/07/17T06:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.67,0.05,31352,-92,496,45.68,83.54,97.46,32.37,54.91,71.42,165,149,8113.79,2371.63,642.91,67.74,15.96,6.77,48.87,92.57,104.83,33.25,60.85,74.04,170,154,8315.38,2502.68,722.70,75.13,19.15,3.77
2023/07/17T06:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.71,0.05,31352,-92,616,45.44,82.71,98.87,32.22,54.76,72.15,165,148,7983.22,2337.75,661.84,67.55,18.24,7.38,48.89,93.34,106.41,33.50,61.48,74.93,171,154,8319.16,2492.80,712.41,84.18,20.34,5.68
2023/07/17T06:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.75,0.05,31352,-92,736,46.10,83.50,95.38,32.46,55.10,70.83,165,149,7931.88,2329.62,630.38,69.15,13.04,6.00,47.46,89.86,105.40,32.93,59.12,74.54,169,153,8099.05,2432.35,690.72,81.37,24.32,4.81
2023/07/17T06:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.77,0.05,31352,-92,856,46.45,82.36,94.35,32.65,54.65,70.36,165,148,8084.02,2355.67,642.18,59.36,13.71,5.27,48.02,92.35,106.64,33.27,60.91,74.98,170,154,8188.69,2486.78,722.11,76.42,22.64,6.00
2023/07/17T06:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.77,0.05,31352,-92,976,46.30,84.62,99.54,32.61,55.64,72.38,166,151,8126.89,2369.79,664.98,69.98,17.52,7.39,49.04,93.22,107.85,33.70,61.54,75.61,170,154,8181.83,2467.06,718.00,84.81,22.80,6.04
2023/07/17T06:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.72,0.05,31352,-92,1096,47.38,84.53,97.94,32.62,55.53,71.45,166,151,8275.47,2429.06,645.96,68.19,14.72,4.98,48.09,90.86,104.54,33.33,59.98,74.32,169,153,8142.84,2442.04,703.05,82.09,20.30,6.42
2023/07/17T06:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.80,0.05,31352,-92,1216,44.89,82.69,94.19,31.93,54.48,70.22,165,148,7830.61,2309.91,642.44,68.54,12.33,5.33,49.64,94.69,108.52,33.79,62.34,75.72,171,155,8410.66,2524.98,738.90,84.45,21.31,6.86
2023/07/17T06:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,986.77,nan,31504,-93,133,46.22,83.44,97.85,32.56,55.22,71.71,165,150,8155.10,2380.95,646.02,64.76,16.05,5.32,49.30,93.05,106.57,33.57,61.30,74.82,170,154,8365.30,2529.34,724.18,77.07,20.30,7.82
2023/07/17T07:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,986.75,0.05,31416,-93,253,46.23,82.60,94.47,32.60,54.68,70.49,165,148,8037.57,2362.47,627.79,62.74,12.64,4.49,49.41,90.70,102.36,33.66,59.82,73.38,169,153,8243.57,2474.09,696.25,77.20,17.98,4.96
2023/07/17T07:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,986.08,0.05,31352,-93,373,46.12,84.05,97.30,32.45,55.25,71.61,166,150,8046.21,2357.61,648.18,70.16,15.04,5.61,49.07,91.76,105.46,33.46,60.57,74.44,170,154,8378.56,2510.04,718.76,72.44,20.91,6.07
2023/07/17T07:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,986.78,0.05,31352,-93,493,45.91,80.58,96.65,32.44,53.77,71.23,164,146,7976.16,2334.14,621.72,64.23,18.93,7.68,48.81,91.65,104.61,33.35,60.33,74.22,170,153,8261.44,2482.94,717.70,75.41,21.15,4.37
2023/07/17T07:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,986.75,0.05,31352,-93,613,45.33,82.39,95.85,32.31,54.65,70.96,165,148,7932.17,2320.89,625.37,67.28,15.50,5.52,48.82,92.76,106.91,33.49,61.16,75.15,170,154,8249.29,2490.44,720.45,81.85,21.58,7.04
2023/07/17T07:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,986.75,0.05,31352,-93,733,46.13,85.00,100.02,32.71,55.98,72.71,166,151,8066.48,2369.31,658.83,72.69,17.65,5.73,49.45,91.91,104.07,33.66,60.62,74.02,170,154,8240.52,2481.54,715.29,72.64,18.55,6.02
2023/07/17T07:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,986.72,0.05,31352,-93,853,45.23,82.43,99.66,31.96,54.25,72.16,165,147,8104.07,2371.11,667.62,70.52,18.46,6.71,49.04,90.89,104.05,33.54,59.89,74.04,169,153,8317.39,2490.59,703.11,73.93,19.95,5.89
2023/07/17T07:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,986.76,0.05,31352,-93,973,45.10,82.41,96.40,32.03,54.34,71.24,165,147,7933.81,2306.19,631.81,75.05,15.72,6.48,49.06,90.08,100.85,33.60,59.31,72.81,169,153,8241.87,2464.33,691.08,71.48,16.77,4.04
2023/07/17T07:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,986.66,0.05,31352,-93,1093,45.38,81.89,95.56,32.07,54.13,70.76,165,147,7882.15,2318.40,635.47,67.31,15.96,5.31,49.48,94.45,107.09,33.72,62.21,75.07,171,154,8283.47,2515.36,739.50,81.93,19.90,5.31
2023/07/17T07:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,986.64,0.05,31352,-93,1213,46.32,84.98,98.30,32.62,56.02,71.96,166,151,8092.53,2358.83,646.72,73.77,15.36,5.55,48.02,91.41,106.29,33.11,60.29,74.89,170,153,8168.57,2452.66,715.32,78.66,23.04,7.91
2023/07/17T07:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,986.69,nan,36552,0,131,45.07,82.44,94.88,32.20,54.54,70.68,165,148,8008.46,2316.29,652.95,63.39,15.44,4.00,49.08,93.39,108.45,33.37,61.32,75.58,171,154,8342.76,2507.74,729.61,83.11,23.29,7.87
2023/07/17T07:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,986.65,0.05,36464,0,251,46.48,85.67,98.04,32.67,56.33,71.85,167,151,8181.17,2392.80,660.59,67.74,13.56,3.85,47.30,90.58,101.49,32.81,59.58,72.98,169,153,8120.89,2457.00,700.75,69.82,16.25,5.93
2023/07/17T07:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,986.64,0.05,36464,0,371,46.25,85.28,100.19,32.72,56.21,72.67,166,151,8147.47,2386.32,648.32,73.47,16.32,6.53,48.87,90.98,103.56,33.61,59.98,73.98,169,153,8162.33,2463.15,693.37,76.89,20.00,5.59
2023/07/17T07:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,986.66,0.05,36464,0,491,46.38,84.09,95.95,32.67,55.48,71.10,166,150,8107.55,2375.97,648.47,64.12,13.41,5.24,48.11,90.37,102.43,33.24,59.48,73.37,169,153,8155.33,2467.07,714.00,68.70,19.30,4.33
2023/07/17T07:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,986.64,0.05,36464,0,611,46.04,83.57,97.34,32.66,55.25,71.60,165,150,8013.11,2351.43,646.96,72.34,15.49,5.47,49.27,94.12,109.27,33.61,62.02,75.91,171,154,8312.41,2509.89,735.21,83.62,23.50,7.16
