UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/10T00:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,10.71,18.82,22.53,10.71,18.82,22.53,65,65,1890.27,541.98,117.13,12.82,4.69,1.71
2021/12/10T00:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,982.15,0.05,36568,0,599,10.87,17.48,20.30,10.87,17.48,20.30,62,62,1880.56,526.43,93.70,9.78,3.07,0.63,10.85,18.42,20.69,10.85,18.42,20.69,64,64,1873.53,532.49,104.08,12.81,3.39,0.00
2021/12/10T00:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,982.25,0.05,36568,0,719,10.95,17.11,20.93,10.95,17.11,20.93,62,62,1874.51,523.76,105.29,9.31,3.96,2.33,10.57,18.86,22.10,10.57,18.86,22.10,65,65,1841.28,528.93,102.17,15.88,3.69,1.52
2021/12/10T00:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,982.38,0.05,36568,0,839,11.23,17.74,20.47,11.23,17.74,20.47,63,63,1951.37,537.54,95.93,9.93,3.12,1.47,10.74,17.74,22.54,10.74,17.74,22.54,63,63,1871.26,530.79,103.05,12.37,5.93,2.49
2021/12/10T00:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.42,0.05,36568,0,959,10.51,17.61,20.47,10.51,17.61,20.47,63,63,1816.93,516.15,104.98,11.42,3.19,0.75,12.57,21.07,25.00,12.57,21.07,25.00,70,70,1991.00,582.69,112.35,13.91,5.11,2.56
2021/12/10T00:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.44,0.05,36568,0,1079,10.45,17.09,20.55,10.45,17.09,20.55,61,61,1849.15,513.31,96.35,11.64,3.53,1.42,12.52,19.34,23.22,12.52,19.34,23.22,66,66,1956.88,571.59,112.43,11.17,4.86,1.31
2021/12/10T00:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.42,0.05,36568,0,1199,10.37,17.48,20.63,10.37,17.48,20.63,62,62,1856.33,518.19,96.24,12.44,3.59,1.48,12.35,21.23,24.12,12.35,21.23,24.12,70,70,1997.74,582.44,117.51,12.46,4.00,0.91
2021/12/10T00:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.38,nan,36656,0,119,12.37,20.32,23.93,12.37,20.32,23.93,68,68,2122.02,582.34,109.95,14.10,4.39,2.05,12.30,19.25,22.65,12.30,19.25,22.65,66,66,1993.88,566.90,116.40,9.95,3.80,2.90
2021/12/10T00:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.37,0.05,36504,0,239,13.30,20.05,23.12,13.30,20.05,23.12,68,68,2183.41,618.12,112.73,10.71,3.04,0.39,13.08,19.85,23.25,13.08,19.85,23.25,67,67,2118.20,605.61,111.15,12.36,4.95,1.15
2021/12/10T00:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.48,0.05,36504,0,359,13.43,19.31,21.38,13.43,19.31,21.38,66,66,2157.16,606.45,104.31,7.86,2.31,0.59,13.79,21.38,24.80,13.79,21.38,24.80,71,71,2161.39,626.21,118.91,14.18,5.29,0.61
2021/12/10T00:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,982.65,0.05,36504,0,479,13.49,19.92,21.90,13.49,19.92,21.90,67,67,2139.36,598.71,107.37,10.47,1.90,1.19,13.18,21.95,26.27,13.18,21.95,26.27,72,72,2163.27,608.23,126.18,17.75,5.39,2.57
2021/12/10T00:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,982.74,0.05,36504,0,599,12.80,19.00,22.32,12.80,19.00,22.32,66,66,2077.98,580.04,107.55,9.82,3.68,1.54,12.88,20.93,25.02,12.88,20.93,25.02,70,70,2018.22,589.31,120.31,16.45,5.62,1.66
2021/12/10T00:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,982.71,0.05,36504,0,719,12.09,19.62,23.23,12.09,19.62,23.23,67,67,2046.43,582.54,105.20,12.46,3.18,1.32,13.00,21.10,23.90,13.00,21.10,23.90,70,70,2078.90,599.78,112.00,11.40,3.69,1.14
2021/12/10T00:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,982.68,0.05,36504,0,839,11.77,18.88,22.70,11.77,18.88,22.70,65,65,2008.63,565.65,106.95,13.02,2.81,0.84,13.04,22.58,26.60,13.04,22.58,26.60,73,73,2087.24,605.84,131.95,15.02,5.75,1.20
2021/12/10T00:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,982.65,0.05,36504,0,959,12.14,18.78,21.83,12.14,18.78,21.83,65,65,2010.00,565.27,104.71,10.81,2.51,1.15,13.02,20.75,24.41,13.02,20.75,24.41,69,69,2104.12,598.73,106.29,14.68,4.96,1.50
2021/12/10T00:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,982.52,0.05,36504,0,1079,12.10,19.83,22.43,12.10,19.83,22.43,67,67,2046.00,572.81,110.26,10.79,1.97,1.17,12.68,18.98,22.16,12.68,18.98,22.16,65,65,2028.16,578.86,98.14,12.74,4.42,1.68
2021/12/10T00:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,982.53,0.05,36504,0,1199,11.96,19.44,22.93,11.96,19.44,22.93,66,66,2039.13,570.04,108.51,14.25,3.56,1.31,14.37,22.65,26.55,14.37,22.65,26.55,73,73,2251.15,650.98,118.42,12.87,4.95,2.40
2021/12/10T00:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,982.48,nan,36656,0,119,11.44,18.80,22.71,11.44,18.80,22.71,65,65,2027.78,558.12,108.73,11.07,3.61,1.76,12.75,21.20,24.27,12.75,21.20,24.27,70,70,2078.40,589.85,118.50,13.90,3.90,2.00
2021/12/10T00:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,982.52,0.05,36568,0,239,12.36,20.13,24.67,12.36,20.13,24.67,68,68,2098.36,596.76,115.18,12.00,4.84,2.29,13.88,20.34,22.66,13.88,20.34,22.66,68,68,2144.95,625.76,114.88,8.48,3.10,0.79
2021/12/10T00:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,982.54,0.05,36568,0,359,11.39,19.09,23.04,11.39,19.09,23.04,66,66,1963.00,548.81,114.72,10.67,3.58,0.67,13.22,21.93,25.60,13.22,21.93,25.60,72,72,2113.64,600.89,125.11,15.22,4.33,1.20
2021/12/10T01:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,982.56,0.05,36568,0,479,13.00,20.21,22.95,13.00,20.21,22.95,68,68,2063.26,583.18,109.28,11.72,2.88,1.44,12.41,22.57,25.62,12.41,22.57,25.62,73,73,2044.98,589.73,125.12,19.55,4.04,1.46
2021/12/10T01:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,982.57,0.05,36504,0,599,12.14,19.12,24.03,12.14,19.12,24.03,66,66,2027.48,567.47,113.24,13.10,6.00,2.07,13.38,21.67,26.22,13.38,21.67,26.22,71,71,2150.69,622.95,121.38,14.69,5.59,2.45
2021/12/10T01:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,982.50,0.05,36504,0,719,13.65,21.67,25.44,13.65,21.67,25.44,71,71,2268.33,638.36,113.69,10.98,3.45,2.25,14.62,23.50,27.91,14.62,23.50,27.91,75,75,2301.31,671.16,131.36,13.98,5.59,2.34
2021/12/10T01:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,24,982.61,0.05,36504,0,839,14.75,22.69,25.31,14.75,22.69,25.31,73,73,2376.61,673.08,126.10,11.49,1.22,0.00,14.45,23.69,27.35,14.45,23.69,27.35,75,75,2359.15,677.02,127.62,16.64,4.87,1.13
2021/12/10T01:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,982.61,0.05,36504,0,959,15.18,22.53,25.70,15.18,22.53,25.70,73,73,2408.74,678.54,121.84,12.11,2.00,0.81,15.70,24.66,28.30,15.70,24.66,28.30,77,77,2459.14,711.23,137.21,15.71,3.79,1.75
2021/12/10T01:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,982.69,0.05,36504,0,1079,14.53,21.33,23.74,14.53,21.33,23.74,70,70,2334.53,655.91,116.60,7.96,2.88,1.33,14.29,21.70,24.32,14.29,21.70,24.32,71,71,2299.50,657.57,107.00,10.12,3.46,0.75
2021/12/10T01:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,982.84,0.05,36504,0,1199,13.50,20.77,24.82,13.50,20.77,24.82,69,69,2172.38,618.21,115.38,12.54,4.43,2.25,14.19,22.59,25.53,14.19,22.59,25.53,73,73,2267.24,641.90,124.92,13.08,4.02,0.64
2021/12/10T01:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,982.88,nan,36656,0,119,13.17,21.10,27.88,13.17,21.10,27.88,70,70,2219.50,621.86,118.38,17.88,6.67,2.33,14.27,21.77,26.15,14.27,21.77,26.15,71,71,2289.68,653.15,110.15,13.30,5.50,2.10
2021/12/10T01:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,982.94,0.05,36568,0,239,12.85,19.31,23.64,12.85,19.31,23.64,66,66,2135.07,589.44,103.89,13.49,3.24,1.93,14.91,24.88,30.10,14.91,24.88,30.10,78,78,2375.69,687.22,147.07,15.93,6.43,2.24
2021/12/10T01:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,982.90,0.05,36568,0,359,14.00,21.70,25.93,14.00,21.70,25.93,71,71,2221.16,635.30,124.04,11.82,4.49,2.25,15.05,25.44,32.35,15.05,25.44,32.35,79,79,2420.51,700.78,141.71,16.56,8.76,3.29
2021/12/10T01:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,982.97,0.05,36568,0,479,15.85,23.34,25.54,15.85,23.34,25.54,75,75,2505.36,701.00,116.86,10.78,1.73,0.41,16.64,27.91,31.35,16.64,27.91,31.35,84,84,2626.58,766.91,143.80,13.65,3.95,1.71
2021/12/10T01:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,982.99,0.05,36568,0,599,15.58,23.98,28.56,15.58,23.98,28.56,76,76,2523.32,707.70,132.44,13.89,4.88,1.47,14.84,24.74,31.32,14.84,24.74,31.32,78,78,2451.47,704.46,136.46,18.05,8.98,2.11
2021/12/10T01:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,982.93,0.05,36568,0,719,13.59,20.50,24.68,13.59,20.50,24.68,69,69,2244.38,628.43,119.82,12.25,3.14,1.07,14.95,22.91,26.56,14.95,22.91,26.56,74,74,2340.58,674.40,118.26,13.89,5.09,1.09
2021/12/10T01:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,982.97,0.05,36504,0,839,14.25,21.82,26.67,14.25,21.82,26.67,71,71,2269.89,650.40,119.16,16.77,3.12,2.32,14.89,23.28,25.51,14.89,23.28,25.51,75,75,2307.53,668.00,124.12,11.26,2.91,1.44
2021/12/10T01:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,24,983.04,0.05,36504,0,959,14.13,21.15,23.82,14.13,21.15,23.82,70,70,2325.15,645.27,113.38,7.93,2.27,1.03,14.42,24.20,27.11,14.42,24.20,27.11,76,76,2291.24,661.07,126.38,14.02,3.75,1.67
2021/12/10T01:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,983.14,0.05,36504,0,1079,12.86,19.91,23.42,12.86,19.91,23.42,67,67,2061.68,585.47,109.58,11.51,3.19,2.14,13.64,21.02,26.98,13.64,21.02,26.98,70,70,2099.24,611.68,117.19,15.71,7.10,3.36
2021/12/10T01:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.11,0.05,36504,0,1199,14.34,22.45,27.05,14.34,22.45,27.05,73,73,2292.86,656.62,115.98,15.00,4.18,2.54,13.67,20.54,24.67,13.67,20.54,24.67,69,69,2162.68,610.58,118.44,13.11,5.84,0.98
2021/12/10T01:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.18,nan,36656,0,118,14.78,23.17,26.32,14.78,23.17,26.32,74,74,2294.20,662.44,129.02,16.71,1.76,0.78,14.48,21.35,26.55,14.48,21.35,26.55,70,70,2303.02,668.90,113.85,11.05,6.35,3.00
2021/12/10T01:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.19,0.05,36568,0,238,14.02,21.45,25.89,14.02,21.45,25.89,71,71,2299.29,649.55,123.66,10.36,4.00,2.57,14.75,24.78,29.05,14.75,24.78,29.05,78,78,2398.98,692.68,134.46,15.00,6.03,1.66
2021/12/10T01:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.22,0.05,36568,0,358,13.45,19.93,22.66,13.45,19.93,22.66,67,67,2111.74,608.88,101.59,9.03,2.14,0.34,13.39,21.09,25.27,13.39,21.09,25.27,70,70,2194.45,622.05,106.50,12.95,4.64,3.36
2021/12/10T01:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.30,0.05,36568,0,478,13.71,21.95,24.02,13.71,21.95,24.02,72,72,2209.81,631.67,113.97,9.97,1.90,0.28,15.18,24.42,26.24,15.18,24.42,26.24,77,77,2296.42,659.84,133.09,10.58,2.36,0.76
2021/12/10T01:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.29,0.05,36568,0,598,14.24,21.65,25.89,14.24,21.65,25.89,71,71,2277.82,639.22,118.42,14.33,2.58,1.71,14.67,25.51,29.53,14.67,25.51,29.53,79,79,2301.79,676.30,143.25,15.84,5.23,1.79
2021/12/10T01:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.28,0.05,36568,0,718,14.51,22.00,25.67,14.51,22.00,25.67,72,72,2328.55,659.85,115.56,11.05,3.78,1.31,15.10,24.12,28.67,15.10,24.12,28.67,76,76,2383.76,685.17,125.97,15.79,5.86,2.38
2021/12/10T01:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.27,0.05,36568,0,838,14.54,24.44,30.56,14.54,24.44,30.56,77,77,2373.95,680.04,134.96,17.72,7.58,1.40,15.89,27.49,32.82,15.89,27.49,32.82,83,83,2500.74,736.53,155.21,19.40,6.32,2.63
2021/12/10T01:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.28,0.05,36568,0,958,16.12,25.59,31.19,16.12,25.59,31.19,79,79,2601.26,735.28,143.03,17.16,6.66,2.24,16.74,26.91,31.42,16.74,26.91,31.42,82,82,2555.89,735.47,146.38,17.36,5.58,2.08
2021/12/10T01:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.32,0.05,36568,0,1078,16.15,23.83,30.69,16.15,23.83,30.69,76,76,2579.95,723.98,135.02,13.83,7.42,3.19,15.69,25.10,28.98,15.69,25.10,28.98,78,78,2526.88,723.83,139.67,11.83,4.86,3.10
2021/12/10T01:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.32,0.05,36568,0,1198,17.57,25.50,28.45,17.57,25.50,28.45,79,79,2684.14,763.75,133.48,11.04,2.82,1.29,16.59,27.21,30.79,16.59,27.21,30.79,83,83,2590.55,746.53,142.07,13.90,4.34,2.17
2021/12/10T01:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.32,nan,36656,0,119,17.76,29.02,32.45,17.76,29.02,32.45,87,87,2842.43,805.02,167.76,14.24,4.14,1.14,17.87,26.49,30.69,17.87,26.49,30.69,81,81,2689.00,771.00,120.36,13.82,5.33,1.90
2021/12/10T01:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.44,0.05,36568,0,239,17.91,27.75,32.66,17.91,27.75,32.66,84,84,2842.39,794.18,155.00,15.29,5.43,1.79,17.86,28.44,33.42,17.86,28.44,33.42,85,85,2758.42,805.24,152.73,16.46,6.17,2.31
2021/12/10T01:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,983.62,0.05,36568,0,359,16.50,26.03,31.21,16.50,26.03,31.21,80,80,2739.31,772.21,142.67,14.29,5.55,2.41,17.21,27.54,32.53,17.21,27.54,32.53,83,83,2718.00,782.49,146.89,16.79,5.89,2.98
2021/12/10T02:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.76,0.05,36568,0,479,15.61,24.58,29.26,15.61,24.58,29.26,77,77,2549.58,715.04,129.23,15.40,5.05,3.40,18.68,29.06,32.40,18.68,29.06,32.40,87,87,2890.42,838.25,155.87,12.51,4.64,1.09
2021/12/10T02:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.80,0.05,36568,0,599,16.30,26.09,29.95,16.30,26.09,29.95,80,80,2635.12,748.84,146.11,15.75,2.68,1.82,18.84,29.98,34.26,18.84,29.98,34.26,89,89,2882.32,827.00,157.30,18.54,5.61,1.82
2021/12/10T02:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,983.83,0.05,36504,0,719,17.98,28.24,32.81,17.98,28.24,32.81,85,85,2812.78,803.81,164.44,14.04,4.44,1.37,18.86,30.28,34.58,18.86,30.28,34.58,89,89,2850.74,836.32,159.93,16.25,4.95,1.79
2021/12/10T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,983.84,0.05,36504,0,839,19.14,27.83,30.76,19.14,27.83,30.76,84,84,2874.31,819.81,153.71,12.97,2.55,0.76,17.79,28.19,33.33,17.79,28.19,33.33,85,85,2771.95,802.40,153.19,16.67,6.56,2.07
2021/12/10T02:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,983.80,0.05,36504,0,959,16.52,25.36,28.30,16.52,25.36,28.30,79,79,2627.09,741.23,141.02,12.46,2.25,0.75,16.57,27.46,32.65,16.57,27.46,32.65,83,83,2559.94,748.46,151.91,16.56,6.35,2.54
