UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/10T05:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.21,0.05,36568,0,243,2.25,3.22,3.44,2.25,3.22,3.44,13,13,576.22,155.76,22.15,0.84,0.40,0.00,2.98,4.73,5.12,2.98,4.73,5.12,20,20,666.85,196.27,35.65,2.27,0.50,0.17
2022/10/10T05:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.18,0.05,36568,0,363,2.31,3.46,3.83,2.31,3.46,3.83,14,14,539.75,151.54,21.14,2.71,0.47,0.47,2.45,3.69,4.36,2.45,3.69,4.36,15,15,551.07,161.47,24.55,3.17,0.97,0.55
2022/10/10T05:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.18,0.05,36568,0,483,2.37,3.78,4.29,2.37,3.78,4.29,16,16,598.17,161.19,27.61,2.64,0.34,0.34,1.91,3.29,4.27,1.91,3.29,4.27,14,14,498.27,143.55,24.98,3.71,1.46,0.43
2022/10/10T05:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.19,0.05,36568,0,603,2.28,3.68,4.23,2.28,3.68,4.23,15,15,590.63,164.19,23.84,2.32,0.88,0.42,2.66,4.41,5.02,2.66,4.41,5.02,18,18,601.93,176.14,30.63,2.63,0.85,0.51
2022/10/10T05:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.25,0.05,36568,0,723,2.35,3.76,4.44,2.35,3.76,4.44,16,16,564.49,166.16,27.53,2.55,0.36,0.36,2.61,4.68,5.07,2.61,4.68,5.07,19,19,586.22,173.69,34.36,4.24,0.68,0.00
2022/10/10T05:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.27,0.05,36568,0,843,2.49,3.92,4.17,2.49,3.92,4.17,16,16,612.10,169.37,31.41,1.97,0.00,0.00,2.69,3.98,4.98,2.69,3.98,4.98,17,17,585.72,161.90,25.45,4.14,1.59,0.45
2022/10/10T05:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.22,0.05,36568,0,963,2.46,4.05,4.29,2.46,4.05,4.29,17,17,602.44,166.56,25.36,1.49,0.27,0.27,2.55,4.21,4.79,2.55,4.21,4.79,18,18,617.89,171.70,26.61,3.61,0.89,0.50
2022/10/10T06:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.23,0.05,36568,0,1083,2.19,3.77,4.49,2.19,3.77,4.49,16,16,561.68,156.95,27.46,2.56,1.05,0.56,2.85,4.51,5.08,2.85,4.51,5.08,19,19,568.02,171.92,32.76,3.90,0.88,0.00
2022/10/10T06:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.24,0.05,36568,0,1203,1.88,3.04,3.27,1.88,3.04,3.27,13,13,522.27,141.09,20.02,2.86,0.00,0.00,2.80,4.10,4.41,2.80,4.10,4.41,17,17,608.64,170.58,25.92,2.54,0.51,0.51
2022/10/10T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.28,nan,36656,0,124,1.86,3.24,3.24,1.86,3.24,3.24,13,13,494.86,138.86,24.86,1.05,0.00,0.00,2.62,3.83,4.15,2.62,3.83,4.15,16,16,587.62,170.40,27.80,1.90,0.60,0.00
2022/10/10T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.32,0.05,36504,0,244,2.67,4.38,5.36,2.67,4.38,5.36,18,18,626.78,179.65,32.53,4.51,1.13,0.00,2.48,4.10,4.64,2.48,4.10,4.64,17,17,577.45,167.29,26.19,3.38,0.79,0.79
2022/10/10T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.30,0.05,36504,0,364,2.54,3.85,4.41,2.54,3.85,4.41,16,16,589.37,165.36,25.37,2.75,0.78,0.00,2.98,4.79,6.11,2.98,4.79,6.11,20,20,652.00,185.98,34.56,5.09,1.68,0.98
2022/10/10T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.36,0.05,36504,0,484,2.43,4.09,4.22,2.43,4.09,4.22,17,17,594.62,164.24,26.36,1.93,0.00,0.00,2.60,3.91,5.05,2.60,3.91,5.05,16,16,624.60,174.84,20.55,4.44,1.64,0.40
2022/10/10T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.37,0.05,36504,0,604,2.21,3.43,3.79,2.21,3.43,3.79,14,14,570.05,156.29,27.39,2.14,0.00,0.00,2.64,3.74,4.22,2.64,3.74,4.22,16,16,605.90,174.41,23.72,2.38,0.86,0.00
2022/10/10T06:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,996.40,0.05,36504,0,724,2.09,3.90,4.50,2.09,3.90,4.50,16,16,559.55,156.02,29.69,2.38,0.48,0.48,3.22,4.08,4.08,3.22,4.08,4.08,17,17,618.71,182.29,25.46,0.34,0.00,0.00
2022/10/10T06:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,996.42,0.05,36504,0,844,2.72,4.19,5.09,2.72,4.19,5.09,17,17,627.00,183.19,26.53,2.90,0.86,0.00,2.84,5.07,5.07,2.84,5.07,5.07,21,21,666.38,187.64,36.20,2.66,0.00,0.00
2022/10/10T06:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.44,0.05,36504,0,964,2.84,4.39,4.39,2.84,4.39,4.39,18,18,615.42,178.23,28.32,1.82,0.00,0.00,2.84,4.33,4.60,2.84,4.33,4.60,18,18,598.58,177.07,30.95,2.84,0.55,0.00
2022/10/10T06:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.49,0.05,36504,0,1084,2.78,4.26,4.90,2.78,4.26,4.90,18,18,636.93,179.59,30.05,2.21,0.93,0.52,2.66,4.02,5.09,2.66,4.02,5.09,17,17,670.34,186.38,25.21,3.04,1.54,1.04
2022/10/10T06:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.45,0.05,36504,0,1204,2.56,4.07,5.15,2.56,4.07,5.15,17,17,624.00,178.56,27.35,4.69,1.02,0.00,2.93,4.55,4.88,2.93,4.55,4.88,19,19,642.00,185.66,31.22,2.10,0.38,0.38
2022/10/10T06:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.43,nan,36656,0,123,2.60,4.02,4.52,2.60,4.02,4.52,17,17,588.14,167.21,26.71,2.67,0.62,0.62,2.36,3.54,3.87,2.36,3.54,3.87,15,15,578.15,161.56,27.23,1.59,0.67,0.00
2022/10/10T06:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.48,0.05,36568,0,243,2.71,4.45,4.71,2.71,4.45,4.71,19,19,604.20,170.53,32.47,3.20,0.07,0.07,2.85,4.58,5.98,2.85,4.58,5.98,19,19,625.78,184.51,30.92,5.42,2.37,1.22
2022/10/10T06:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.44,0.05,36568,0,363,2.86,4.08,4.73,2.86,4.08,4.73,17,17,650.39,181.27,31.85,2.85,0.85,0.00,2.52,4.21,4.48,2.52,4.21,4.48,18,18,601.55,175.64,31.61,1.86,0.54,0.00
2022/10/10T06:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.46,0.05,36568,0,483,2.69,4.07,4.91,2.69,4.07,4.91,17,17,629.79,179.88,24.83,2.17,1.17,1.17,2.14,3.68,4.45,2.14,3.68,4.45,15,15,549.91,157.59,25.46,3.25,1.21,0.46
2022/10/10T06:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.47,0.05,36568,0,603,2.72,4.35,4.53,2.72,4.35,4.53,18,18,617.21,172.25,33.37,2.60,0.11,0.00,2.88,4.31,4.97,2.88,4.31,4.97,18,18,631.66,187.67,27.09,2.83,0.93,0.45
2022/10/10T06:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.48,0.05,36568,0,723,2.20,3.71,4.25,2.20,3.71,4.25,15,15,571.98,157.86,27.64,2.21,0.75,0.36,3.07,4.66,6.16,3.07,4.66,6.16,19,19,684.05,198.02,29.05,4.48,2.38,0.52
2022/10/10T06:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.52,0.05,36568,0,843,2.54,3.70,4.19,2.54,3.70,4.19,15,15,612.37,166.96,24.96,1.79,0.74,0.39,3.00,4.78,5.71,3.00,4.78,5.71,20,20,658.14,189.83,28.84,3.79,1.34,0.62
2022/10/10T06:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,996.57,0.05,36568,0,963,3.14,4.68,6.02,3.14,4.68,6.02,19,19,678.51,193.42,35.08,3.90,2.07,0.81,3.11,5.05,5.80,3.11,5.05,5.80,21,21,660.27,191.69,36.42,4.80,1.24,0.00
2022/10/10T06:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.60,0.05,36568,0,1083,2.31,4.19,5.78,2.31,4.19,5.78,17,17,615.36,175.16,30.26,6.00,1.66,0.59,2.32,4.18,4.89,2.32,4.18,4.89,17,17,581.68,168.21,27.96,4.50,1.14,0.46
2022/10/10T06:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.55,0.05,36568,0,1203,2.18,4.05,6.32,2.18,4.05,6.32,17,17,596.14,164.14,27.14,7.54,2.96,1.64,3.10,3.98,4.66,3.10,3.98,4.66,17,17,640.34,185.93,24.66,1.69,1.07,0.00
2022/10/10T06:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,996.57,nan,36656,0,123,2.60,3.93,4.67,2.60,3.93,4.67,16,16,578.57,172.57,31.95,1.67,1.05,0.57,2.92,4.46,5.23,2.92,4.46,5.23,19,19,629.38,180.33,28.03,3.44,1.28,0.00
2022/10/10T06:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.49,0.05,36568,0,243,3.11,4.62,5.05,3.11,4.62,5.05,19,19,667.36,192.29,27.56,2.87,0.36,0.00,2.61,3.85,4.22,2.61,3.85,4.22,16,16,589.93,172.49,24.02,1.66,0.75,0.00
2022/10/10T06:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.53,0.05,36568,0,363,2.80,4.98,5.72,2.80,4.98,5.72,21,21,670.95,194.03,34.32,2.73,1.23,0.37,2.77,4.30,5.60,2.77,4.30,5.60,18,18,656.79,183.88,26.79,3.54,1.75,1.26
2022/10/10T06:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,996.59,0.05,36568,0,483,2.83,4.50,4.98,2.83,4.50,4.98,19,19,654.47,181.57,34.19,2.45,0.52,0.52,3.02,5.04,6.42,3.02,5.04,6.42,21,21,680.84,191.85,39.31,4.91,1.85,1.67
2022/10/10T06:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.62,0.05,36568,0,603,3.17,4.43,5.02,3.17,4.43,5.02,18,18,724.71,200.19,29.17,1.55,0.83,0.34,2.60,4.58,6.23,2.60,4.58,6.23,19,19,618.40,183.15,35.48,5.03,2.50,0.43
2022/10/10T06:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.70,0.05,36568,0,723,2.38,3.93,4.53,2.38,3.93,4.53,16,16,583.47,161.93,25.09,4.36,1.05,0.00,2.93,4.29,4.93,2.93,4.29,4.93,18,18,637.63,182.46,24.39,2.51,0.71,0.71
2022/10/10T06:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.73,0.05,36568,0,843,2.78,4.54,4.83,2.78,4.54,4.83,19,19,680.90,185.80,27.20,3.12,0.00,0.00,3.09,4.47,5.64,3.09,4.47,5.64,19,19,668.84,196.29,28.24,3.90,1.90,0.48
2022/10/10T07:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.76,0.05,36568,0,963,2.95,4.43,4.88,2.95,4.43,4.88,18,18,661.91,184.05,31.00,2.14,0.83,0.34,3.07,4.70,4.70,3.07,4.70,4.70,20,20,673.39,197.73,32.73,1.54,0.00,0.00
2022/10/10T07:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.81,0.05,36568,0,1083,2.65,4.47,4.84,2.65,4.47,4.84,19,19,634.05,180.23,29.39,3.65,0.60,0.53,3.53,4.70,5.98,3.53,4.70,5.98,20,20,690.74,194.23,32.26,3.12,1.61,1.30
2022/10/10T07:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.81,0.05,36568,0,1203,2.52,4.02,4.62,2.52,4.02,4.62,17,17,628.18,173.75,31.96,2.93,0.39,0.00,2.78,4.92,5.27,2.78,4.92,5.27,20,20,617.75,180.41,32.36,4.07,0.68,0.00
2022/10/10T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,996.80,nan,36656,0,123,2.74,3.93,5.12,2.74,3.93,5.12,16,16,632.57,169.57,28.67,2.95,1.19,1.19,2.97,5.18,5.49,2.97,5.18,5.49,22,22,676.08,198.18,31.18,5.13,0.31,0.31
2022/10/10T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,996.83,0.05,36568,0,243,2.71,4.27,4.47,2.71,4.27,4.47,18,18,644.40,172.44,26.33,2.00,0.40,0.00,3.46,5.07,5.85,3.46,5.07,5.85,21,21,717.51,207.34,33.64,2.95,1.49,0.34
2022/10/10T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,996.87,0.05,36568,0,363,2.75,4.39,5.12,2.75,4.39,5.12,18,18,643.12,174.95,34.81,3.69,0.47,0.00,3.53,5.18,6.21,3.53,5.18,6.21,22,22,736.32,213.89,34.35,3.09,1.51,1.12
2022/10/10T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,996.88,0.05,36568,0,483,2.64,4.74,4.97,2.64,4.74,4.97,20,20,654.52,184.64,29.09,3.93,0.45,0.00,3.07,4.65,5.16,3.07,4.65,5.16,19,19,664.64,193.53,30.27,2.44,0.73,0.73
2022/10/10T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,996.83,0.05,36568,0,603,2.60,4.69,5.21,2.60,4.69,5.21,20,20,708.52,191.24,34.62,2.69,0.34,0.34,2.91,4.60,4.97,2.91,4.60,4.97,19,19,634.60,183.10,31.86,2.86,0.45,0.45
2022/10/10T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,996.91,0.05,36568,0,723,3.32,5.36,5.82,3.32,5.36,5.82,22,22,723.59,207.41,37.48,3.57,0.89,0.00,3.14,4.26,4.66,3.14,4.26,4.66,18,18,699.67,196.38,26.59,1.66,0.59,0.00
2022/10/10T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,996.89,0.05,36568,0,843,2.95,4.46,5.98,2.95,4.46,5.98,19,19,682.47,191.49,34.07,4.04,1.65,0.91,2.98,4.96,6.02,2.98,4.96,6.02,21,21,660.53,189.93,30.74,5.93,1.61,0.56
2022/10/10T07:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,996.90,0.05,36568,0,963,2.41,3.97,4.39,2.41,3.97,4.39,17,17,606.36,167.76,27.90,2.10,0.34,0.34,3.60,5.15,6.02,3.60,5.15,6.02,21,21,726.87,210.25,33.64,2.84,1.45,0.69
2022/10/10T07:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,996.96,0.05,36568,0,1083,2.84,4.71,5.09,2.84,4.71,5.09,20,20,708.31,191.60,28.38,3.69,0.38,0.00,3.43,4.93,6.16,3.43,4.93,6.16,21,21,728.36,209.45,36.09,3.21,1.61,0.96
2022/10/10T07:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,996.92,0.05,36568,0,1203,2.95,4.68,5.66,2.95,4.68,5.66,19,19,701.62,192.79,28.82,4.21,0.79,0.39,3.17,5.28,6.14,3.17,5.28,6.14,22,22,713.28,205.60,35.22,5.17,1.48,0.00
2022/10/10T07:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,996.94,nan,36656,0,123,3.24,4.62,5.26,3.24,4.62,5.26,19,19,692.86,191.90,31.60,3.19,0.52,0.52,3.03,5.00,7.07,3.03,5.00,7.07,21,21,710.33,210.48,36.97,4.35,3.35,0.90
2022/10/10T07:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,996.91,0.05,36568,0,243,2.85,4.96,5.85,2.85,4.96,5.85,21,21,691.58,188.40,38.73,4.15,0.84,0.40,3.74,5.48,5.79,3.74,5.48,5.79,23,23,765.93,218.10,34.52,2.86,0.62,0.00
2022/10/10T07:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,996.94,0.05,36568,0,363,3.18,4.60,5.44,3.18,4.60,5.44,19,19,692.79,194.79,33.54,3.33,0.67,0.35,3.73,5.91,6.96,3.73,5.91,6.96,25,25,771.96,225.34,37.41,5.16,1.68,0.46
2022/10/10T07:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,996.95,0.05,36568,0,483,3.66,5.46,5.81,3.66,5.46,5.81,23,23,795.15,223.73,29.51,3.05,0.34,0.34,3.75,5.60,6.44,3.75,5.60,6.44,23,23,776.29,225.67,37.42,2.65,0.91,0.84
2022/10/10T07:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,996.88,0.05,36568,0,603,3.21,5.67,6.71,3.21,5.67,6.71,24,24,751.09,210.41,44.74,5.38,1.14,0.00,3.39,5.42,5.67,3.39,5.42,5.67,23,23,738.05,210.23,36.98,3.09,0.14,0.14
2022/10/10T07:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,996.86,0.05,36568,0,723,3.39,5.54,6.98,3.39,5.54,6.98,23,23,750.70,211.80,45.59,4.07,1.89,1.00,3.72,6.61,7.47,3.72,6.61,7.47,28,28,844.95,241.28,45.25,3.44,1.40,0.42
2022/10/10T07:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,996.90,0.05,36568,0,843,3.55,5.52,6.36,3.55,5.52,6.36,23,23,809.33,222.05,32.62,4.72,1.59,0.00,3.79,5.54,6.44,3.79,5.54,6.44,23,23,771.84,225.93,40.67,3.30,1.47,0.49
2022/10/10T07:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,996.92,0.05,36568,0,963,3.64,6.00,6.76,3.64,6.00,6.76,25,25,788.95,223.66,36.62,4.14,1.10,0.93,3.60,5.38,5.71,3.60,5.38,5.71,22,22,777.26,223.24,34.36,2.52,0.45,0.38
2022/10/10T07:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.93,0.05,36568,0,1083,3.51,6.07,7.02,3.51,6.07,7.02,25,25,769.07,222.63,42.05,5.39,1.39,0.00,3.95,5.71,7.48,3.95,5.71,7.48,24,24,794.22,231.22,41.66,4.34,2.38,1.55
2022/10/10T07:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.85,0.05,36568,0,1203,3.45,5.36,6.27,3.45,5.36,6.27,22,22,765.49,217.44,35.00,3.02,1.09,0.69,3.95,5.69,6.46,3.95,5.69,6.46,24,24,783.61,223.17,42.47,3.66,1.22,0.34
2022/10/10T07:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.79,nan,36656,0,124,3.60,5.88,6.07,3.60,5.88,6.07,25,25,808.57,225.00,41.02,2.43,0.00,0.00,3.87,7.05,7.13,3.87,7.05,7.13,29,29,807.46,237.67,50.28,2.05,0.15,0.00
2022/10/10T07:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.86,0.05,36568,0,244,3.89,6.11,6.84,3.89,6.11,6.84,25,25,817.31,229.35,48.16,1.27,0.95,0.95,4.17,6.33,6.67,4.17,6.33,6.67,26,26,849.83,245.60,40.31,2.59,0.34,0.00
2022/10/10T07:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,996.82,0.05,36256,0,364,3.40,5.12,6.69,3.40,5.12,6.69,21,21,756.05,217.72,41.21,4.03,1.69,0.45,4.04,6.84,7.52,4.04,6.84,7.52,28,28,796.12,231.48,46.16,6.39,1.07,0.54
2022/10/10T07:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.81,0.05,36504,0,484,3.71,5.31,6.22,3.71,5.31,6.22,22,22,758.22,220.71,33.53,4.41,1.62,0.00,3.73,5.25,6.51,3.73,5.25,6.51,22,22,800.56,228.36,37.04,3.78,1.78,0.58
2022/10/10T07:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.81,0.05,36504,0,604,3.51,5.42,5.53,3.51,5.42,5.53,23,23,796.84,218.72,38.33,1.19,0.00,0.00,4.24,5.95,7.22,4.24,5.95,7.22,25,25,856.58,248.37,38.08,4.03,2.10,0.34
2022/10/10T07:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.81,0.05,36320,0,724,3.39,5.44,6.33,3.39,5.44,6.33,23,23,778.84,212.91,37.35,2.53,1.23,0.53,3.92,6.15,7.19,3.92,6.15,7.19,26,26,817.88,236.61,34.32,4.85,1.53,0.95
2022/10/10T07:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.78,0.05,36504,0,844,3.26,4.59,5.60,3.26,4.59,5.60,19,19,714.47,195.55,31.31,4.34,1.03,0.00,4.12,5.88,6.80,4.12,5.88,6.80,25,25,773.29,234.63,37.20,4.14,1.39,0.88
2022/10/10T08:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,996.75,0.05,36504,0,964,3.74,5.47,6.74,3.74,5.47,6.74,23,23,814.89,227.86,33.04,3.19,1.37,0.98,4.32,5.96,6.36,4.32,5.96,6.36,25,25,833.57,240.04,34.46,3.93,0.68,0.00
