UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T00:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,987.21,0.05,36096,-89,1010,5.42,9.17,11.15,5.42,9.17,11.15,38,38,1051.88,309.56,73.75,7.66,2.54,1.05,6.28,9.37,11.18,6.28,9.37,11.18,39,39,1169.26,339.40,71.89,6.39,2.49,1.05
2023/07/23T00:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.23,0.05,36096,-85,1130,6.31,9.81,10.24,6.31,9.81,10.24,41,41,1271.14,363.22,64.51,6.20,0.00,0.00,5.91,10.12,11.82,5.91,10.12,11.82,42,42,1189.79,349.81,81.12,6.91,2.21,1.75
2023/07/23T00:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.17,0.05,35792,-90,1250,6.02,10.53,11.71,6.02,10.53,11.71,44,44,1158.87,345.33,78.67,7.53,0.73,0.36,6.46,11.46,14.25,6.46,11.46,14.25,48,48,1276.42,368.66,87.69,10.71,4.34,1.53
2023/07/23T00:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.07,nan,36304,-90,172,5.40,9.37,10.23,5.40,9.37,10.23,39,39,1143.35,331.51,73.84,4.60,1.44,0.05,6.03,10.00,10.93,6.03,10.00,10.93,42,42,1190.10,351.92,80.95,5.45,1.65,0.20
2023/07/23T00:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.08,0.05,36216,-86,292,5.55,9.33,11.35,5.55,9.33,11.35,39,39,1174.64,327.69,79.05,8.00,2.58,1.27,6.53,10.22,11.36,6.53,10.22,11.36,43,43,1293.26,374.62,73.36,6.45,1.86,0.66
2023/07/23T00:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.06,0.05,36160,-86,412,5.73,9.80,11.58,5.73,9.80,11.58,41,41,1200.75,340.53,69.45,8.83,1.50,1.10,6.11,10.43,13.30,6.11,10.43,13.30,43,43,1173.64,346.32,90.86,7.75,4.43,1.39
2023/07/23T00:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,987.01,0.05,36160,-88,532,5.72,9.53,11.40,5.72,9.53,11.40,40,40,1224.47,340.93,73.07,7.14,2.31,0.00,7.21,11.34,13.46,7.21,11.34,13.46,47,47,1305.59,383.84,88.77,9.30,3.20,0.46
2023/07/23T00:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,987.04,0.05,36160,-91,652,6.26,11.30,12.51,6.26,11.30,12.51,47,47,1282.05,368.40,85.65,7.96,0.81,0.00,6.79,10.65,11.91,6.79,10.65,11.91,44,44,1251.16,365.28,82.09,6.25,1.40,1.02
2023/07/23T00:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,987.05,0.05,36160,-83,772,6.49,11.04,12.56,6.49,11.04,12.56,46,46,1327.16,380.40,79.49,10.11,1.61,0.60,7.38,10.50,12.80,7.38,10.50,12.80,44,44,1288.80,379.82,71.32,8.20,3.53,0.70
2023/07/23T00:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,987.01,0.05,36160,-83,892,5.92,9.78,10.73,5.92,9.78,10.73,41,41,1193.03,343.27,72.19,6.17,1.29,0.68,6.60,11.88,13.14,6.60,11.88,13.14,49,49,1267.29,372.95,85.03,7.60,1.52,0.66
2023/07/23T00:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,986.96,0.05,36160,-83,1012,6.90,10.93,12.29,6.90,10.93,12.29,46,46,1328.64,381.45,80.59,6.34,1.41,0.00,5.69,10.60,12.49,5.69,10.60,12.49,44,44,1245.44,359.04,94.78,6.84,2.95,1.38
2023/07/23T00:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.95,0.05,36208,-83,1132,6.66,10.79,12.50,6.66,10.79,12.50,45,45,1293.62,366.34,85.97,7.00,1.76,1.31,6.07,11.21,13.56,6.07,11.21,13.56,47,47,1319.32,373.77,88.05,11.49,3.51,0.88
2023/07/23T00:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.91,0.05,36208,-83,1252,6.65,11.25,12.43,6.65,11.25,12.43,47,47,1365.80,387.38,78.37,9.07,1.37,0.50,6.42,10.86,12.53,6.42,10.86,12.53,45,45,1254.74,370.19,83.30,8.56,2.63,0.42
2023/07/23T00:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.90,nan,36304,-90,172,6.98,10.93,12.44,6.98,10.93,12.44,46,46,1343.79,375.21,77.63,6.65,1.53,1.30,7.10,11.18,12.65,7.10,11.18,12.65,47,47,1348.57,389.62,87.20,6.55,2.20,1.10
2023/07/23T00:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.93,0.05,36152,-90,292,6.11,10.49,12.38,6.11,10.49,12.38,44,44,1256.62,351.62,78.47,8.69,2.29,0.47,6.86,10.90,13.24,6.86,10.90,13.24,45,45,1313.59,378.40,78.76,8.72,2.90,1.28
2023/07/23T00:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.96,0.05,36152,-89,412,6.45,10.25,12.57,6.45,10.25,12.57,43,43,1372.25,386.80,81.77,7.97,2.70,1.13,6.46,12.04,13.63,6.46,12.04,13.63,50,50,1321.74,391.00,87.44,10.07,2.74,0.77
2023/07/23T01:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.01,0.05,36096,-89,532,6.31,10.05,11.51,6.31,10.05,11.51,42,42,1274.29,363.97,75.00,6.07,1.39,0.14,7.32,11.39,14.20,7.32,11.39,14.20,47,47,1333.77,395.50,89.84,7.82,4.64,0.96
2023/07/23T01:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,987.03,0.05,36096,-88,652,6.14,10.71,11.74,6.14,10.71,11.74,45,45,1256.59,362.36,77.76,6.86,1.00,0.48,6.79,11.93,12.47,6.79,11.93,12.47,50,50,1327.34,395.97,85.95,6.38,1.07,0.00
2023/07/23T01:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.98,0.05,36096,-87,772,6.18,10.18,11.25,6.18,10.18,11.25,42,42,1263.60,363.64,68.45,7.13,1.75,0.04,6.74,12.52,13.48,6.74,12.52,13.48,52,52,1340.95,396.57,88.45,9.66,1.55,0.00
2023/07/23T01:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.97,0.05,36096,-90,892,5.34,10.14,12.71,5.34,10.14,12.71,42,42,1186.81,343.02,85.95,10.03,3.31,1.10,6.64,10.48,12.54,6.64,10.48,12.54,44,44,1268.52,363.75,73.93,8.96,3.96,0.00
2023/07/23T01:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,984.28,0.05,36096,-87,1012,6.34,10.53,12.64,6.34,10.53,12.64,44,44,1298.07,372.02,76.98,9.90,2.90,0.66,7.41,12.41,15.88,7.41,12.41,15.88,52,52,1411.45,419.91,100.39,10.86,4.86,2.18
2023/07/23T01:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,985.63,0.05,35792,-89,1132,6.07,9.59,11.00,6.07,9.59,11.00,40,40,1195.88,338.78,74.31,6.37,1.29,0.00,6.45,10.96,11.25,6.45,10.96,11.25,46,46,1246.88,365.34,82.82,5.61,0.32,0.00
2023/07/23T01:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.91,0.05,35792,-89,1252,5.48,9.93,11.52,5.48,9.93,11.52,41,41,1178.56,334.70,75.56,6.67,1.41,0.89,5.82,9.72,10.98,5.82,9.72,10.98,40,40,1176.05,330.85,79.57,6.77,2.13,0.33
2023/07/23T01:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.99,nan,36304,-91,171,6.10,9.57,10.48,6.10,9.57,10.48,40,40,1149.71,333.83,69.02,4.00,0.62,0.10,6.00,10.32,11.80,6.00,10.32,11.80,43,43,1172.10,346.70,81.32,10.10,2.05,0.25
2023/07/23T01:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,986.91,0.05,36216,-91,291,6.18,9.61,11.39,6.18,9.61,11.39,40,40,1252.50,348.52,68.12,6.68,1.32,0.86,6.34,11.69,13.10,6.34,11.69,13.10,49,49,1231.66,363.34,83.55,11.53,2.34,0.76
2023/07/23T01:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,986.99,0.05,36152,-91,411,6.53,10.59,11.75,6.53,10.59,11.75,44,44,1304.08,371.29,76.92,7.22,0.95,0.00,6.04,10.41,12.32,6.04,10.41,12.32,43,43,1211.84,354.00,78.16,8.21,2.96,1.21
2023/07/23T01:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,986.97,0.05,36152,-91,531,7.08,11.42,13.93,7.08,11.42,13.93,48,48,1338.46,378.75,84.14,7.90,2.85,2.37,6.63,12.20,14.76,6.63,12.20,14.76,51,51,1316.67,385.11,92.91,14.41,3.96,0.48
2023/07/23T01:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,986.84,0.05,36152,-91,651,6.72,10.86,13.44,6.72,10.86,13.44,45,45,1395.95,396.04,85.79,7.58,3.33,0.88,6.71,11.66,12.48,6.71,11.66,12.48,49,49,1455.21,420.07,91.59,7.03,1.48,0.00
2023/07/23T01:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,986.84,0.05,36152,-91,771,6.39,10.64,12.11,6.39,10.64,12.11,44,44,1316.25,369.73,75.48,6.29,1.68,0.86,7.28,13.29,14.98,7.28,13.29,14.98,54,54,1416.21,419.71,97.74,11.36,2.28,1.03
2023/07/23T01:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,986.90,0.05,36152,-91,891,6.68,10.71,12.39,6.68,10.71,12.39,45,45,1344.80,380.93,72.32,7.64,1.68,0.79,7.32,10.67,12.23,7.32,10.67,12.23,44,44,1278.89,380.91,73.30,5.79,2.70,0.42
2023/07/23T01:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.91,0.05,36152,-91,1011,7.05,10.71,12.75,7.05,10.71,12.75,45,45,1344.05,381.44,72.15,7.97,2.31,1.36,6.21,11.25,11.84,6.21,11.25,11.84,47,47,1244.16,367.91,87.19,6.70,0.81,0.81
2023/07/23T01:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.92,0.05,36152,-88,1131,6.84,11.00,12.10,6.84,11.00,12.10,46,46,1336.09,388.45,77.02,6.76,0.52,0.52,6.36,10.48,11.83,6.36,10.48,11.83,44,44,1213.09,357.31,75.19,6.79,2.17,0.48
2023/07/23T01:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,986.95,0.05,35792,-89,1251,6.22,10.33,12.64,6.22,10.33,12.64,43,43,1222.80,353.07,85.45,8.04,2.36,1.16,7.32,11.76,13.15,7.32,11.76,13.15,49,49,1366.17,400.08,87.69,7.63,2.34,0.00
2023/07/23T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,987.01,nan,36600,0,135,7.07,10.71,12.20,7.07,10.71,12.20,45,45,1315.46,376.07,75.98,7.85,0.73,0.73,6.73,11.41,13.70,6.73,11.41,13.70,48,48,1275.14,377.55,88.36,9.64,3.68,0.95
2023/07/23T01:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.04,0.05,36512,0,255,6.25,10.63,12.67,6.25,10.63,12.67,44,44,1231.35,361.37,74.55,9.70,2.13,1.07,7.48,11.61,14.11,7.48,11.61,14.11,48,48,1384.02,411.39,90.02,8.75,3.71,1.00
2023/07/23T01:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.94,0.05,36464,0,375,6.60,10.81,12.26,6.60,10.81,12.26,45,45,1325.43,370.60,71.52,7.86,1.86,0.83,6.33,12.35,14.67,6.33,12.35,14.67,52,52,1394.21,394.11,86.91,12.12,3.51,1.58
2023/07/23T01:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.93,0.05,36216,-85,495,6.73,11.07,12.79,6.73,11.07,12.79,46,46,1339.34,374.00,76.18,8.54,1.89,0.93,7.14,11.53,13.59,7.14,11.53,13.59,48,48,1344.05,393.50,84.34,7.60,2.83,1.14
2023/07/23T01:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.93,0.05,36216,-85,615,7.38,11.52,14.27,7.38,11.52,14.27,48,48,1456.07,409.98,74.52,9.18,3.57,2.39,6.85,11.81,15.10,6.85,11.81,15.10,49,49,1379.44,404.47,89.42,13.53,5.93,0.68
2023/07/23T01:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.02,0.05,36152,-85,735,6.80,10.63,11.80,6.80,10.63,11.80,44,44,1302.75,366.57,74.28,5.77,1.33,0.43,7.75,11.82,12.85,7.75,11.82,12.85,49,49,1403.02,422.98,92.38,3.53,1.45,0.58
2023/07/23T01:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.98,0.05,36152,-85,855,6.48,11.47,13.97,6.48,11.47,13.97,48,48,1356.93,377.91,88.31,10.10,3.14,1.52,8.19,12.29,14.07,8.19,12.29,14.07,51,51,1460.28,430.26,80.88,7.10,2.59,1.83
2023/07/23T01:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.03,0.05,36152,-85,975,6.77,10.61,11.14,6.77,10.61,11.14,44,44,1308.75,372.48,70.04,4.04,0.57,0.57,6.38,11.74,15.03,6.38,11.74,15.03,49,49,1303.81,375.78,89.60,13.57,5.02,1.90
2023/07/23T01:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,986.98,0.05,36152,-87,1095,5.98,10.00,11.19,5.98,10.00,11.19,42,42,1203.72,340.90,71.16,7.38,0.86,0.45,6.27,11.03,13.07,6.27,11.03,13.07,46,46,1278.10,366.53,86.34,10.42,2.49,0.95
2023/07/23T01:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.04,0.05,36096,-87,1215,7.18,11.19,12.63,7.18,11.19,12.63,47,47,1356.68,390.84,83.95,7.65,1.51,0.49,7.07,11.87,14.53,7.07,11.87,14.53,49,49,1316.67,392.36,93.55,11.31,4.22,1.16
2023/07/23T01:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.04,nan,36304,-91,172,6.30,11.14,13.58,6.30,11.14,13.58,46,46,1363.81,377.00,81.93,10.37,1.91,1.81,6.60,12.48,14.15,6.60,12.48,14.15,52,52,1357.12,387.83,94.70,10.00,2.25,1.10
2023/07/23T01:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.11,0.05,36152,-88,292,6.80,11.07,12.55,6.80,11.07,12.55,46,46,1349.56,373.47,84.65,7.44,1.82,0.00,6.53,11.88,13.34,6.53,11.88,13.34,49,49,1406.22,402.26,92.71,9.00,2.55,0.45
2023/07/23T02:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,987.16,0.05,36096,-88,412,7.14,11.66,13.76,7.14,11.66,13.76,49,49,1410.10,401.53,88.88,8.17,2.59,0.34,7.05,13.36,15.41,7.05,13.36,15.41,54,54,1447.03,417.45,97.14,12.60,2.52,1.24
2023/07/23T02:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,987.18,0.05,36096,-89,532,6.79,12.25,13.98,6.79,12.25,13.98,51,51,1366.11,393.19,97.70,8.04,2.18,1.12,8.27,13.55,16.78,8.27,13.55,16.78,54,54,1542.87,454.45,103.25,11.04,5.42,0.73
2023/07/23T02:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,987.09,0.05,36096,-89,652,6.70,11.56,13.89,6.70,11.56,13.89,48,48,1366.42,379.07,91.16,9.58,2.39,1.44,7.10,12.93,13.43,7.10,12.93,13.43,53,53,1376.38,403.41,100.79,10.50,0.90,0.45
2023/07/23T02:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,987.03,0.05,36096,-89,772,7.23,12.16,13.95,7.23,12.16,13.95,51,51,1406.05,400.60,89.56,9.65,1.40,0.70,7.98,12.80,14.47,7.98,12.80,14.47,52,52,1485.25,436.69,98.95,7.49,2.71,0.81
2023/07/23T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,987.05,0.05,36096,-89,892,6.51,11.72,13.11,6.51,11.72,13.11,49,49,1319.37,378.11,84.09,8.11,1.23,0.46,7.43,12.09,13.83,7.43,12.09,13.83,50,50,1410.16,414.76,93.95,5.21,2.41,1.69
2023/07/23T02:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,987.20,0.05,36096,-89,1012,7.88,12.63,14.65,7.88,12.63,14.65,52,52,1521.40,431.83,89.20,10.37,2.10,1.27,8.29,13.55,15.62,8.29,13.55,15.62,54,54,1600.42,461.11,101.25,10.29,2.65,1.02
2023/07/23T02:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,987.26,0.05,36096,-90,1132,7.79,12.98,15.00,7.79,12.98,15.00,53,53,1509.37,430.37,101.58,8.49,1.79,0.63,8.22,14.24,15.66,8.22,14.24,15.66,55,55,1549.58,452.47,115.05,8.61,2.41,0.64
