UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/09T05:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,991.87,0.05,36568,0,248,36.98,60.11,69.28,31.72,50.48,64.61,153,138,5213.39,1488.78,324.94,32.96,8.74,3.30,38.80,68.38,80.96,32.50,54.00,70.62,158,147,5456.52,1610.82,375.79,45.54,15.36,6.30
2023/02/09T05:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,991.88,0.05,36504,0,368,37.23,62.67,74.81,31.89,52.05,67.63,155,142,5299.16,1524.28,346.12,37.02,11.54,6.63,39.56,69.20,79.76,33.07,54.55,70.02,158,148,5579.02,1642.84,378.22,40.89,12.87,3.71
2023/02/09T05:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,991.88,0.05,36504,0,488,36.32,60.12,72.61,31.20,50.62,66.27,153,138,5145.86,1468.91,334.11,38.98,11.93,4.93,38.65,66.94,77.37,32.58,53.60,68.60,157,146,5456.08,1599.15,367.35,40.58,11.92,5.62
2023/02/09T05:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,991.81,0.05,36504,0,608,36.08,58.66,68.87,31.02,49.60,64.15,153,136,5137.58,1468.17,304.66,33.02,9.13,3.62,39.78,68.54,78.75,33.07,54.32,69.39,158,147,5474.29,1625.98,374.31,47.12,12.51,4.27
2023/02/09T05:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,991.77,0.05,36504,0,728,36.55,61.02,72.00,31.51,51.09,66.11,154,139,5261.84,1495.75,339.35,34.07,8.80,4.62,38.38,67.53,80.72,32.41,53.72,70.59,157,146,5443.24,1604.84,366.57,46.19,16.10,5.40
2023/02/09T05:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.80,0.05,36504,0,848,36.25,60.93,73.36,31.22,51.09,66.75,154,139,5205.98,1490.69,344.76,36.78,11.71,3.53,40.25,69.47,84.24,33.58,54.55,72.40,158,148,5595.00,1645.35,375.27,49.56,17.73,6.20
2023/02/09T05:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,991.83,0.05,36504,0,968,36.47,58.60,66.67,31.40,49.68,62.70,153,136,5194.26,1466.61,318.74,28.86,6.98,1.89,39.89,70.39,81.46,33.39,55.12,71.04,159,149,5603.52,1653.25,387.84,49.04,13.27,4.29
2023/02/09T05:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,991.90,0.05,36504,0,1088,38.74,60.81,69.50,32.85,50.98,64.43,154,139,5378.44,1545.56,319.70,31.13,6.78,3.89,39.29,69.89,80.89,32.89,54.69,70.69,158,148,5535.98,1631.53,374.09,48.05,13.76,5.27
2023/02/09T05:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,991.91,0.05,36504,0,1208,35.02,59.13,69.08,30.66,49.79,64.34,153,136,5040.96,1440.77,318.87,36.96,8.15,4.00,39.36,69.16,81.04,32.96,54.34,70.79,158,147,5541.21,1635.54,384.89,45.29,14.62,5.82
2023/02/09T05:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,992.00,nan,36656,0,128,37.83,63.02,72.85,32.12,52.07,66.59,155,142,5315.20,1521.73,358.46,34.68,9.61,2.34,38.77,68.59,80.38,32.72,54.26,70.54,158,147,5416.15,1601.31,382.85,48.85,15.05,4.51
2023/02/09T05:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,992.61,0.05,36568,0,248,34.68,58.91,71.07,30.25,49.95,65.39,153,137,4988.14,1426.80,330.21,38.32,11.04,5.36,38.59,69.09,81.23,32.62,54.62,70.93,158,148,5423.84,1604.09,385.12,45.89,15.05,4.57
2023/02/09T05:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,992.17,0.05,36504,0,368,34.81,57.42,69.54,30.49,49.19,64.54,152,135,5020.58,1423.32,320.64,33.29,11.42,5.29,37.53,66.28,77.13,31.94,52.96,68.47,157,144,5329.19,1568.17,373.68,41.06,13.26,4.72
2023/02/09T05:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,992.10,0.05,36504,0,488,34.38,57.96,67.91,30.14,49.29,63.50,152,135,4915.07,1403.36,306.20,37.59,8.93,2.71,36.24,66.19,77.69,31.37,53.07,69.02,157,144,5223.56,1538.24,373.07,46.17,14.44,4.07
2023/02/09T05:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,992.03,0.05,36504,0,608,33.62,56.07,69.16,29.65,48.47,64.38,151,133,4830.11,1381.04,306.04,36.73,13.89,4.69,36.93,66.05,78.81,31.62,53.19,69.48,156,145,5339.64,1570.28,375.24,43.43,14.76,5.48
2023/02/09T05:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,992.08,0.05,36504,0,728,34.75,56.60,67.98,30.25,48.78,63.47,152,134,4957.75,1423.56,306.80,34.02,11.31,4.80,36.46,66.56,76.67,31.21,53.19,68.39,157,145,5239.00,1542.75,358.86,46.61,11.86,4.63
2023/02/09T05:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.98,0.05,36504,0,848,35.00,58.47,71.43,30.43,49.74,65.57,153,136,4958.22,1429.09,334.57,39.41,10.90,5.31,37.04,67.84,78.85,31.56,54.02,69.60,157,147,5312.89,1564.13,378.02,47.87,13.40,3.53
2023/02/09T06:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,992.04,0.05,36504,0,968,34.27,57.22,67.67,30.02,48.98,63.35,152,134,4826.13,1392.25,313.33,32.51,11.67,3.35,35.48,65.07,78.43,30.61,52.71,69.27,156,143,5120.84,1498.59,372.96,50.20,15.75,5.00
2023/02/09T06:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.90,0.05,36504,0,1088,32.70,54.43,63.85,29.37,47.31,61.07,148,130,4695.50,1336.74,299.30,30.09,9.15,3.22,35.88,63.81,73.28,30.86,51.93,66.31,155,141,5125.24,1509.66,362.12,41.19,11.45,4.79
2023/02/09T06:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.74,0.05,36504,0,1208,32.93,52.73,63.12,29.45,46.57,60.50,143,128,4697.79,1334.80,301.14,29.79,10.55,2.64,35.72,64.91,75.49,30.77,52.46,67.51,156,143,5123.58,1516.53,350.95,43.63,12.26,5.44
2023/02/09T06:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,991.67,nan,36656,0,130,34.05,54.74,64.31,29.93,47.83,61.17,148,131,4869.57,1389.50,302.69,29.02,9.14,3.24,35.41,62.84,73.73,30.59,51.51,66.46,155,140,4970.59,1474.51,368.78,40.65,13.41,4.49
2023/02/09T06:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,991.72,0.05,36568,0,250,32.57,54.26,63.56,29.22,47.48,60.56,147,131,4757.83,1359.13,304.61,29.44,8.56,3.22,35.25,63.77,75.56,30.30,51.93,67.54,155,141,4992.16,1482.79,364.65,46.61,14.18,5.74
2023/02/09T06:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,991.70,0.05,36568,0,370,31.48,54.36,62.66,28.71,47.32,60.16,147,130,4598.14,1310.34,311.46,32.05,7.18,2.82,34.51,62.64,76.02,29.91,51.38,67.82,155,140,4961.67,1466.60,364.89,44.44,16.44,5.35
2023/02/09T06:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.70,0.05,36568,0,490,32.58,54.51,64.93,29.14,47.63,61.36,148,131,4665.10,1343.90,299.29,32.46,10.00,3.02,34.44,61.98,72.62,29.91,51.15,65.95,154,140,4866.22,1434.89,360.13,42.11,12.38,4.11
2023/02/09T06:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,991.69,0.05,36568,0,610,31.93,55.30,65.47,28.93,47.91,61.74,150,132,4640.58,1331.42,306.93,34.93,9.47,3.47,34.16,62.56,73.77,29.81,51.32,66.47,155,140,4921.58,1442.91,359.95,42.44,13.53,5.21
2023/02/09T06:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,991.63,0.05,36568,0,730,31.25,52.08,61.81,28.50,45.98,59.67,142,127,4566.46,1299.58,289.29,28.81,8.46,4.12,34.02,61.18,71.46,29.44,50.56,65.05,154,138,4797.37,1422.56,350.49,40.81,12.67,5.16
2023/02/09T06:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,991.61,0.05,36568,0,850,31.83,52.05,63.24,28.97,45.78,60.53,142,126,4623.52,1323.17,294.64,35.05,7.90,2.76,32.67,62.51,74.33,28.85,51.29,66.93,155,140,4780.96,1405.55,371.67,46.89,14.67,5.31
2023/02/09T06:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,991.53,0.05,36568,0,970,30.14,51.62,59.54,27.62,45.79,57.91,141,126,4425.27,1269.55,290.20,29.30,7.46,3.68,33.30,62.78,72.31,29.13,51.19,65.56,155,140,4845.67,1420.30,361.44,44.72,11.81,4.11
2023/02/09T06:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,991.36,0.05,36504,0,1090,30.16,52.30,61.58,27.70,46.07,59.26,142,127,4398.53,1262.72,301.40,31.28,8.56,4.32,33.28,59.88,68.53,29.07,49.93,63.25,153,137,4693.16,1388.39,319.25,42.12,10.56,4.53
2023/02/09T06:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,991.29,0.05,36504,0,1210,30.19,51.68,60.60,27.62,45.72,58.77,141,126,4437.91,1270.17,286.53,32.57,8.26,3.32,33.37,59.26,69.37,29.07,49.53,63.84,153,136,4765.89,1402.46,332.23,40.37,11.72,4.63
2023/02/09T06:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,991.30,nan,36656,0,129,30.14,50.36,59.71,27.76,45.14,57.88,138,125,4376.43,1250.19,285.33,32.14,8.10,2.05,30.95,58.05,66.41,27.85,48.87,62.03,152,134,4563.77,1337.67,331.82,38.44,10.77,3.44
2023/02/09T06:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,991.25,0.05,36568,0,249,30.21,52.43,62.25,27.64,46.06,59.75,143,127,4467.40,1271.77,309.02,32.32,7.66,4.49,31.64,57.16,69.69,28.34,48.55,64.00,152,133,4568.28,1359.24,347.84,40.12,15.83,4.83
2023/02/09T06:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,991.10,0.05,36568,0,369,28.60,47.39,57.70,26.79,43.12,56.67,130,120,4153.47,1206.23,250.82,30.74,10.28,4.46,30.76,58.98,70.64,27.96,49.51,64.40,153,135,4575.93,1354.62,343.91,44.80,13.89,5.96
2023/02/09T06:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,991.00,0.05,36568,0,489,28.03,49.81,59.95,26.50,44.57,58.21,136,123,4159.45,1191.59,287.03,37.90,9.10,2.93,30.78,57.35,67.22,27.76,48.56,62.27,152,133,4398.16,1308.87,344.55,42.60,12.29,4.40
2023/02/09T06:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,990.96,0.05,36568,0,609,27.27,45.39,55.79,26.04,42.12,54.68,125,117,3991.98,1141.32,262.86,28.73,9.93,5.54,28.02,53.67,65.48,26.43,46.70,61.46,146,129,4224.33,1238.15,332.13,38.65,15.44,4.33
2023/02/09T06:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,990.94,0.05,36504,0,729,25.52,45.33,55.13,24.85,42.00,54.54,125,117,3814.11,1095.44,267.67,28.24,9.41,5.52,29.05,55.78,65.26,26.91,47.69,61.10,151,131,4169.74,1244.53,331.79,42.97,11.07,4.41
2023/02/09T06:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.97,0.05,36504,0,849,27.22,48.75,57.55,26.11,44.04,56.36,134,122,4065.16,1169.33,286.89,33.38,7.60,2.00,27.31,55.02,67.54,25.81,47.30,62.61,149,130,4018.39,1197.59,331.87,51.02,15.06,5.81
2023/02/09T06:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.93,0.05,36504,0,969,23.11,43.44,53.91,23.04,40.70,53.61,121,114,3543.47,1022.75,269.86,32.67,10.70,4.14,24.30,49.00,59.09,23.72,43.85,57.28,134,122,3684.00,1094.23,309.92,38.70,13.06,2.72
2023/02/09T06:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.84,0.05,36504,0,1089,22.75,42.35,53.65,22.70,40.23,53.37,118,113,3513.53,1010.63,254.65,36.37,9.89,5.16,24.49,49.28,60.45,23.87,43.94,58.08,135,122,3704.09,1095.36,303.06,38.68,13.25,4.91
2023/02/09T06:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,990.83,0.05,36504,0,1209,21.91,40.05,49.40,21.85,38.60,49.38,112,109,3283.69,953.95,244.76,29.91,8.11,3.42,23.86,46.66,56.40,23.53,42.67,55.24,128,119,3599.02,1060.64,290.83,36.31,11.45,4.48
2023/02/09T06:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,29,990.93,nan,36656,0,128,24.07,43.07,51.54,23.78,40.63,51.10,120,114,3607.46,1041.66,262.17,26.73,7.46,3.85,24.13,50.13,61.54,23.62,44.46,58.85,137,123,3673.54,1084.56,302.51,49.00,13.59,4.62
2023/02/09T06:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,990.80,0.05,36568,0,248,22.64,40.72,50.72,22.60,39.11,50.57,114,110,3370.92,981.57,251.83,27.49,9.21,4.45,24.23,46.56,57.14,23.79,42.25,55.82,128,118,3621.32,1071.47,283.65,38.75,13.82,3.93
2023/02/09T06:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.57,0.05,36568,0,368,23.29,40.89,50.11,23.25,39.09,50.11,114,110,3508.77,1005.64,248.54,27.38,8.61,4.32,22.49,45.15,55.71,22.35,41.36,54.58,125,115,3458.51,1029.09,273.31,39.15,12.44,5.60
2023/02/09T06:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,990.50,0.05,36504,0,488,22.42,39.51,52.44,22.42,38.46,52.26,111,108,3347.63,974.93,250.56,30.40,12.77,5.79,23.79,48.25,58.75,23.40,43.53,57.04,132,121,3659.09,1075.98,289.49,39.58,13.17,4.19
2023/02/09T06:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,990.45,0.05,36504,0,608,21.93,39.19,47.72,21.79,38.03,47.72,110,107,3332.48,966.72,240.91,26.98,7.97,3.59,23.53,47.14,58.21,23.11,42.65,56.26,130,119,3565.37,1056.49,279.18,43.56,13.93,5.30
2023/02/09T06:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.37,0.05,36504,0,728,23.04,40.69,47.20,23.04,39.35,47.20,114,110,3452.07,989.35,243.45,24.02,6.80,2.95,23.80,48.62,61.05,23.33,43.49,58.31,133,121,3634.91,1075.15,307.31,43.60,15.42,4.55
2023/02/09T06:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,990.41,0.05,36504,0,848,22.62,40.61,49.05,22.62,39.07,48.88,114,110,3420.59,983.20,238.30,27.11,8.25,2.82,23.43,46.95,55.23,23.29,42.45,54.27,129,118,3565.88,1048.91,284.84,36.21,10.30,3.86
2023/02/09T07:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,990.43,0.05,36504,0,968,22.62,41.05,48.13,22.58,39.03,48.10,115,110,3500.30,998.48,249.87,27.95,5.80,2.40,22.87,45.74,57.87,22.69,41.76,55.94,126,116,3524.11,1049.81,281.11,40.37,15.00,5.52
2023/02/09T07:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,990.54,0.05,36504,0,1088,22.86,42.64,53.02,22.71,40.04,52.75,119,112,3544.55,1022.54,265.52,32.89,9.79,4.46,24.64,49.93,61.27,24.04,44.27,58.30,137,123,3742.82,1120.95,309.86,43.02,14.57,4.50
2023/02/09T07:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,990.43,0.05,36504,0,1208,23.17,42.67,51.22,23.17,40.24,50.85,119,113,3571.67,1028.57,261.22,29.80,7.85,2.30,24.63,49.54,60.30,23.96,43.96,57.86,136,122,3787.42,1123.19,302.74,38.93,13.63,5.53
2023/02/09T07:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,990.32,nan,36656,0,128,20.79,38.00,46.88,20.79,37.29,46.88,107,105,3176.00,920.81,238.81,26.02,9.81,4.43,23.15,44.32,55.71,23.00,40.95,54.49,123,114,3451.02,1019.76,283.80,41.66,14.41,4.93
2023/02/09T07:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.22,0.05,36568,0,248,22.13,38.98,48.28,21.98,37.76,48.22,110,107,3286.28,959.35,244.80,25.50,9.15,3.96,23.57,45.50,53.46,23.36,41.62,53.11,126,116,3543.54,1046.66,275.12,31.54,10.32,2.46
2023/02/09T07:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,990.29,0.05,36504,0,368,21.47,37.64,50.45,21.47,36.71,50.28,106,104,3357.31,965.97,230.91,33.64,13.45,6.52,23.86,46.05,53.30,23.58,41.77,52.68,127,116,3611.47,1061.56,288.86,31.56,8.91,3.26
2023/02/09T07:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,990.32,0.05,36504,0,488,22.41,40.00,49.64,22.41,38.50,49.50,112,108,3399.67,967.10,238.60,31.72,9.41,3.55,24.56,47.94,56.44,24.07,43.09,55.31,132,120,3693.61,1093.52,289.31,36.67,11.00,3.11
2023/02/09T07:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.32,0.05,36504,0,608,20.95,38.11,47.27,20.95,37.51,47.27,107,106,3210.27,925.58,231.91,29.80,8.87,3.45,22.20,44.88,54.02,22.16,41.20,53.46,124,115,3340.61,1001.48,281.00,35.96,10.84,5.16
2023/02/09T07:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.25,0.05,36504,0,728,22.40,40.57,48.55,22.34,38.94,48.55,113,109,3373.64,980.25,236.94,27.04,6.64,3.25,23.00,43.52,51.57,22.83,40.31,51.34,121,113,3418.81,1022.97,265.59,29.83,10.86,1.93
2023/02/09T07:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,990.10,0.05,36504,0,848,21.02,38.05,45.40,21.02,37.30,45.40,107,105,3225.70,927.18,223.68,23.90,7.00,3.03,21.96,44.02,52.75,21.96,40.84,52.25,122,114,3324.33,980.22,262.84,37.02,9.96,4.33
2023/02/09T07:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.03,0.05,36504,0,968,21.00,37.07,47.79,21.00,36.73,47.77,105,104,3177.91,916.77,223.41,30.11,11.00,3.82,21.72,42.57,51.35,21.72,39.91,50.87,118,112,3269.11,960.76,278.87,31.56,11.44,2.96
2023/02/09T07:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,990.01,0.05,36504,0,1088,21.71,38.09,44.20,21.71,37.30,44.20,107,105,3264.05,938.32,227.09,21.57,5.32,2.32,21.00,42.65,54.54,20.91,40.13,53.70,119,112,3307.78,971.22,264.81,38.57,14.54,5.67
2023/02/09T07:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,989.92,0.05,36504,0,1208,21.74,39.83,48.07,21.74,38.67,47.91,112,109,3313.17,951.83,246.22,27.85,8.00,3.78,23.00,45.31,54.86,22.92,41.66,53.88,125,116,3460.73,1027.20,291.71,32.81,12.12,4.34
2023/02/09T07:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,989.85,nan,36656,0,128,21.14,38.45,45.64,21.10,37.48,45.64,108,106,3200.93,908.21,230.36,28.36,7.05,1.43,22.46,47.18,57.08,22.41,42.85,55.82,130,119,3435.54,1014.54,299.92,37.51,12.10,5.31
2023/02/09T07:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,989.77,0.05,36568,0,248,21.00,38.88,44.71,21.00,37.84,44.71,109,107,3198.38,914.77,239.16,25.64,5.61,1.54,22.66,45.59,54.82,22.55,41.77,53.82,126,116,3380.79,1006.14,284.00,36.29,11.39,4.09
2023/02/09T07:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,989.70,0.05,36504,0,368,21.68,37.77,45.98,21.68,36.79,45.98,107,104,3279.43,936.00,222.21,25.30,7.98,2.54,20.91,43.15,54.00,20.91,40.05,53.35,120,112,3162.44,940.69,271.56,37.44,13.15,6.38
2023/02/09T07:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,989.61,0.05,36504,0,488,21.16,37.05,45.16,21.16,36.51,45.16,105,103,3307.63,929.96,222.00,23.75,6.91,3.09,21.50,43.21,51.06,21.50,40.13,50.79,120,112,3238.15,957.79,273.81,32.13,9.81,3.04
2023/02/09T07:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,989.59,0.05,36504,0,608,22.19,38.91,46.30,22.19,37.83,46.30,109,107,3285.17,951.70,232.07,22.85,6.74,3.15,22.49,44.93,55.12,22.26,41.42,54.47,124,116,3377.84,1007.40,277.32,38.11,13.05,4.14
2023/02/09T07:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,989.49,0.05,36504,0,728,21.73,39.55,47.00,21.73,38.13,47.00,111,107,3275.29,946.09,243.76,26.09,6.80,2.55,22.55,46.70,58.14,22.48,42.30,56.41,129,118,3388.34,1008.32,279.11,43.95,14.45,4.79
2023/02/09T07:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,989.25,0.05,36504,0,848,22.05,38.91,45.59,22.05,38.07,45.53,109,107,3334.45,957.91,227.52,24.26,6.34,2.34,22.06,45.98,55.61,21.91,41.98,54.74,127,117,3399.67,994.69,280.15,39.67,12.31,4.00
