UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/06T00:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1281.76,354.47,57.75,4.62,0.65,0.00,6.98,9.19,9.19,6.98,9.19,9.19,38,38,1336.83,384.10,42.36,2.10,0.00,0.00
2022/08/06T05:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,67,66,993.86,0.05,36504,0,962,11.00,15.73,17.19,11.00,15.73,17.19,59,59,1980.31,572.05,102.07,8.10,1.22,0.51,12.63,17.79,18.13,12.63,17.79,18.13,63,63,2205.46,633.27,107.62,5.35,0.46,0.23
2022/08/06T06:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.88,0.05,36504,0,1082,10.79,15.28,15.56,10.79,15.28,15.56,58,58,2108.84,583.70,89.93,3.09,0.21,0.21,12.62,19.45,21.48,12.62,19.45,21.48,66,66,2285.57,666.79,124.18,9.82,3.14,1.46
2022/08/06T06:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.93,0.05,36504,0,1202,11.07,16.87,18.04,11.07,16.87,18.04,61,61,2082.94,594.98,107.81,6.30,1.56,0.70,11.51,16.58,17.73,11.51,16.58,17.73,60,60,2026.80,584.09,115.75,7.45,1.64,0.84
2022/08/06T06:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.91,nan,36656,0,123,10.84,17.44,19.44,10.84,17.44,19.44,62,62,2183.16,618.79,115.58,10.14,1.77,1.63,12.64,18.82,21.05,12.64,18.82,21.05,65,65,2310.00,665.26,127.18,8.15,3.69,1.44
2022/08/06T06:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.87,0.05,36568,0,243,11.77,16.93,18.95,11.77,16.93,18.95,61,61,2178.21,610.77,116.59,9.68,2.00,0.82,13.04,18.64,20.57,13.04,18.64,20.57,65,65,2310.80,668.18,114.77,9.64,2.64,1.61
2022/08/06T06:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.91,0.05,36568,0,363,12.02,18.55,19.70,12.02,18.55,19.70,65,65,2169.55,628.48,121.18,9.23,0.93,0.17,13.15,19.00,20.37,13.15,19.00,20.37,66,66,2341.04,674.96,112.94,8.23,2.31,0.73
2022/08/06T06:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.87,0.05,36568,0,483,12.03,18.29,19.47,12.03,18.29,19.47,64,64,2270.02,640.29,122.43,7.59,0.66,0.31,12.98,20.23,22.67,12.98,20.23,22.67,68,68,2376.46,693.38,130.98,10.75,4.12,0.92
2022/08/06T06:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.91,0.05,36568,0,603,11.45,16.50,17.66,11.45,16.50,17.66,60,60,2123.52,608.70,106.16,5.82,1.57,0.00,12.98,19.93,22.78,12.98,19.93,22.78,67,67,2355.72,687.81,121.44,12.26,4.11,2.04
2022/08/06T06:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.86,0.05,36568,0,723,12.42,17.45,19.73,12.42,17.45,19.73,62,62,2295.44,643.80,113.80,8.18,2.62,1.38,14.33,20.02,21.95,14.33,20.02,21.95,68,68,2462.07,714.93,124.22,7.27,2.95,0.84
2022/08/06T06:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.81,0.05,36568,0,843,12.53,18.43,19.07,12.53,18.43,19.07,64,64,2356.55,654.62,116.28,6.48,0.59,0.17,13.30,19.02,20.39,13.30,19.02,20.39,66,66,2446.89,711.26,125.13,5.70,2.22,0.93
2022/08/06T06:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.83,0.05,36568,0,963,12.41,18.34,19.37,12.41,18.34,19.37,64,64,2262.00,642.85,114.15,9.83,0.41,0.24,14.51,21.20,22.35,14.51,21.20,22.35,70,70,2520.47,729.75,141.53,6.90,1.57,1.14
2022/08/06T06:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.78,0.05,36568,0,1083,11.59,17.41,20.02,11.59,17.41,20.02,62,62,2169.81,616.07,117.46,10.92,3.25,1.12,14.00,19.65,20.98,14.00,19.65,20.98,67,67,2412.05,705.60,123.38,7.42,2.15,0.65
2022/08/06T06:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,993.82,0.05,36568,0,1203,12.20,18.34,20.55,12.20,18.34,20.55,64,64,2243.52,643.62,130.79,8.79,2.71,1.43,14.54,21.93,24.31,14.54,21.93,24.31,72,72,2650.33,765.93,142.59,13.67,3.11,1.07
2022/08/06T06:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.88,nan,36656,0,124,12.57,18.24,19.60,12.57,18.24,19.60,64,64,2342.64,658.29,116.98,5.29,1.81,0.52,14.27,19.14,20.08,14.27,19.14,20.08,66,66,2434.05,705.43,122.57,6.05,1.03,0.00
2022/08/06T06:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.89,0.05,36568,0,244,13.44,20.33,21.76,13.44,20.33,21.76,68,68,2447.29,697.49,135.85,9.09,1.02,0.40,13.66,19.68,21.02,13.66,19.68,21.02,67,67,2507.95,724.88,119.66,7.29,2.00,0.68
2022/08/06T06:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.90,0.05,36504,0,364,12.38,18.76,19.84,12.38,18.76,19.84,65,65,2303.07,657.52,125.38,9.48,0.76,0.55,13.89,19.80,21.27,13.89,19.80,21.27,67,67,2468.41,723.36,128.64,8.25,2.29,1.07
2022/08/06T06:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.92,0.05,36504,0,484,12.58,17.73,18.83,12.58,17.73,18.83,63,63,2314.02,655.00,109.46,4.51,1.59,0.54,13.80,20.60,22.80,13.80,20.60,22.80,69,69,2517.55,726.55,135.29,10.00,3.64,1.20
2022/08/06T06:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.85,0.05,36504,0,604,11.96,17.12,18.26,11.96,17.12,18.26,62,62,2228.21,634.91,103.95,4.53,0.77,0.63,14.16,19.96,21.60,14.16,19.96,21.60,68,68,2556.16,734.67,126.22,8.33,2.58,0.91
2022/08/06T06:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.93,0.05,36504,0,724,12.60,18.30,19.60,12.60,18.30,19.60,64,64,2223.74,642.40,124.53,7.30,1.26,0.46,13.73,20.84,22.66,13.73,20.84,22.66,69,69,2462.30,720.16,142.02,11.25,2.86,0.64
2022/08/06T06:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.95,0.05,36504,0,844,13.36,19.71,20.97,13.36,19.71,20.97,67,67,2338.76,670.02,126.57,10.24,1.28,1.28,13.91,22.09,23.79,13.91,22.09,23.79,72,72,2512.39,740.80,144.71,9.75,2.54,1.00
2022/08/06T06:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,993.37,0.05,36504,0,964,12.54,19.68,22.24,12.54,19.68,22.24,67,67,2318.29,658.22,135.12,12.00,2.92,1.56,13.47,19.60,21.60,13.47,19.60,21.60,67,67,2479.58,715.94,129.87,8.72,2.91,1.43
2022/08/06T06:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,69,67,994.16,0.05,36504,0,1084,12.39,18.98,20.49,12.39,18.98,20.49,65,65,2296.78,649.12,116.92,10.00,1.73,0.75,14.38,20.53,22.36,14.38,20.53,22.36,69,69,2454.87,722.38,138.75,8.15,2.65,1.71
2022/08/06T06:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,994.23,0.05,36504,0,1204,11.67,18.40,20.98,11.67,18.40,20.98,64,64,2273.18,647.85,119.67,11.05,3.20,0.98,13.62,21.48,23.11,13.62,21.48,23.11,71,71,2504.46,728.00,138.55,10.82,2.68,0.89
2022/08/06T06:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,994.24,nan,36656,0,123,12.67,18.44,20.93,12.67,18.44,20.93,64,64,2402.30,659.42,117.63,9.63,3.53,0.70,14.66,20.61,21.92,14.66,20.61,21.92,69,69,2573.05,759.21,129.63,7.16,2.16,0.53
2022/08/06T06:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,66,994.16,0.05,36568,0,243,12.69,19.16,20.75,12.69,19.16,20.75,66,66,2337.11,657.49,129.85,8.11,1.96,1.53,14.43,21.67,23.44,14.43,21.67,23.44,71,71,2588.61,752.46,136.24,11.15,2.96,0.93
2022/08/06T06:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,994.18,0.05,36568,0,363,12.88,19.10,21.31,12.88,19.10,21.31,66,66,2360.79,672.45,130.90,8.76,3.31,0.83,13.85,20.67,21.58,13.85,20.67,21.58,69,69,2383.75,702.15,135.56,7.15,1.53,0.00
2022/08/06T06:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,68,67,994.25,0.05,36568,0,483,13.39,19.68,21.05,13.39,19.68,21.05,67,67,2396.59,686.32,128.64,9.32,1.46,0.00,13.66,19.23,20.87,13.66,19.23,20.87,66,66,2403.11,702.70,119.57,8.38,2.64,0.79
2022/08/06T06:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,994.19,0.05,36568,0,603,12.83,19.02,20.95,12.83,19.02,20.95,66,66,2315.84,656.74,140.81,8.93,2.69,0.48,13.56,21.44,22.04,13.56,21.44,22.04,71,71,2406.39,710.56,145.70,9.11,0.78,0.48
2022/08/06T06:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.12,0.05,36568,0,723,13.27,19.96,22.15,13.27,19.96,22.15,68,68,2415.11,698.07,140.69,8.33,2.73,1.71,14.65,21.47,22.42,14.65,21.47,22.42,71,71,2552.42,748.70,141.40,8.49,1.12,0.95
2022/08/06T06:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.15,0.05,36568,0,843,13.14,21.27,23.47,13.14,21.27,23.47,70,70,2433.51,697.59,143.25,10.71,3.02,0.98,14.77,23.72,25.04,14.77,23.72,25.04,75,75,2624.49,773.21,150.02,10.53,1.74,0.64
2022/08/06T06:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.08,0.05,36568,0,963,13.60,20.79,22.29,13.60,20.79,22.29,69,69,2520.72,709.76,139.90,11.00,1.28,0.86,15.04,23.22,24.37,15.04,23.22,24.37,74,74,2692.50,784.85,149.15,9.48,1.96,0.15
2022/08/06T07:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.08,0.05,36568,0,1083,12.55,20.76,22.34,12.55,20.76,22.34,69,69,2359.09,678.40,142.79,11.48,1.93,0.90,15.02,23.26,24.33,15.02,23.26,24.33,74,74,2554.94,764.61,143.17,14.33,1.37,0.19
2022/08/06T07:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,994.05,0.05,36568,0,1203,13.60,19.95,20.42,13.60,19.95,20.42,67,67,2389.47,689.76,138.64,6.76,0.25,0.04,14.20,22.51,23.62,14.20,22.51,23.62,73,73,2565.93,746.35,145.55,11.49,1.49,0.29
2022/08/06T07:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.05,nan,36656,0,124,13.17,19.55,20.83,13.17,19.55,20.83,67,67,2416.07,689.81,127.02,7.57,1.57,1.05,14.53,23.78,25.47,14.53,23.78,25.47,76,76,2676.75,780.64,164.58,7.33,2.94,0.28
2022/08/06T07:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.12,0.05,36568,0,244,13.39,21.59,24.70,13.39,21.59,24.70,71,71,2539.55,721.23,151.61,13.64,3.57,0.43,14.98,24.45,25.98,14.98,24.45,25.98,77,77,2654.45,782.58,168.67,11.64,2.80,0.36
2022/08/06T07:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.13,0.05,36568,0,364,13.50,20.48,22.74,13.50,20.48,22.74,69,69,2516.74,715.93,137.53,10.66,2.59,1.31,15.42,22.73,23.95,15.42,22.73,23.95,73,73,2668.42,778.64,153.22,10.42,1.82,0.44
2022/08/06T07:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,68,994.12,0.05,36504,0,484,14.15,21.80,23.98,14.15,21.80,23.98,71,71,2555.65,735.22,154.88,8.73,2.87,0.80,15.44,25.37,27.11,15.44,25.35,27.11,79,79,2777.56,814.09,171.54,12.74,2.63,1.11
2022/08/06T07:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,68,994.14,0.05,36504,0,604,12.81,19.75,22.19,12.81,19.75,22.19,67,67,2470.32,700.23,134.91,10.04,2.63,1.47,15.30,23.18,25.36,15.30,23.18,25.36,74,74,2725.82,785.05,156.09,9.25,3.54,0.82
2022/08/06T07:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,67,994.12,0.05,36504,0,724,13.00,20.39,21.72,13.00,20.39,21.72,68,68,2461.11,704.70,143.80,8.74,1.41,0.56,15.70,24.80,26.80,15.70,24.80,26.80,78,78,2778.27,826.34,167.36,11.27,2.86,1.11
2022/08/06T07:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.09,0.05,36504,0,844,13.57,20.88,22.05,13.57,20.88,22.05,69,69,2394.47,692.81,142.43,10.07,0.34,0.28,15.24,24.80,25.53,15.24,24.80,25.53,78,78,2651.02,784.89,160.78,12.29,1.20,0.11
2022/08/06T07:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.15,0.05,36504,0,964,14.28,21.44,23.49,14.28,21.44,23.49,71,71,2579.47,722.75,145.25,10.56,3.16,0.32,15.56,25.41,26.72,15.56,25.41,26.72,79,79,2756.56,810.39,160.57,10.59,2.00,0.93
2022/08/06T07:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,69,68,994.15,0.05,36504,0,1084,12.77,20.98,22.25,12.77,20.98,22.25,70,70,2473.74,699.98,150.19,12.21,0.91,0.00,15.09,23.33,26.00,15.09,23.33,26.00,75,75,2679.22,787.26,155.69,10.96,4.26,1.52
2022/08/06T07:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.22,0.05,36504,0,1204,14.80,23.80,26.74,14.80,23.80,26.74,76,76,2681.28,776.28,159.93,13.78,3.70,1.44,15.89,24.69,25.40,15.89,24.69,25.40,77,77,2760.00,817.49,167.07,10.05,1.16,0.36
2022/08/06T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.23,nan,36656,0,124,14.34,22.51,23.51,14.34,22.51,23.51,73,73,2647.39,759.68,148.20,8.93,0.98,0.34,15.45,23.76,25.58,15.45,23.76,25.58,76,76,2672.21,782.37,169.97,12.00,2.42,1.32
2022/08/06T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.12,0.05,36568,0,244,13.98,21.44,23.42,13.98,21.44,23.42,71,71,2600.13,746.45,144.64,8.91,1.49,0.25,15.81,22.97,24.78,15.81,22.97,24.78,74,74,2739.88,800.91,152.79,10.34,2.66,1.03
2022/08/06T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,69,67,994.12,0.05,36568,0,364,14.97,23.28,24.95,14.97,23.28,24.95,75,75,2722.50,775.88,165.50,10.76,2.14,0.83,15.45,25.17,26.45,15.45,25.17,26.45,78,78,2710.25,808.43,172.06,12.38,1.89,0.57
2022/08/06T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.12,0.05,36568,0,484,15.07,23.93,25.47,15.07,23.93,25.47,76,76,2693.21,779.65,157.61,13.12,1.61,0.35,16.68,27.20,28.52,16.68,27.20,28.52,83,83,2897.16,863.52,181.30,12.88,1.88,0.48
2022/08/06T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.16,0.05,36568,0,604,13.65,21.77,23.79,13.65,21.77,23.79,71,71,2519.47,725.49,151.51,11.26,1.96,0.56,15.55,25.16,26.53,15.55,25.16,26.53,78,78,2787.33,816.58,173.02,11.96,2.00,0.69
2022/08/06T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,70,67,994.20,0.05,36568,0,724,15.00,23.35,25.07,15.00,23.35,25.07,75,75,2720.73,781.47,162.16,8.55,1.75,0.95,16.00,24.57,25.21,16.00,24.57,25.21,77,77,2791.50,821.48,168.07,12.75,1.04,0.46
2022/08/06T07:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,994.22,0.05,36568,0,844,15.47,24.34,26.47,15.47,24.34,26.47,77,77,2854.78,816.92,174.73,8.78,2.34,1.53,16.84,27.22,29.09,16.84,27.16,29.09,83,83,2988.11,871.55,193.96,12.42,2.62,1.42
2022/08/06T07:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,994.22,0.05,36568,0,964,15.12,25.81,28.19,15.12,25.81,28.19,80,80,2797.05,805.96,184.07,15.47,2.60,1.19,17.57,27.47,29.58,17.49,27.19,29.58,83,83,3062.66,901.26,183.11,14.11,3.17,1.09
2022/08/06T07:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,68,993.69,0.05,36568,0,1084,14.25,23.44,26.74,14.25,23.44,26.74,75,75,2682.21,769.49,164.46,14.11,2.67,1.54,17.54,28.35,30.44,17.54,28.11,30.44,85,85,3029.83,895.37,193.57,14.81,3.15,1.30
2022/08/06T07:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,68,994.26,0.05,36568,0,1204,14.21,22.70,25.64,14.21,22.70,25.64,73,73,2670.11,757.96,157.77,11.61,2.79,0.71,16.48,25.30,28.07,16.48,25.25,28.07,79,79,2876.25,832.91,176.34,12.36,3.75,1.64
2022/08/06T07:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,68,994.23,nan,36656,0,124,15.52,24.42,26.12,15.52,24.42,26.12,77,77,2804.10,809.72,173.23,10.85,2.00,0.00,17.47,29.76,32.03,17.47,29.26,32.03,88,87,3160.58,919.37,206.21,15.53,4.05,0.00
2022/08/06T07:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,994.21,0.05,36504,0,244,16.04,25.49,28.15,16.04,25.49,28.15,79,79,2939.07,825.53,172.58,16.40,3.31,0.22,18.00,28.36,30.62,18.00,28.16,30.62,85,85,3075.16,910.38,199.91,14.02,3.38,1.02
2022/08/06T07:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,72,68,994.24,0.05,36504,0,364,16.63,26.33,30.18,16.63,26.33,30.18,81,81,2912.53,846.53,188.58,16.30,3.61,1.51,17.63,28.68,30.53,17.63,28.26,30.53,86,85,3041.21,893.14,193.98,15.00,2.84,0.81
2022/08/06T07:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,71,69,994.24,0.05,36504,0,484,15.84,25.88,28.56,15.84,25.88,28.56,80,80,2909.84,842.23,189.79,12.16,3.19,0.53,18.19,29.04,31.60,18.17,28.56,31.60,87,86,3122.83,928.77,210.54,13.44,4.00,0.54
2022/08/06T07:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,71,68,994.35,0.05,36504,0,604,15.54,25.53,29.05,15.54,25.53,29.05,79,79,2913.74,835.28,185.00,14.72,3.58,1.75,18.02,28.93,30.44,17.93,28.61,30.44,86,86,3233.54,949.15,194.95,11.76,2.24,0.75
2022/08/06T07:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.35,0.05,36504,0,724,16.39,24.74,27.43,16.39,24.74,27.43,78,78,2908.50,839.78,176.30,11.19,2.63,0.89,18.22,31.56,33.76,18.22,30.58,33.76,92,90,3200.45,945.73,228.91,19.67,3.56,1.42
2022/08/06T07:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,70,68,994.36,0.05,36504,0,844,16.45,24.67,26.76,16.45,24.67,26.76,77,77,2955.05,839.59,163.12,8.72,1.79,0.79,18.33,29.35,30.78,18.24,28.91,30.78,87,86,3148.20,929.24,205.44,11.45,2.51,0.29
2022/08/06T07:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,71,68,994.34,0.05,36504,0,964,16.91,27.31,29.50,16.91,27.19,29.50,83,83,3097.71,884.97,194.47,13.31,2.38,0.90,18.96,32.00,33.69,18.90,30.90,33.69,93,91,3359.02,994.75,215.17,19.12,2.62,0.04
2022/08/06T08:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,71,68,994.34,0.05,36504,0,1084,16.80,27.00,29.68,16.80,27.00,29.68,82,82,3111.00,883.29,190.80,11.93,3.25,0.54,19.15,31.71,34.35,18.98,30.76,34.35,92,90,3335.56,979.91,215.44,15.96,4.36,0.36
2022/08/06T08:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,70,69,994.34,0.05,36504,0,1204,15.49,25.73,29.58,15.49,25.73,29.58,80,80,2828.07,816.05,181.73,18.15,3.89,1.96,17.75,28.89,31.29,17.75,28.48,31.29,86,85,3101.41,906.34,196.88,16.27,3.79,0.39
2022/08/06T08:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,69,69,994.34,nan,36656,0,123,17.33,26.38,27.19,17.33,26.38,27.19,81,81,3050.71,867.95,179.88,10.52,1.05,0.00,18.00,29.60,32.46,18.00,29.03,32.46,88,87,3102.00,922.26,209.77,14.11,3.94,1.60
2022/08/06T08:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,69,68,994.35,0.05,36568,0,243,15.74,27.08,29.91,15.74,27.08,29.91,82,82,2941.13,846.70,198.47,16.91,3.21,0.98,17.95,27.90,29.28,17.95,27.79,29.28,84,84,3090.10,917.52,195.74,12.52,2.34,0.55
2022/08/06T08:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,68,68,994.31,0.05,36568,0,363,15.47,23.79,25.72,15.47,23.79,25.72,76,76,2743.16,791.65,168.81,11.05,2.04,0.49,16.54,27.02,30.13,16.54,26.98,30.13,82,82,2860.21,844.94,185.67,15.77,5.35,1.19
