UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/20T00:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/20T06:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.29,0.05,36568,0,481,3.93,6.64,8.81,3.93,6.64,8.81,28,28,806.17,227.74,45.26,5.45,2.48,0.69,5.30,8.75,9.43,5.30,8.75,9.43,36,36,940.29,273.50,49.34,5.64,0.71,0.00
2022/04/20T06:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.29,0.05,36568,0,601,4.72,8.30,11.32,4.72,8.30,11.32,35,35,910.47,263.86,52.58,7.02,3.26,1.26,5.53,8.97,10.41,5.53,8.97,10.41,37,37,977.95,284.47,60.12,4.90,1.41,0.14
2022/04/20T06:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.26,0.05,36568,0,721,4.22,8.29,9.75,4.22,8.29,9.75,35,35,867.05,250.36,48.60,5.85,1.42,0.91,4.53,7.80,9.59,4.53,7.80,9.59,32,32,834.00,247.56,45.81,6.10,2.20,1.12
2022/04/20T06:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.28,0.05,36568,0,841,5.04,7.58,7.77,5.04,7.58,7.77,32,32,916.37,259.51,33.70,4.53,0.28,0.00,5.34,9.98,12.77,5.34,9.98,12.77,42,42,954.48,276.39,64.38,7.36,3.50,1.14
2022/04/20T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.29,0.05,36504,0,961,4.08,8.23,9.23,4.08,8.23,9.23,34,34,830.90,230.27,50.88,7.47,0.73,0.00,3.96,7.59,9.25,3.96,7.59,9.25,32,32,814.82,235.96,52.36,6.18,2.18,0.14
2022/04/20T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.37,0.05,36504,0,1081,4.44,6.85,7.51,4.44,6.85,7.51,29,29,823.27,229.85,41.29,2.54,0.68,0.00,4.60,7.26,7.84,4.60,7.26,7.84,30,30,867.78,251.48,43.31,3.07,0.83,0.00
2022/04/20T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.35,0.05,36504,0,1201,3.89,6.41,8.06,3.89,6.41,8.06,27,27,817.56,233.04,41.02,4.11,1.22,0.00,5.41,8.41,11.02,5.41,8.41,11.02,35,35,915.36,266.14,49.38,8.29,3.69,0.00
2022/04/20T06:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,999.32,nan,36656,0,121,4.49,8.32,10.73,4.49,8.32,10.73,35,35,943.54,265.10,55.71,6.88,2.73,0.00,5.70,9.73,11.30,5.70,9.73,11.30,41,41,1014.45,294.02,53.03,7.05,1.75,0.75
2022/04/20T06:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.29,0.05,36568,0,241,3.51,6.05,7.84,3.51,6.05,7.84,25,25,781.68,219.98,35.25,3.96,1.72,0.42,4.95,8.40,10.00,4.95,8.40,10.00,35,35,938.90,270.98,47.85,5.70,2.13,0.50
2022/04/20T06:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.30,0.05,36568,0,361,4.26,6.96,8.05,4.26,6.96,8.05,29,29,831.00,238.23,39.05,3.75,0.98,0.98,4.69,8.00,9.07,4.69,8.00,9.07,33,33,906.11,262.25,48.58,4.15,1.49,0.40
2022/04/20T06:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.33,0.05,36568,0,481,4.24,7.53,8.83,4.24,7.53,8.83,31,31,890.14,249.03,47.93,4.10,1.66,0.47,5.72,8.82,10.39,5.72,8.82,10.39,37,37,947.74,276.75,49.58,5.61,2.21,0.39
2022/04/20T06:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.27,0.05,36568,0,601,5.39,7.91,9.74,5.39,7.91,9.74,33,33,959.95,273.05,49.67,4.53,1.51,0.42,4.97,8.47,10.12,4.97,8.47,10.12,35,35,924.67,264.16,54.52,7.28,2.34,0.59
2022/04/20T06:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.29,0.05,36568,0,721,5.07,7.84,10.07,5.07,7.84,10.07,33,33,952.80,266.75,48.44,5.53,2.69,0.95,6.40,9.78,10.84,6.40,9.78,10.84,41,41,1013.02,298.03,51.00,5.90,1.59,0.31
2022/04/20T06:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,999.26,0.05,36568,0,841,4.31,8.62,9.33,4.31,8.62,9.33,36,36,900.83,253.91,53.60,5.59,0.31,0.31,5.68,9.02,10.60,5.68,9.02,10.60,38,38,981.16,286.70,50.54,5.33,2.21,0.98
2022/04/20T06:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,999.19,0.05,36568,0,961,5.12,8.09,9.93,5.12,8.09,9.93,34,34,916.66,270.83,43.16,5.34,1.59,1.14,5.42,8.96,11.84,5.42,8.96,11.84,37,37,948.37,278.89,55.96,7.23,3.37,1.82
2022/04/20T06:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,998.87,0.05,36568,0,1081,4.98,8.30,9.32,4.98,8.30,9.32,35,35,943.63,261.21,49.28,5.40,0.46,0.46,5.49,9.77,11.81,5.49,9.77,11.81,41,41,929.26,274.88,55.18,7.72,2.28,1.79
2022/04/20T06:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,998.85,0.05,36568,0,1201,4.49,7.16,9.54,4.49,7.16,9.54,30,30,879.11,248.86,44.72,7.30,2.35,0.53,3.95,7.64,9.75,3.95,7.64,9.75,32,32,866.85,249.10,47.76,6.68,2.37,1.22
2022/04/20T06:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.09,nan,36656,0,120,3.85,7.12,8.66,3.85,7.12,8.66,30,30,848.85,236.83,43.00,5.17,1.46,0.68,4.60,7.28,8.38,4.60,7.28,8.38,30,30,816.22,238.38,44.38,3.75,1.15,0.65
2022/04/20T06:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,998.41,0.05,36504,0,240,3.39,6.98,8.39,3.39,6.98,8.39,29,29,765.74,221.30,49.09,5.65,1.40,0.53,5.12,7.88,10.19,5.12,7.88,10.19,33,33,841.42,255.39,46.73,5.39,2.58,1.15
2022/04/20T06:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.14,0.05,36504,0,360,4.19,6.83,7.98,4.19,6.83,7.98,28,28,814.12,229.97,42.44,4.03,1.12,0.20,4.95,8.09,9.25,4.95,8.09,9.25,34,34,863.46,255.32,46.23,5.50,1.32,0.64
2022/04/20T06:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.13,0.05,36504,0,480,5.02,7.71,8.93,5.02,7.71,8.93,32,32,914.80,263.07,47.24,3.59,1.42,0.51,5.19,9.70,10.69,5.19,9.70,10.69,40,40,932.50,269.96,56.28,5.81,0.96,0.67
2022/04/20T06:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.12,0.05,36504,0,600,5.35,8.39,10.67,5.35,8.39,10.67,35,35,987.42,282.19,49.09,6.39,2.32,0.98,5.24,8.02,9.20,5.24,8.02,9.20,33,33,937.98,266.61,43.80,4.37,1.76,0.00
2022/04/20T06:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.07,0.05,36504,0,720,4.40,6.82,7.89,4.40,6.82,7.89,28,28,836.13,234.76,36.73,5.16,1.09,0.36,4.63,8.10,8.46,4.63,8.10,8.46,34,34,898.22,257.88,50.63,5.15,0.47,0.00
2022/04/20T06:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,999.05,0.05,36504,0,840,4.50,7.19,8.67,4.50,7.19,8.67,30,30,888.36,254.40,44.05,4.21,1.55,0.34,5.32,8.82,9.23,5.32,8.82,9.23,37,37,950.09,274.66,53.05,4.32,0.61,0.14
2022/04/20T07:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.07,0.05,36504,0,960,4.25,7.68,10.70,4.25,7.68,10.70,32,32,868.26,241.65,51.30,8.53,3.51,1.58,4.09,7.54,9.70,4.09,7.54,9.70,31,31,838.50,248.71,49.09,4.04,2.82,1.29
2022/04/20T07:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,998.97,0.05,36192,0,1080,3.20,6.17,7.44,3.20,6.17,7.44,26,26,762.92,208.12,43.31,2.78,1.25,1.25,3.96,6.43,7.18,3.96,6.43,7.18,27,27,822.27,229.14,37.11,3.79,0.64,0.00
2022/04/20T07:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.06,0.05,36504,0,1200,3.42,6.75,7.00,3.42,6.75,7.00,28,28,768.27,211.65,42.62,2.65,0.00,0.00,4.41,8.31,10.15,4.41,8.31,10.15,35,35,848.64,246.81,47.20,8.41,2.61,0.98
2022/04/20T07:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,999.09,nan,36656,0,122,4.05,6.51,7.09,4.05,6.51,7.09,27,27,835.40,224.26,39.86,2.56,0.56,0.33,5.15,8.49,9.32,5.15,8.49,9.32,35,35,867.80,248.83,54.34,5.61,1.37,0.00
2022/04/20T07:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,999.03,0.05,36568,0,242,3.62,6.21,7.34,3.62,6.21,7.34,26,26,749.41,207.71,35.95,5.18,1.54,0.39,3.64,7.71,9.41,3.64,7.71,9.41,32,32,806.12,230.62,54.60,6.21,2.24,0.83
2022/04/20T07:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,999.08,0.05,36504,0,362,3.27,6.03,6.69,3.27,6.03,6.69,25,25,760.37,205.51,33.68,3.08,0.61,0.44,3.98,6.52,7.59,3.98,6.52,7.59,27,27,767.79,224.67,42.52,3.17,1.34,0.10
2022/04/20T07:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,999.13,0.05,36504,0,482,3.47,5.63,6.12,3.47,5.63,6.12,23,23,724.42,207.34,33.81,1.42,0.41,0.41,4.38,7.64,9.32,4.38,7.64,9.32,32,32,860.68,248.82,44.54,5.86,2.25,0.93
2022/04/20T07:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,999.11,0.05,36504,0,602,4.12,6.73,7.91,4.12,6.73,7.91,28,28,794.57,229.39,42.02,4.14,1.00,0.89,4.78,7.05,7.38,4.78,7.05,7.38,29,29,784.76,235.97,43.26,2.45,0.45,0.45
2022/04/20T07:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,999.18,0.05,36504,0,722,4.07,7.04,8.48,4.07,7.04,8.48,29,29,830.79,234.48,43.36,6.64,1.11,0.86,4.08,7.41,8.59,4.08,7.41,8.59,31,31,803.85,238.66,40.61,6.07,1.63,0.34
2022/04/20T07:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,999.14,0.05,36504,0,842,3.37,6.42,7.09,3.37,6.42,7.09,27,27,736.84,203.65,47.49,3.82,0.46,0.46,4.17,7.22,8.34,4.17,7.22,8.34,30,30,779.48,236.88,43.50,4.38,1.48,1.14
2022/04/20T07:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,999.19,0.05,36504,0,962,3.64,6.41,7.86,3.64,6.41,7.86,27,27,765.31,219.74,34.88,3.34,1.59,0.72,3.96,7.15,8.44,3.96,7.15,8.44,30,30,804.49,232.98,48.47,5.13,1.45,0.69
2022/04/20T07:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.19,0.05,36504,0,1082,3.84,6.81,7.69,3.84,6.81,7.69,28,28,801.57,227.69,43.10,4.31,0.38,0.07,4.14,7.81,10.09,4.14,7.81,10.09,33,33,817.21,239.14,45.30,7.05,2.91,1.05
2022/04/20T07:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,999.25,0.05,36504,0,1202,3.54,6.42,7.44,3.54,6.42,7.44,27,27,771.47,220.70,38.74,3.58,0.88,0.46,3.95,7.57,8.65,3.95,7.57,8.65,32,32,818.60,238.78,46.15,4.77,1.90,0.33
2022/04/20T07:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.29,nan,36656,0,120,3.49,6.76,7.05,3.49,6.76,7.05,28,28,831.80,225.12,39.83,2.83,0.05,0.00,4.60,7.72,10.05,4.60,7.72,10.05,32,32,885.67,259.90,46.12,4.50,2.90,0.70
2022/04/20T07:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.27,0.05,36504,0,240,3.20,6.11,6.61,3.20,6.11,6.61,25,25,692.09,203.39,35.09,3.36,0.54,0.00,4.41,7.48,10.36,4.41,7.48,10.36,31,31,831.05,243.40,49.16,6.79,4.17,0.45
2022/04/20T07:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.27,0.05,36504,0,360,3.38,7.14,9.74,3.38,7.14,9.74,30,30,780.88,224.19,49.64,6.66,3.00,0.45,4.43,8.68,10.36,4.43,8.68,10.36,36,36,899.46,260.86,50.82,7.95,2.00,0.68
2022/04/20T07:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.29,0.05,36504,0,480,3.25,6.20,6.71,3.25,6.20,6.71,26,26,742.53,211.68,41.20,2.58,0.47,0.47,3.86,6.68,8.27,3.86,6.68,8.27,28,28,810.38,224.66,43.05,4.36,1.93,1.36
2022/04/20T07:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.28,0.05,36504,0,600,3.48,7.07,8.88,3.48,7.07,8.88,29,29,783.72,221.10,42.66,7.21,1.76,0.45,4.44,7.54,9.14,4.44,7.54,9.14,31,31,849.56,244.02,47.07,6.47,2.24,0.98
2022/04/20T07:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.26,0.05,36504,0,720,3.32,6.48,7.25,3.32,6.48,7.25,27,27,747.86,208.98,40.25,3.61,0.50,0.00,4.28,8.03,8.76,4.28,8.03,8.76,33,33,817.03,242.22,46.81,4.86,1.10,0.00
2022/04/20T07:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.29,0.05,36504,0,840,3.51,7.12,8.42,3.51,7.12,8.42,30,30,817.83,229.24,42.56,5.83,1.90,0.95,4.32,8.51,10.21,4.32,8.51,10.21,35,35,829.42,247.68,50.28,9.75,2.42,0.53
2022/04/20T07:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,998.42,0.05,36504,0,960,4.21,6.50,7.07,4.21,6.50,7.07,27,27,823.09,229.28,36.66,3.00,0.97,0.17,5.07,7.79,8.77,5.07,7.79,8.77,32,32,888.32,260.32,45.27,4.00,1.46,0.18
2022/04/20T07:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.24,0.05,36504,0,1080,3.50,6.67,7.31,3.50,6.67,7.31,28,28,784.03,221.38,41.62,4.66,0.86,0.00,4.21,7.53,9.34,4.21,7.53,9.34,31,31,797.59,233.98,45.14,7.34,2.69,1.07
2022/04/20T07:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,999.21,0.05,36504,0,1200,4.04,7.00,7.48,4.04,7.00,7.48,29,29,798.39,235.43,40.50,3.04,0.52,0.00,4.65,8.09,9.19,4.65,8.09,9.19,34,34,826.74,248.98,49.05,5.58,2.18,0.00
2022/04/20T07:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.18,nan,36656,0,121,4.21,7.33,8.90,4.21,7.33,8.90,31,31,873.14,249.86,51.26,4.62,1.05,1.05,5.05,8.10,11.12,5.05,8.10,11.12,34,34,881.17,265.73,50.08,6.90,3.85,1.40
2022/04/20T07:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.10,0.05,36504,0,241,4.07,7.11,8.30,4.07,7.11,8.30,30,30,838.79,236.95,43.68,4.98,1.47,0.56,3.92,7.03,8.80,3.92,7.03,8.80,29,29,789.86,223.53,43.12,4.98,2.44,1.36
2022/04/20T07:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.17,0.05,36504,0,361,4.00,7.34,7.78,4.00,7.34,7.78,31,31,842.54,243.97,45.25,3.76,0.00,0.00,3.81,6.91,8.26,3.81,6.91,8.26,29,29,772.58,230.82,38.81,4.46,1.86,1.16
2022/04/20T07:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.20,0.05,36504,0,481,3.93,7.12,7.74,3.93,7.12,7.74,30,30,797.84,222.72,43.28,4.66,0.93,0.00,3.62,6.85,7.20,3.62,6.85,7.20,29,29,773.40,219.20,40.24,4.15,0.58,0.11
2022/04/20T07:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.17,0.05,36504,0,601,3.46,7.09,8.14,3.46,7.09,8.14,30,30,788.37,217.86,45.35,5.86,0.91,0.00,3.84,7.34,9.22,3.84,7.34,9.22,31,31,767.95,228.47,43.22,6.48,2.79,0.83
2022/04/20T07:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,999.06,0.05,36504,0,721,2.89,6.59,7.73,2.89,6.59,7.73,27,27,699.21,199.73,41.54,5.32,1.18,0.29,3.86,7.28,8.84,3.86,7.28,8.84,30,30,802.76,229.53,48.67,6.67,2.24,0.00
2022/04/20T07:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,999.09,0.05,36504,0,841,3.41,5.86,6.72,3.41,5.86,6.72,24,24,737.95,209.00,35.05,2.97,0.86,0.00,3.91,7.05,8.88,3.91,7.05,8.88,29,29,809.95,236.60,44.41,5.97,2.79,0.48
2022/04/20T08:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,999.10,0.05,36504,0,961,3.35,6.86,8.02,3.35,6.86,8.02,29,29,756.89,212.65,39.30,7.33,0.95,0.00,4.65,7.59,8.33,4.65,7.59,8.33,32,32,837.11,245.70,43.65,4.22,0.81,0.78
2022/04/20T08:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,999.08,0.05,36504,0,1081,3.32,6.59,8.07,3.32,6.59,8.07,27,27,753.00,203.68,41.27,6.86,1.39,0.50,4.05,7.71,7.88,4.05,7.71,7.88,32,32,773.07,228.86,46.47,5.38,0.34,0.00
2022/04/20T08:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,999.00,0.05,36504,0,1201,3.95,7.09,7.56,3.95,7.09,7.56,30,30,786.38,227.02,41.65,4.36,0.00,0.00,4.88,8.53,9.74,4.88,8.53,9.74,36,36,878.79,257.19,53.12,5.24,1.83,0.31
2022/04/20T08:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,25,998.97,nan,36656,0,120,4.32,7.24,7.80,4.32,7.24,7.80,30,30,814.90,234.32,47.46,4.29,0.63,0.63,3.80,7.30,8.20,3.80,7.30,8.20,30,30,779.17,227.23,45.42,5.55,1.45,0.00
2022/04/20T08:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,999.00,0.05,36568,0,240,4.98,8.44,9.93,4.98,8.44,9.93,35,35,920.62,265.53,51.95,6.62,1.56,0.55,4.71,7.91,10.12,4.71,7.91,10.12,33,33,873.36,256.33,48.98,6.21,2.83,0.62
2022/04/20T08:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,998.85,0.05,36568,0,360,5.28,8.58,9.40,5.28,8.58,9.40,36,36,915.37,271.63,55.58,5.37,1.12,0.49,5.61,8.75,9.89,5.61,8.75,9.89,36,36,933.21,273.47,51.93,5.93,1.72,0.42
2022/04/20T08:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,998.85,0.05,36568,0,480,4.66,7.85,8.78,4.66,7.85,8.78,33,33,895.22,256.78,50.97,5.69,1.25,0.34,4.98,8.63,9.75,4.98,8.63,9.75,36,36,890.26,261.14,59.14,5.72,1.33,0.42
2022/04/20T08:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,998.88,0.05,36568,0,600,4.81,9.16,10.59,4.81,9.16,10.59,38,38,946.03,275.41,58.38,7.03,1.28,0.93,4.97,9.31,10.19,4.97,9.31,10.19,39,39,931.40,271.24,51.52,6.76,1.34,0.00
2022/04/20T08:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,998.90,0.05,36568,0,720,5.47,7.96,11.44,5.47,7.96,11.44,33,33,909.11,263.16,50.25,8.81,3.58,2.11,5.12,8.66,9.21,5.12,8.66,9.21,36,36,930.31,275.74,53.81,5.72,0.97,0.00
2022/04/20T08:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,998.89,0.05,36568,0,840,4.90,8.29,10.47,4.90,8.29,10.47,35,35,948.93,265.95,47.74,6.31,2.21,1.86,6.18,8.73,10.46,6.18,8.73,10.46,36,36,978.54,293.82,56.07,4.07,1.75,0.39
2022/04/20T08:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,998.85,0.05,36568,0,960,3.98,7.09,7.47,3.98,7.09,7.47,30,30,801.05,223.24,43.98,3.03,0.14,0.00,4.96,9.12,10.45,4.96,9.12,10.45,38,38,904.98,263.46,56.11,7.04,1.21,0.46
2022/04/20T08:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,998.81,0.05,36504,0,1080,4.55,7.69,9.55,4.55,7.69,9.55,32,32,899.17,254.24,44.00,6.24,1.86,0.83,4.50,7.74,8.93,4.50,7.74,8.93,32,32,859.29,245.50,43.09,4.66,1.24,0.86
2022/04/20T08:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,998.83,0.05,36504,0,1200,3.59,7.23,8.54,3.59,7.23,8.54,30,30,812.04,226.96,47.93,6.50,1.93,1.11,4.75,8.75,10.58,4.75,8.75,10.58,36,36,867.37,258.00,54.81,7.51,2.53,0.00
