UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/17T00:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/17T05:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,70,40,972.15,0.05,36568,0,487,19.51,37.63,45.93,19.51,36.25,45.83,106,103,3208.93,930.34,251.85,32.19,8.27,2.61,21.33,43.46,54.72,21.19,39.48,53.07,121,111,3380.83,1009.56,294.59,41.37,15.26,3.48
2023/01/17T05:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,70,40,972.18,0.05,36568,0,607,20.62,38.71,48.80,20.59,36.73,48.41,109,104,3318.54,963.95,267.57,32.05,10.39,5.25,21.84,42.03,50.26,21.62,38.76,49.74,117,109,3379.24,1011.19,276.52,34.26,10.24,4.28
2023/01/17T05:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,70,40,972.09,0.05,36504,0,727,21.11,39.45,47.51,21.11,37.29,47.31,111,105,3375.60,981.47,256.85,32.73,8.18,3.38,20.68,43.61,52.86,20.68,39.71,51.80,121,111,3320.14,995.41,300.21,38.38,12.39,3.57
2023/01/17T05:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,70,39,972.14,0.05,36504,0,847,20.33,36.68,44.88,20.33,35.72,44.88,104,102,3305.74,946.33,238.16,28.82,8.35,2.53,21.12,43.89,52.73,21.11,39.71,51.68,122,111,3385.98,1013.70,304.02,38.57,12.09,2.75
2023/01/17T05:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,71,41,972.19,0.05,36504,0,967,20.14,36.79,45.51,20.14,35.58,45.28,104,101,3222.37,929.05,254.35,26.44,9.89,3.54,21.62,43.08,53.56,21.54,39.44,51.87,120,111,3389.48,1010.08,294.46,38.94,13.85,5.23
2023/01/17T05:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,71,41,972.17,0.05,36504,0,1087,20.26,36.86,44.17,20.26,35.67,44.09,104,101,3337.50,958.72,250.91,23.53,7.45,3.90,21.65,44.58,51.65,21.56,40.24,51.04,123,113,3304.09,1001.56,283.58,38.22,10.11,2.62
2023/01/17T05:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,71,41,972.17,0.05,36504,0,1207,18.79,34.57,43.26,18.79,34.08,43.26,98,97,3119.60,891.25,232.17,26.64,9.02,3.89,20.55,40.02,48.31,20.47,37.72,48.21,112,106,3242.79,965.48,272.59,29.41,11.16,3.31
2023/01/17T05:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,71,41,972.07,nan,36656,0,127,18.90,36.30,43.83,18.90,35.08,43.83,103,99,3153.15,915.22,253.93,24.62,8.20,3.70,21.08,38.92,45.22,21.08,36.67,44.85,109,104,3238.12,970.10,262.52,26.30,8.88,2.10
2023/01/17T05:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,71,41,972.03,0.05,36504,0,247,19.54,35.78,43.02,19.54,34.74,42.93,102,99,3124.39,914.35,242.17,27.33,7.67,3.15,20.67,41.45,48.31,20.67,38.41,48.09,116,108,3257.95,968.12,270.72,34.38,9.43,2.93
2023/01/17T05:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,71,41,972.06,0.05,36504,0,367,19.41,33.69,41.80,19.41,33.25,41.80,96,95,3090.66,901.97,231.29,23.25,8.61,5.12,19.85,40.60,46.15,19.85,37.83,46.00,114,107,3199.36,952.15,284.08,28.17,7.32,2.00
2023/01/17T05:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,71,42,972.02,0.05,36504,0,487,18.49,32.46,36.32,18.49,32.30,36.32,94,93,2932.89,847.58,197.54,20.84,3.65,0.42,17.62,33.31,40.91,17.62,32.89,40.91,96,95,2848.75,833.22,225.55,25.64,9.42,3.31
2023/01/17T06:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,70,41,972.07,0.05,36504,0,607,17.16,30.30,37.75,17.16,30.21,37.75,89,89,2802.43,812.09,197.66,21.73,7.54,3.50,18.36,36.29,42.16,18.36,35.05,42.15,103,99,2924.56,858.69,228.47,29.13,7.38,3.38
2023/01/17T06:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,70,41,972.08,0.05,36504,0,727,16.76,27.22,33.48,16.76,27.22,33.48,83,83,2655.61,767.35,178.81,17.96,5.85,2.59,17.27,30.76,38.68,17.27,30.59,38.68,90,90,2695.02,802.64,199.12,25.56,10.47,3.93
2023/01/17T06:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,69,41,972.05,0.05,36320,0,847,14.82,25.35,29.39,14.82,25.35,29.39,79,79,2434.11,694.72,160.95,13.89,4.35,2.28,16.61,29.40,34.95,16.61,29.40,34.95,87,87,2582.21,770.63,183.79,19.18,7.40,1.93
2023/01/17T06:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,69,41,972.06,0.05,36504,0,967,14.69,23.36,27.22,14.69,23.36,27.22,75,75,2318.53,658.79,143.41,14.93,3.79,2.55,16.11,26.20,29.84,16.11,26.11,29.84,81,80,2446.29,724.50,164.38,14.12,4.46,0.86
2023/01/17T06:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,69,41,972.02,0.05,36504,0,1087,14.86,23.97,27.43,14.86,23.97,27.43,76,76,2333.95,671.59,147.02,15.79,4.07,0.45,15.95,25.84,30.71,15.95,25.84,30.71,80,80,2458.14,723.86,159.40,18.03,6.24,1.00
2023/01/17T06:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,41,971.98,0.05,36504,0,1207,15.07,24.05,28.64,15.07,24.05,28.64,76,76,2427.43,698.20,153.55,14.07,4.11,1.54,15.90,25.98,31.59,15.90,25.98,31.59,80,80,2449.68,717.32,165.88,17.51,7.54,2.44
2023/01/17T06:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,41,971.98,nan,36656,0,127,15.07,25.05,29.95,15.07,25.05,29.95,78,78,2471.62,698.40,147.45,15.48,5.55,2.95,17.23,31.05,32.77,17.23,31.05,32.77,91,91,2678.69,803.08,187.92,16.03,2.56,0.41
2023/01/17T06:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,68,40,971.99,0.05,36504,0,247,15.05,26.71,31.16,15.05,26.71,31.16,82,82,2503.64,717.02,167.67,18.71,4.55,2.40,17.66,29.02,33.37,17.66,28.88,33.37,87,86,2683.02,797.29,177.14,16.92,5.39,2.58
2023/01/17T06:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,69,41,971.98,0.05,36504,0,367,13.88,23.54,26.97,13.88,23.54,26.97,75,75,2294.08,648.37,156.34,15.32,3.19,1.15,15.81,28.80,32.81,15.81,28.80,32.81,86,86,2486.11,742.06,178.81,21.80,4.52,2.26
2023/01/17T06:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,41,972.03,0.05,36504,0,487,14.36,23.75,26.93,14.36,23.75,26.93,75,75,2322.66,669.56,138.71,14.61,2.95,1.02,15.55,27.75,31.60,15.55,27.75,31.60,84,84,2506.31,737.05,171.65,17.84,5.53,1.20
2023/01/17T06:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,40,972.00,0.05,36504,0,607,14.58,24.95,28.91,14.58,24.95,28.91,78,78,2381.78,678.09,149.93,16.33,4.62,0.55,15.35,27.63,31.39,15.35,27.63,31.39,84,84,2415.53,719.49,167.98,17.93,5.02,0.91
2023/01/17T06:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,971.98,0.05,36504,0,727,15.68,23.50,26.39,15.68,23.50,26.39,75,75,2476.55,705.93,138.50,10.71,3.89,1.11,17.53,29.95,33.14,17.53,29.95,33.14,89,89,2720.79,793.78,185.53,18.16,4.86,0.17
2023/01/17T06:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,41,972.02,0.05,36504,0,847,14.66,23.90,27.98,14.66,23.90,27.98,76,76,2337.88,682.05,144.17,15.59,3.76,1.86,17.14,27.57,31.16,17.14,27.57,31.16,84,84,2676.75,777.55,163.29,13.66,4.93,1.96
2023/01/17T06:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,40,972.04,0.05,36504,0,967,15.07,23.75,28.44,15.07,23.75,28.44,76,76,2353.37,681.67,152.37,14.49,4.74,2.84,16.20,27.06,31.17,16.20,27.02,31.17,82,82,2499.89,742.04,170.74,15.69,5.26,1.11
2023/01/17T06:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,68,40,971.99,0.05,36504,0,1087,15.91,25.77,28.96,15.91,25.77,28.96,80,80,2556.00,727.25,160.25,15.07,2.93,1.29,18.02,28.79,33.60,18.02,28.66,33.60,86,86,2764.76,813.19,174.83,14.98,6.74,2.07
2023/01/17T06:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,69,41,972.01,0.05,36504,0,1207,14.77,25.09,29.29,14.77,25.09,29.29,78,78,2465.57,702.80,161.95,14.86,4.79,1.86,15.00,25.95,29.61,15.00,25.95,29.61,80,80,2398.32,703.07,153.09,14.67,5.02,2.14
2023/01/17T06:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,41,971.97,nan,36656,0,128,11.22,17.24,22.22,11.22,17.24,22.22,62,62,1855.98,527.22,107.44,13.51,4.15,2.49,10.56,17.95,20.12,10.56,17.95,20.12,63,63,1795.54,522.93,103.20,10.00,3.17,1.07
2023/01/17T06:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,68,40,971.99,0.05,36568,0,248,11.69,19.09,21.64,11.69,19.09,21.64,66,66,2009.35,563.98,109.62,11.20,2.11,0.87,12.71,20.07,22.90,12.71,20.07,22.90,68,68,1983.76,588.86,125.36,8.47,4.24,0.44
2023/01/17T06:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,67,40,972.06,0.05,36568,0,368,10.09,15.77,17.60,10.09,15.77,17.60,59,59,1662.53,477.37,96.56,7.19,2.07,0.42,9.82,16.59,20.29,9.82,16.59,20.29,60,60,1596.70,460.00,103.14,13.95,5.43,0.46
2023/01/17T06:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,972.08,0.05,36568,0,488,12.80,20.80,24.63,12.80,20.80,24.63,69,69,2098.15,599.35,131.85,16.22,3.87,0.67,13.00,20.09,23.07,13.00,20.09,23.07,68,68,2079.61,596.81,118.80,9.37,3.56,1.26
2023/01/17T06:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,971.91,0.05,36568,0,608,9.76,15.64,17.58,9.76,15.64,17.58,58,58,1681.64,472.49,87.07,10.76,2.76,1.02,10.45,18.02,20.72,10.45,18.02,20.72,63,63,1672.91,500.29,110.29,10.47,3.72,1.59
2023/01/17T06:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,972.05,0.05,36568,0,728,8.33,13.49,17.35,8.33,13.49,17.35,54,54,1484.21,417.54,86.61,11.54,3.82,1.51,8.93,16.74,19.10,8.93,16.74,19.10,61,61,1506.16,442.40,105.14,12.26,2.45,1.10
2023/01/17T06:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,972.02,0.05,36568,0,848,8.59,14.20,17.24,8.59,14.20,17.24,55,55,1546.88,435.07,93.44,7.29,3.39,1.69,9.12,14.57,16.07,9.12,14.57,16.07,56,56,1464.88,430.90,90.60,7.55,2.10,0.34
2023/01/17T06:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,971.90,0.05,36568,0,968,8.08,13.92,17.75,8.08,13.92,17.75,55,55,1449.41,411.29,88.49,12.37,3.86,0.64,7.75,14.49,17.26,7.75,14.49,17.26,56,56,1388.60,402.83,92.62,9.66,3.40,0.98
2023/01/17T06:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,971.85,0.05,36568,0,1088,7.47,12.63,14.00,7.47,12.63,14.00,52,52,1355.32,378.86,72.72,8.18,1.44,0.00,7.69,12.12,14.12,7.69,12.12,14.12,51,51,1313.48,381.00,66.48,7.86,2.48,1.34
2023/01/17T06:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,971.87,0.05,36568,0,1208,7.38,11.18,13.46,7.38,11.18,13.46,47,47,1306.93,367.18,66.29,6.43,2.54,1.54,6.76,11.97,14.95,6.76,11.97,14.95,50,50,1214.19,350.31,79.97,8.73,3.66,1.49
2023/01/17T06:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,971.97,nan,36656,0,128,7.07,11.36,13.83,7.07,11.36,13.83,47,47,1261.43,356.69,72.05,6.48,2.10,1.33,7.35,12.50,14.68,7.35,12.50,14.68,52,52,1283.25,370.10,80.18,6.95,2.95,1.20
2023/01/17T06:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,971.92,0.05,36568,0,248,7.93,11.89,14.11,7.93,11.89,14.11,50,50,1390.15,396.84,67.91,6.44,1.60,1.13,8.17,13.66,18.07,8.17,13.66,18.07,54,54,1386.98,400.67,78.05,11.48,6.03,1.24
2023/01/17T06:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,971.95,0.05,36568,0,368,7.71,12.73,14.81,7.71,12.73,14.81,52,52,1351.27,386.54,74.63,8.37,1.59,0.78,6.61,12.18,15.34,6.61,12.18,15.34,51,51,1183.55,347.23,78.52,9.57,4.21,0.86
2023/01/17T06:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,971.92,0.05,36568,0,488,8.38,13.83,16.34,8.38,13.83,16.34,55,55,1494.10,418.12,77.14,10.19,2.07,0.24,9.49,15.13,15.51,9.49,15.13,15.51,57,57,1530.33,443.40,85.40,7.53,0.51,0.40
2023/01/17T07:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,969.55,0.05,36568,0,608,8.44,13.49,16.22,8.44,13.49,16.22,54,54,1457.35,411.20,81.96,7.16,3.02,1.45,9.07,14.75,16.37,9.07,14.75,16.37,57,57,1530.00,448.90,82.12,8.41,2.14,0.85
2023/01/17T07:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,972.01,0.05,36568,0,728,7.81,12.74,15.86,7.81,12.74,15.86,52,52,1400.21,395.12,76.77,8.63,3.23,0.70,8.48,13.62,15.14,8.48,13.62,15.14,54,54,1429.55,419.97,71.40,6.62,1.90,0.86
2023/01/17T07:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,972.02,0.05,36568,0,848,7.62,12.29,14.95,7.62,12.29,14.95,51,51,1375.34,383.93,71.88,7.52,2.86,0.90,7.31,12.34,15.55,7.31,12.34,15.55,52,52,1256.59,357.72,69.45,9.24,4.50,1.10
2023/01/17T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,971.95,0.05,36568,0,968,8.75,14.14,15.59,8.75,14.14,15.59,55,55,1540.53,434.19,76.93,8.41,0.95,0.47,9.51,14.74,16.96,9.51,14.74,16.96,57,57,1552.16,448.16,78.61,9.51,2.42,1.89
2023/01/17T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,971.95,0.05,36568,0,1088,8.16,12.43,14.79,8.16,12.43,14.79,52,52,1352.68,380.75,73.70,7.61,2.43,0.57,8.44,13.47,15.69,8.44,13.47,15.69,54,54,1358.34,395.17,74.49,9.19,2.78,0.98
2023/01/17T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,971.90,0.05,36568,0,1208,7.16,11.82,13.86,7.16,11.82,13.86,49,49,1308.32,363.32,70.09,7.57,1.25,0.43,7.28,11.97,14.33,7.28,11.97,14.33,50,50,1254.67,357.67,62.86,9.31,2.97,1.24
2023/01/17T07:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,972.10,nan,36656,0,128,7.34,12.07,13.54,7.34,12.07,13.54,50,50,1299.73,372.15,70.44,7.37,1.12,0.78,8.15,12.50,14.02,8.15,12.50,14.02,52,52,1392.82,396.73,67.55,6.50,2.10,0.55
2023/01/17T07:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,972.06,0.05,36568,0,248,9.50,15.12,17.50,9.50,15.12,17.50,57,57,1652.30,466.75,87.91,8.21,2.36,0.43,9.71,18.39,23.16,9.71,18.39,23.16,64,64,1616.84,483.21,111.21,14.66,5.50,2.64
2023/01/17T07:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,972.02,0.05,36504,0,368,8.17,13.76,16.33,8.17,13.76,16.33,54,54,1408.91,399.40,89.03,9.03,2.90,1.10,7.66,12.66,15.07,7.66,12.66,15.07,52,52,1277.52,370.00,71.07,9.39,3.29,1.43
2023/01/17T07:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,971.92,0.05,36504,0,488,9.12,15.74,18.40,9.12,15.74,18.40,59,59,1579.26,442.60,95.02,9.65,2.77,0.74,9.89,16.42,19.95,9.89,16.42,19.95,60,60,1582.69,463.78,96.87,13.35,4.40,2.29
2023/01/17T07:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,972.00,0.05,36504,0,608,9.27,15.30,16.98,9.27,15.30,16.98,58,58,1585.50,446.71,81.96,9.39,1.18,0.71,8.48,13.76,16.86,8.48,13.76,16.86,54,54,1377.88,407.07,85.12,9.83,4.07,1.41
2023/01/17T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,971.95,0.05,36504,0,728,10.33,16.49,18.26,10.33,16.49,18.26,60,60,1750.42,494.39,87.05,7.44,1.51,0.60,10.83,17.73,19.20,10.83,17.73,19.20,63,63,1764.55,512.87,99.53,7.90,2.07,0.27
2023/01/17T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,972.00,0.05,36504,0,848,11.02,17.34,20.47,11.02,17.34,20.47,62,62,1853.59,513.79,100.79,11.24,3.38,0.34,12.12,20.36,22.54,12.12,20.36,22.54,68,68,1897.63,546.69,126.27,11.15,3.15,0.54
2023/01/17T07:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,972.08,0.05,36504,0,968,10.38,15.28,17.97,10.38,15.28,17.97,58,58,1650.45,476.78,96.80,8.10,1.70,0.60,9.52,15.96,17.93,9.52,15.96,17.93,59,59,1589.25,450.79,101.89,7.30,2.68,1.04
2023/01/17T07:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,972.01,0.05,36504,0,1088,9.44,14.46,18.82,9.44,14.46,18.82,56,56,1611.42,444.98,83.33,10.35,5.23,2.28,9.23,16.67,19.65,9.23,16.67,19.65,61,61,1526.68,445.96,98.33,11.67,4.28,1.16
2023/01/17T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,971.98,0.05,36504,0,1208,8.68,14.49,16.26,8.68,14.49,16.26,56,56,1490.11,427.58,85.53,6.88,1.68,0.84,8.64,16.42,20.25,8.64,16.42,20.25,60,60,1498.63,442.20,105.80,11.15,4.61,1.76
2023/01/17T07:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,972.07,nan,36656,0,128,8.88,14.60,18.24,8.88,14.60,18.24,56,56,1496.64,428.55,91.10,12.57,3.57,1.00,8.95,15.62,21.17,8.95,15.62,21.17,58,58,1462.05,429.02,93.40,14.23,7.18,2.05
2023/01/17T07:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,972.09,0.05,36504,0,248,7.91,13.55,16.07,7.91,13.55,16.07,54,54,1403.62,386.24,81.11,10.47,2.00,1.38,8.18,15.59,18.46,8.18,15.59,18.46,58,58,1377.59,398.75,91.79,12.75,3.46,1.64
2023/01/17T07:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,972.04,0.05,36504,0,368,9.36,16.76,20.41,9.36,16.76,20.41,61,61,1622.33,458.95,108.07,9.38,3.45,1.00,8.87,17.20,19.98,8.87,17.20,19.98,62,62,1521.72,435.87,105.17,9.65,3.41,1.96
2023/01/17T07:39:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,972.06,0.05,36504,0,488,9.83,15.93,19.02,9.83,15.93,19.02,59,59,1628.02,461.07,91.59,9.34,3.00,1.59,7.04,14.26,15.87,7.04,14.26,15.87,56,56,1272.33,365.09,81.56,11.04,2.48,0.85
2023/01/17T07:41:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,972.18,0.05,36504,0,608,12.91,21.80,26.11,12.91,21.80,26.11,71,71,2116.39,596.84,127.02,14.32,3.46,1.04,14.42,25.00,28.58,14.42,24.98,28.58,78,78,2211.70,653.88,150.60,13.38,4.33,2.13
2023/01/17T07:43:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,972.19,0.05,36504,0,728,12.82,20.71,23.36,12.82,20.71,23.36,69,69,2043.05,583.46,115.02,10.61,3.11,0.89,12.20,23.37,25.86,12.20,23.37,25.86,75,75,1992.31,584.32,134.34,17.54,2.95,1.69
2023/01/17T07:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,972.25,0.05,36504,0,848,12.70,20.68,24.70,12.70,20.68,24.70,69,69,2032.79,575.95,126.32,14.14,4.18,0.98,12.89,21.98,24.93,12.89,21.98,24.93,72,72,2000.32,590.61,131.28,12.84,3.82,1.23
2023/01/17T07:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,972.12,0.05,36504,0,968,10.98,19.21,23.81,10.98,19.21,23.81,66,66,1830.05,530.33,117.14,13.66,4.72,2.31,12.69,22.98,28.35,12.69,22.98,28.35,74,74,1985.35,589.60,146.40,16.45,7.24,1.85
2023/01/17T07:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,972.20,0.05,36504,0,1088,11.39,18.16,21.98,11.39,18.16,21.98,64,64,1874.30,534.25,106.75,12.68,1.68,0.43,10.88,19.70,23.21,10.88,19.70,23.21,67,67,1809.38,524.43,119.75,14.52,4.36,2.21
