UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/25T00:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,983.59,0.05,36568,0,1205,11.79,16.16,17.46,11.79,16.16,17.46,60,60,2233.16,625.72,87.39,5.86,1.51,0.81,12.15,16.00,16.71,12.15,16.00,16.71,59,59,2293.78,656.02,86.44,3.05,1.05,0.71
2022/10/25T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.43,nan,36656,0,125,11.74,16.05,16.67,11.74,16.05,16.67,59,59,2227.93,625.05,85.64,3.62,0.48,0.48,12.48,17.77,18.33,12.48,17.77,18.33,63,63,2379.82,671.88,87.85,5.35,1.05,0.20
2022/10/25T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.74,0.05,36504,0,245,11.70,15.39,16.33,11.70,15.39,16.33,58,58,2145.74,602.88,82.89,3.37,0.91,0.39,12.02,15.93,17.47,12.02,15.93,17.47,59,59,2265.85,643.27,82.68,7.27,2.60,0.37
2022/10/25T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.47,0.05,36504,0,365,11.05,14.91,15.95,11.05,14.91,15.95,57,57,2054.74,584.24,76.12,4.34,1.55,0.90,12.91,16.64,17.29,12.91,16.64,17.29,61,61,2342.33,665.00,84.72,4.17,0.93,0.00
2022/10/25T00:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.54,0.05,36504,0,485,12.07,15.52,16.17,12.07,15.52,16.17,58,58,2213.17,613.59,74.50,4.21,0.69,0.34,12.63,16.87,18.85,12.63,16.87,18.85,61,61,2376.00,665.39,86.11,6.22,3.22,0.89
2022/10/25T00:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.38,0.05,36504,0,605,11.78,16.16,16.50,11.78,16.16,16.50,60,60,2214.62,625.84,80.31,6.00,0.00,0.00,13.09,18.00,18.26,13.09,18.00,18.26,63,63,2415.62,679.38,87.81,6.55,0.48,0.00
2022/10/25T00:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.18,0.05,36504,0,725,10.67,15.11,15.80,10.67,15.11,15.80,57,57,2040.11,570.84,86.62,5.31,0.44,0.44,12.31,15.83,16.97,12.31,15.83,16.97,59,59,2259.41,649.53,79.86,5.24,2.03,0.00
2022/10/25T00:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.58,0.05,36504,0,845,10.56,14.40,16.18,10.56,14.40,16.18,56,56,1995.53,565.32,79.72,7.12,2.35,0.00,12.07,15.67,16.05,12.07,15.67,16.05,59,59,2209.50,637.79,85.10,4.31,0.52,0.52
2022/10/25T00:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.26,0.05,36504,0,965,10.60,13.98,14.67,10.60,13.98,14.67,55,55,2040.05,559.48,77.22,4.31,0.83,0.48,11.64,14.15,14.15,11.64,14.15,14.15,55,55,2043.82,588.96,64.20,1.82,0.00,0.00
2022/10/25T00:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.54,0.05,36504,0,1085,11.00,14.29,15.12,11.00,14.29,15.12,56,56,2120.14,598.31,74.86,3.90,0.98,0.51,11.84,15.35,16.89,11.84,15.35,16.89,58,58,2190.58,622.26,76.16,5.23,2.21,1.12
2022/10/25T00:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.30,0.05,36504,0,1205,11.22,14.91,15.47,11.22,14.91,15.47,57,57,2163.44,595.15,80.87,3.56,0.22,0.22,11.24,14.62,15.64,11.24,14.62,15.64,56,56,2070.93,589.24,78.62,6.26,1.55,0.59
2022/10/25T00:43:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.36,nan,36656,0,126,10.88,14.74,15.42,10.88,14.74,15.42,57,57,2032.53,566.81,80.86,4.33,0.93,0.47,11.02,15.78,17.32,11.02,15.78,17.32,59,59,2071.46,593.98,90.15,8.90,2.00,1.12
2022/10/25T00:45:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,983.39,0.05,36568,0,246,11.88,15.44,15.88,11.88,15.44,15.88,58,58,2215.26,624.68,73.93,4.00,0.49,0.49,13.29,16.92,18.25,13.29,16.92,18.25,61,61,2421.71,684.49,78.25,6.81,2.58,0.00
2022/10/25T00:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.41,0.05,36568,0,366,11.60,15.60,16.64,11.60,15.60,16.64,58,58,2183.43,607.45,83.09,4.66,1.69,0.34,11.78,15.81,16.81,11.78,15.81,16.81,59,59,2232.88,626.19,78.40,7.07,1.24,1.24
2022/10/25T00:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,983.37,0.05,36568,0,486,10.98,14.90,16.21,10.98,14.90,16.21,57,57,2189.74,599.33,78.81,6.31,0.97,0.48,11.74,14.67,14.89,11.74,14.67,14.89,56,56,2175.26,607.30,68.49,3.82,0.46,0.00
2022/10/25T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.44,0.05,36568,0,606,11.21,14.53,15.30,11.21,14.53,15.30,56,56,2160.63,605.82,71.86,4.95,0.74,0.35,11.66,15.78,17.81,11.66,15.78,17.81,59,59,2219.69,632.58,81.98,5.93,3.39,1.49
2022/10/25T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.71,0.05,36568,0,726,12.73,15.95,17.15,12.73,15.95,17.15,59,59,2262.33,640.38,81.25,4.11,1.45,0.58,12.10,15.34,16.71,12.10,15.34,16.71,58,58,2271.57,644.69,73.36,5.45,1.97,0.83
2022/10/25T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,983.47,0.05,36568,0,846,11.98,16.74,18.21,11.98,16.74,18.21,61,61,2253.93,627.86,96.81,6.55,2.17,0.34,12.34,15.96,17.48,12.34,15.96,17.48,59,59,2295.59,649.70,78.62,6.38,2.20,1.18
2022/10/25T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.43,0.05,36504,0,966,11.88,15.37,16.54,11.88,15.37,16.54,58,58,2198.03,622.85,85.93,4.85,1.15,0.00,11.23,15.36,16.25,11.23,15.36,16.25,58,58,2108.52,598.38,78.91,6.89,1.00,0.46
2022/10/25T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,983.48,0.05,36504,0,1086,10.82,14.52,15.62,10.82,14.52,15.62,56,56,2131.66,599.79,78.25,2.93,1.39,0.79,12.07,15.51,15.98,12.07,15.51,15.98,58,58,2202.68,617.47,85.40,2.70,0.74,0.32
2022/10/25T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.61,0.05,36504,0,1206,11.53,15.24,16.18,11.53,15.24,16.18,58,58,2173.25,610.95,77.15,4.84,0.84,0.22,12.76,15.36,17.10,12.76,15.36,17.10,58,58,2261.22,650.33,67.45,5.81,2.79,0.59
2022/10/25T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.55,nan,36656,0,126,12.83,16.64,17.48,12.83,16.64,17.48,61,61,2389.21,669.50,89.26,3.24,0.67,0.00,12.43,16.55,17.33,12.43,16.55,17.33,60,60,2379.45,666.80,87.18,5.85,1.55,0.00
2022/10/25T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.60,0.05,36568,0,246,13.36,17.31,17.96,13.36,17.31,17.96,62,62,2425.53,673.47,97.76,4.25,0.00,0.00,13.14,16.22,17.00,13.14,16.22,17.00,60,60,2340.66,668.93,73.76,4.64,1.15,0.68
2022/10/25T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.63,0.05,36568,0,366,11.21,15.32,15.70,11.21,15.32,15.70,58,58,2076.84,583.75,88.28,5.30,0.00,0.00,12.77,17.07,17.64,12.77,17.07,17.64,61,61,2371.50,680.29,85.25,5.11,1.04,0.07
2022/10/25T01:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.67,0.05,36568,0,486,11.98,16.14,16.47,11.98,16.14,16.47,59,59,2271.56,645.46,82.20,5.19,0.54,0.17,12.95,16.07,17.27,12.95,16.07,17.27,59,59,2392.53,683.15,74.22,3.75,1.96,0.36
2022/10/25T01:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.59,0.05,36568,0,606,11.97,15.29,15.67,11.97,15.29,15.67,58,58,2200.76,616.55,77.53,3.52,0.52,0.00,13.57,17.19,18.05,13.57,17.19,18.05,62,62,2508.98,707.26,83.12,4.86,1.07,1.07
2022/10/25T01:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,983.63,0.05,36568,0,726,11.52,15.66,16.84,11.52,15.66,16.84,58,58,2216.14,623.55,85.86,5.43,1.14,0.64,13.51,16.86,17.46,13.51,16.86,17.46,61,61,2410.37,695.16,75.51,3.68,0.74,0.60
2022/10/25T01:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.60,0.05,36568,0,846,11.68,15.67,16.09,11.68,15.67,16.09,59,59,2210.74,633.95,80.40,3.33,0.46,0.46,13.16,17.52,17.88,13.16,17.52,17.88,62,62,2394.38,693.96,87.18,4.07,0.54,0.29
2022/10/25T01:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.61,0.05,36504,0,966,11.02,14.98,15.84,11.02,14.98,15.84,57,57,2116.19,604.40,83.28,5.66,0.97,0.48,12.23,15.19,16.14,12.23,15.19,16.14,58,58,2247.16,628.02,74.32,2.81,1.37,0.00
2022/10/25T01:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.55,0.05,36504,0,1086,11.33,15.05,16.24,11.33,15.05,16.24,57,57,2115.93,595.76,76.52,5.55,1.38,0.86,12.62,15.53,16.81,12.62,15.53,16.81,58,58,2286.10,652.28,67.84,4.83,2.38,0.31
2022/10/25T01:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.56,0.05,36504,0,1206,10.95,15.00,15.68,10.95,15.00,15.68,57,57,2023.93,581.54,84.07,4.57,0.82,0.39,11.68,15.92,16.42,11.68,15.92,16.42,59,59,2157.55,619.05,85.35,5.13,0.70,0.53
2022/10/25T01:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,983.68,nan,36656,0,125,10.53,13.49,14.33,10.53,13.49,14.33,54,54,1922.44,545.35,76.47,3.16,1.21,0.60,11.12,15.43,16.95,11.12,15.43,16.95,58,58,2158.57,610.65,87.35,7.00,2.35,1.25
2022/10/25T01:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.63,0.05,36504,0,245,10.88,14.79,16.67,10.88,14.79,16.67,57,57,2038.32,579.00,78.95,8.42,2.25,0.70,11.97,15.79,16.62,11.97,15.79,16.62,59,59,2215.55,633.97,79.90,7.12,1.66,0.17
2022/10/25T01:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.53,0.05,36504,0,365,11.25,14.75,15.51,11.25,14.75,15.51,57,57,2130.79,589.61,83.74,4.35,0.39,0.39,12.25,15.80,17.45,12.25,15.80,17.45,59,59,2226.05,633.48,80.12,8.36,2.50,0.36
2022/10/25T01:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.55,0.05,36504,0,485,11.64,14.84,16.16,11.64,14.84,16.16,57,57,2190.78,612.55,77.00,3.83,1.17,1.17,12.18,15.71,17.41,12.18,15.71,17.41,59,59,2215.29,635.43,83.98,6.07,2.82,0.46
2022/10/25T01:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.50,0.05,36504,0,605,10.64,14.34,15.16,10.64,14.34,15.16,56,56,2040.26,577.74,75.09,4.38,0.59,0.00,12.50,16.09,17.31,12.50,16.09,17.31,59,59,2313.26,645.59,76.45,7.17,1.72,0.38
2022/10/25T01:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.63,0.05,36504,0,725,10.55,15.16,15.38,10.55,15.16,15.38,57,57,2045.14,567.54,88.00,4.11,0.36,0.00,11.95,14.66,15.37,11.95,14.66,15.37,56,56,2163.31,616.47,67.17,3.39,1.22,0.37
2022/10/25T01:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.41,0.05,36504,0,845,10.05,13.72,14.21,10.05,13.72,14.21,54,54,1942.45,548.83,67.14,5.97,0.90,0.48,11.93,15.57,15.57,11.93,15.57,15.57,58,58,2245.97,632.50,79.19,2.52,0.00,0.00
2022/10/25T01:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.57,0.05,36504,0,965,10.40,13.97,14.88,10.40,13.97,14.88,55,55,2027.48,569.62,78.16,4.41,1.10,0.38,12.16,16.36,17.39,12.16,16.36,17.39,60,60,2234.20,644.09,84.09,8.34,1.14,0.68
2022/10/25T01:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.44,0.05,36504,0,1085,10.46,12.84,14.05,10.46,12.84,14.05,53,53,1978.05,554.61,61.65,3.89,1.79,0.00,11.48,15.81,16.97,11.48,15.81,16.97,59,59,2209.50,622.33,78.81,7.72,1.76,0.62
2022/10/25T01:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.46,0.05,36504,0,1205,10.15,14.25,14.87,10.15,14.25,14.87,56,56,2022.16,559.33,82.60,5.05,0.00,0.00,11.79,15.41,16.48,11.79,15.41,16.48,58,58,2191.24,620.12,79.53,5.45,1.72,0.83
2022/10/25T01:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.42,nan,36656,0,124,11.24,14.19,14.83,11.24,14.19,14.83,55,55,2048.64,576.69,74.45,3.00,0.95,0.33,11.80,15.63,16.49,11.80,15.63,16.49,58,58,2215.61,616.98,72.20,4.54,1.32,0.44
2022/10/25T01:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.33,0.05,36568,0,244,10.89,13.89,14.48,10.89,13.89,14.48,55,55,2001.27,565.52,67.39,3.89,0.71,0.25,11.51,14.20,16.08,11.51,14.20,16.08,55,55,2116.12,601.03,67.64,4.61,3.08,0.47
2022/10/25T01:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.39,0.05,36568,0,364,10.48,14.55,15.28,10.48,14.55,15.28,56,56,2028.62,572.66,82.00,4.34,0.66,0.48,12.33,15.33,16.98,12.33,15.33,16.98,58,58,2288.95,636.09,65.49,4.42,2.53,0.91
2022/10/25T01:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.34,0.05,36568,0,484,11.53,14.37,15.39,11.53,14.37,15.39,56,56,2080.47,588.85,67.42,5.56,0.85,0.85,10.61,13.77,15.39,10.61,13.77,15.39,55,55,2032.84,562.88,65.86,7.26,2.53,0.42
2022/10/25T01:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.27,0.05,36568,0,604,9.34,13.02,13.62,9.34,13.02,13.62,53,53,1885.50,532.78,78.84,2.97,0.00,0.00,11.32,14.25,14.68,11.32,14.25,14.68,56,56,2010.66,583.85,73.15,3.80,0.58,0.34
2022/10/25T01:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.25,0.05,36568,0,724,11.04,14.33,14.37,11.04,14.33,14.37,56,56,2083.50,579.69,80.19,2.11,0.00,0.00,10.80,14.63,15.38,10.80,14.63,15.38,56,56,2031.90,575.30,74.05,4.57,1.20,0.50
2022/10/25T01:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.22,0.05,36568,0,844,10.85,14.28,15.40,10.85,14.28,15.40,56,56,2104.80,597.27,77.67,4.00,0.63,0.27,12.04,16.68,17.74,12.04,16.68,17.74,61,61,2248.74,634.93,84.79,6.49,1.37,1.37
2022/10/25T01:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.21,0.05,36568,0,964,10.84,14.77,15.70,10.84,14.77,15.70,57,57,2056.58,580.04,88.00,3.51,0.91,0.53,11.16,15.64,17.14,11.16,15.64,17.14,58,58,2162.52,612.27,86.55,4.96,2.14,0.71
2022/10/25T02:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.20,0.05,36568,0,1084,10.22,12.80,13.97,10.22,12.80,13.97,52,52,1949.44,544.75,66.36,4.71,1.32,0.47,11.78,15.71,16.24,11.78,15.71,16.24,59,59,2171.39,624.59,80.20,6.00,1.05,0.00
2022/10/25T02:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.15,0.05,36568,0,1204,11.11,14.25,15.68,11.11,14.25,15.68,56,56,2071.29,585.55,81.82,4.93,1.50,0.43,12.07,15.02,15.85,12.07,15.02,15.85,57,57,2245.55,634.30,78.53,2.93,1.50,0.37
2022/10/25T02:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.16,nan,36656,0,125,11.42,14.98,15.63,11.42,14.98,15.63,57,57,2136.28,593.02,73.07,7.63,0.00,0.00,11.82,15.35,16.88,11.82,15.35,16.88,58,58,2189.85,624.12,79.30,6.20,2.60,0.60
2022/10/25T02:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,49,50,983.04,0.05,36504,0,245,10.59,14.67,15.67,10.59,14.67,15.67,56,56,2032.11,569.44,82.85,4.93,0.93,0.00,12.14,15.59,16.63,12.14,15.59,16.63,58,58,2231.75,640.69,81.32,5.19,1.49,0.41
2022/10/25T02:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,50,983.08,0.05,36504,0,365,10.88,14.43,15.86,10.88,14.43,15.86,56,56,2102.22,583.62,76.41,3.79,1.55,1.55,11.07,13.48,14.62,11.07,13.48,14.62,54,54,2106.48,593.75,68.39,3.75,1.75,0.00
2022/10/25T02:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.15,0.05,36504,0,485,10.80,13.12,13.95,10.80,13.12,13.95,53,53,2039.39,558.07,65.75,2.95,1.08,0.17,11.36,14.22,15.60,11.36,14.22,15.60,55,55,2118.44,593.75,63.47,5.53,2.18,0.98
