UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/01T00:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/01T00:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,51,46,998.86,0.05,36568,0,363,265.62,457.40,512.10,176.47,305.19,345.53,472,355,39001.55,12538.31,3467.66,305.12,56.93,15.17,298.02,511.29,560.59,197.85,340.19,377.15,507,390,41698.07,13625.34,3630.86,340.63,74.98,17.34
2022/10/01T00:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.86,0.05,36568,0,483,136.55,222.38,250.17,91.26,149.05,171.21,272,199,22052.85,6480.28,1546.24,141.24,31.57,9.66,149.67,242.18,263.40,99.44,161.85,179.98,292,212,22673.07,6839.51,1572.04,146.58,32.04,6.58
2022/10/01T00:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.81,0.05,36568,0,603,21.05,30.86,32.34,20.09,29.34,32.29,90,87,3746.28,1063.02,184.79,12.47,1.41,0.31,22.98,34.75,37.23,21.26,32.00,36.65,99,93,3821.42,1121.95,193.40,17.63,4.04,0.95
2022/10/01T00:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.84,0.05,36568,0,723,16.16,21.35,22.73,16.16,21.35,22.73,70,70,2944.96,829.60,110.22,7.05,0.73,0.51,15.43,21.47,22.17,15.43,21.47,22.17,71,71,2778.26,793.10,108.72,6.36,0.83,0.00
2022/10/01T00:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,998.88,0.05,36568,0,843,11.07,14.71,15.34,11.07,14.71,15.34,56,56,2036.44,576.32,78.17,3.73,1.25,0.31,12.48,15.95,16.93,12.48,15.95,16.93,59,59,2202.16,627.76,87.76,3.79,1.66,0.00
2022/10/01T00:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,54,46,998.83,0.05,36568,0,963,20.19,28.17,29.39,18.02,25.75,28.34,85,80,3652.47,1023.95,156.59,8.31,0.85,0.20,20.05,26.75,27.89,18.31,24.84,26.91,82,78,3449.95,984.76,133.91,5.80,1.42,0.84
2022/10/01T00:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,998.85,0.05,36568,0,1083,24.14,32.28,33.21,20.07,28.35,31.46,93,85,4300.21,1198.96,157.67,7.37,0.84,0.18,27.39,35.28,37.25,22.61,30.12,34.79,100,89,4641.47,1326.81,165.68,8.09,2.77,0.49
2022/10/01T00:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,53,46,998.81,0.05,36568,0,1203,37.30,49.14,51.18,28.20,38.27,43.75,135,108,6380.62,1796.12,245.96,14.14,1.96,0.00,38.20,50.76,53.31,29.00,39.67,44.78,139,111,6383.24,1821.20,240.71,13.51,3.85,1.16
2022/10/01T00:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,998.85,nan,36656,0,123,13.48,19.33,20.69,13.48,19.33,20.69,66,66,2527.36,702.38,121.74,6.19,1.86,1.00,15.39,21.10,21.98,15.39,21.10,21.98,70,70,2585.34,755.37,103.29,6.54,0.83,0.83
2022/10/01T00:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,998.87,0.05,36568,0,243,43.31,63.45,67.64,31.76,46.64,51.25,155,128,7310.02,2088.38,380.11,25.09,5.25,2.44,56.36,81.05,85.31,40.37,58.25,63.12,164,152,9015.76,2628.61,447.02,32.31,6.27,1.56
2022/10/01T00:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.85,0.05,36568,0,363,61.04,91.02,98.13,42.31,63.22,74.72,169,155,10229.94,2937.22,545.69,38.07,8.72,3.04,61.56,90.07,97.22,41.61,61.76,72.39,169,154,9803.33,2865.48,515.50,41.02,9.96,2.67
2022/10/01T00:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.85,0.05,36568,0,483,36.28,52.81,57.16,27.90,40.91,46.52,144,114,6224.90,1777.03,321.40,19.59,3.69,0.79,39.72,57.15,60.39,30.24,43.67,48.81,152,121,6363.72,1858.83,323.04,20.61,4.63,1.74
2022/10/01T00:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.83,0.05,36568,0,603,53.84,76.85,81.84,38.47,55.91,65.49,162,151,9065.13,2582.04,443.44,25.91,5.64,1.96,54.35,77.44,82.28,38.86,56.25,64.72,162,151,8752.42,2558.93,418.42,27.63,7.33,1.42
2022/10/01T00:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.81,0.05,36568,0,723,81.83,118.43,125.17,54.45,79.38,87.09,183,163,13499.21,3864.98,709.30,44.81,7.09,2.15,92.56,132.96,142.40,61.63,89.21,98.04,191,168,14690.63,4289.53,753.81,55.75,13.84,2.70
2022/10/01T00:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.88,0.05,36568,0,843,52.20,79.29,87.52,38.23,57.93,65.32,163,152,8817.27,2538.91,505.45,41.16,8.00,2.11,53.40,81.62,89.84,39.58,60.73,68.49,164,154,8610.49,2523.38,507.11,40.04,12.09,3.89
2022/10/01T00:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.88,0.05,36568,0,963,69.05,104.82,117.68,46.21,70.74,82.40,176,159,11531.63,3310.00,672.09,53.65,13.81,5.37,75.81,115.92,126.83,50.62,77.62,87.02,182,162,11957.66,3529.49,704.53,58.72,16.17,4.75
2022/10/01T00:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.83,0.05,36568,0,1083,294.80,494.98,552.29,195.71,329.16,367.32,497,379,45733.23,13828.45,3586.84,324.25,60.14,19.62,308.21,522.49,577.84,204.58,347.56,384.28,515,397,45492.11,14103.21,3636.02,361.00,82.67,21.05
2022/10/01T00:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.86,0.05,36504,0,1203,172.24,261.36,286.18,114.13,173.35,189.98,312,224,28208.40,8174.09,1620.69,137.55,24.35,6.95,183.18,277.32,299.62,121.16,184.05,198.89,328,234,28293.11,8379.02,1649.18,144.82,32.38,10.43
2022/10/01T00:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.87,nan,36656,0,123,32.49,47.37,51.10,26.46,39.63,46.39,130,111,5577.88,1608.54,289.15,16.83,4.20,1.56,33.76,48.03,51.54,27.38,39.95,46.65,132,112,5519.27,1590.30,270.51,14.76,5.51,1.24
2022/10/01T01:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,998.91,0.05,36568,0,243,55.46,78.58,83.40,39.60,56.63,61.48,163,152,9351.12,2673.73,441.73,27.71,4.77,1.81,56.18,79.37,84.93,40.54,57.46,62.67,163,152,9025.42,2630.23,424.21,31.51,8.33,2.42
2022/10/01T01:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.87,0.05,36568,0,363,25.19,36.91,40.09,22.26,33.12,38.98,104,95,4431.68,1254.82,237.14,14.35,3.05,0.84,28.58,41.89,43.40,24.49,36.38,41.11,117,103,4835.83,1393.57,235.62,13.55,2.08,0.79
2022/10/01T01:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,45,998.88,0.05,36568,0,483,21.12,31.21,32.48,19.59,29.21,31.91,91,87,3804.52,1077.07,192.97,10.21,1.31,0.00,24.38,33.85,34.78,22.18,31.35,34.15,97,91,3961.91,1162.62,187.04,9.62,1.56,0.07
2022/10/01T01:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.88,0.05,36568,0,603,22.73,33.43,35.20,20.91,31.23,34.96,96,91,3984.80,1131.32,200.91,14.89,2.14,0.39,24.63,34.75,37.88,22.14,32.08,37.42,99,93,4112.24,1184.83,193.68,12.27,4.07,1.66
2022/10/01T01:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.89,0.05,36568,0,723,24.22,35.54,39.65,21.67,32.30,38.50,101,93,4354.83,1221.48,213.00,17.02,4.26,1.67,27.47,38.37,39.91,24.02,34.61,38.75,108,98,4612.16,1331.25,207.14,9.40,2.30,0.42
2022/10/01T01:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.85,0.05,36568,0,843,26.31,38.45,42.33,23.14,34.95,40.93,108,99,4604.33,1308.12,224.98,16.59,3.97,1.86,27.98,39.75,40.84,24.49,35.82,40.19,111,102,4619.16,1342.74,221.65,10.84,1.58,0.32
2022/10/01T01:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.82,0.05,36568,0,963,20.41,28.57,30.84,19.97,28.34,30.84,86,85,3581.12,1017.33,170.24,12.07,2.21,0.83,22.56,33.35,34.38,21.35,32.17,34.38,96,93,3698.65,1093.46,193.54,10.58,1.42,0.65
2022/10/01T01:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.76,0.05,36568,0,1083,17.19,23.76,24.69,17.19,23.76,24.69,76,76,3027.10,862.50,149.72,4.69,1.21,0.34,17.75,26.43,27.61,17.75,26.43,27.61,81,81,2988.91,873.93,160.62,8.46,1.64,0.39
2022/10/01T01:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.78,0.05,36504,0,1203,15.25,21.66,22.95,15.25,21.66,22.95,71,71,2781.59,784.89,128.41,7.04,1.75,0.00,16.22,23.75,25.14,16.22,23.75,25.14,75,75,2784.92,809.25,135.90,7.88,2.14,0.68
2022/10/01T01:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.84,nan,36656,0,123,15.93,23.66,24.56,15.93,23.66,24.56,75,75,2862.37,827.88,144.07,8.83,0.39,0.39,16.70,24.92,26.00,16.70,24.92,26.00,78,78,2935.57,846.15,144.15,9.45,1.15,0.80
2022/10/01T01:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.83,0.05,36568,0,243,14.89,21.49,23.47,14.89,21.49,23.47,71,71,2694.00,772.81,129.53,8.35,2.32,1.16,16.81,24.00,25.64,16.81,24.00,25.64,76,76,2941.63,841.64,128.85,10.19,2.51,1.05
2022/10/01T01:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.81,0.05,36568,0,363,21.02,32.26,35.07,20.09,30.93,35.07,93,91,3754.71,1062.72,215.40,12.86,3.31,1.41,22.80,32.75,35.38,21.71,31.62,35.38,94,92,3786.11,1108.04,197.29,12.32,3.64,1.21
2022/10/01T01:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,46,998.84,0.05,36504,0,483,20.57,31.19,33.93,19.95,30.38,33.93,91,89,3692.02,1045.91,192.22,14.55,3.31,1.03,22.85,34.58,37.67,21.89,32.95,37.65,98,95,3820.64,1118.35,202.49,15.89,4.58,1.38
2022/10/01T01:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.87,0.05,36504,0,603,16.54,24.50,26.41,16.54,24.50,26.41,77,77,2951.04,845.34,160.04,10.43,1.64,0.50,19.58,29.60,30.46,19.42,29.32,30.46,88,87,3270.26,953.84,180.16,10.70,1.16,0.60
2022/10/01T01:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.83,0.05,36504,0,723,15.96,22.69,23.39,15.96,22.69,23.39,73,73,2807.61,798.39,133.67,7.70,0.74,0.37,17.09,25.04,26.12,17.09,25.04,26.12,78,78,2887.74,846.05,147.91,7.19,2.04,0.07
2022/10/01T01:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,46,998.85,0.05,36504,0,843,15.25,21.72,23.12,15.25,21.72,23.12,71,71,2722.58,785.49,128.40,7.26,1.26,1.16,16.81,25.17,26.41,16.81,25.17,26.41,78,78,2880.31,840.71,139.07,7.17,2.14,0.17
2022/10/01T01:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.86,0.05,36504,0,963,15.31,21.95,23.07,15.31,21.95,23.07,72,72,2694.83,770.76,135.26,7.90,1.45,0.97,16.45,23.42,24.84,16.45,23.42,24.84,75,75,2796.38,809.33,129.45,8.55,2.11,0.91
2022/10/01T01:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.80,0.05,36504,0,1083,15.33,22.05,23.89,15.33,22.05,23.89,72,72,2804.84,789.61,137.84,6.63,2.77,0.74,17.86,25.46,26.80,17.86,25.39,26.80,79,79,2918.36,870.79,147.88,9.09,1.50,0.00
2022/10/01T01:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.75,0.05,36504,0,1203,15.66,23.04,25.02,15.66,23.04,25.02,74,74,2813.04,797.09,147.84,11.14,2.25,0.00,17.61,26.14,27.14,17.61,26.14,27.14,81,81,3011.95,880.02,138.79,9.14,1.72,0.00
2022/10/01T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,45,998.11,nan,36656,0,123,17.74,27.52,28.93,17.74,27.45,28.93,83,83,3155.93,909.05,179.12,9.38,1.38,0.52,19.62,26.92,27.77,19.54,26.92,27.77,82,82,3139.92,905.69,161.49,6.69,1.49,0.26
2022/10/01T01:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.75,0.05,36568,0,243,17.22,25.30,28.31,17.22,25.30,28.31,79,79,3063.94,866.31,160.57,9.81,3.93,2.19,19.27,27.75,29.12,19.25,27.75,29.12,84,84,3186.97,928.90,156.97,8.37,2.20,0.64
2022/10/01T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.82,0.05,36568,0,363,17.20,25.22,27.17,17.20,25.14,27.17,79,78,3055.42,878.03,153.86,11.19,2.17,0.64,20.02,29.73,31.04,19.59,29.62,31.04,88,88,3303.59,977.50,169.18,13.54,2.04,0.36
2022/10/01T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.84,0.05,36504,0,483,17.69,25.59,25.83,17.69,25.59,25.83,79,79,3161.08,899.53,152.78,8.37,0.17,0.00,19.59,29.74,31.35,19.59,29.43,31.35,88,87,3307.83,974.59,177.11,13.02,2.78,0.52
2022/10/01T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.86,0.05,36504,0,603,18.31,27.36,29.98,18.29,27.13,29.98,83,83,3325.15,930.96,180.11,10.18,2.84,1.93,20.68,32.05,33.65,20.28,31.30,33.65,93,91,3466.37,1014.74,190.75,15.98,2.53,0.53
2022/10/01T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.87,0.05,36504,0,723,19.64,30.00,32.00,19.38,29.58,32.00,89,88,3460.80,989.27,196.71,13.04,2.29,1.20,21.84,33.23,34.43,21.09,32.18,34.43,95,93,3562.66,1050.62,204.50,12.75,1.79,0.57
2022/10/01T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,51,45,998.91,0.05,36504,0,843,20.65,31.77,34.19,20.19,30.96,34.19,92,91,3653.79,1049.53,196.96,15.54,1.82,0.84,23.23,34.61,36.00,22.25,32.89,36.00,98,95,3719.63,1103.72,205.72,13.14,2.18,0.63
2022/10/01T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.90,0.05,36504,0,963,21.58,33.51,36.98,20.68,32.16,36.91,96,93,3764.95,1081.05,216.40,13.89,4.74,2.28,23.60,33.07,34.49,22.36,32.07,34.49,95,93,3728.84,1098.62,190.60,11.56,1.82,0.95
2022/10/01T01:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.90,0.05,36504,0,1083,21.68,32.63,35.72,20.70,31.60,35.72,94,92,3843.68,1103.25,200.77,13.47,3.40,1.19,26.19,36.19,39.43,23.83,33.86,39.43,103,97,4144.71,1229.52,218.91,13.03,4.83,1.03
2022/10/01T01:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,998.99,0.05,36504,0,1203,21.62,33.11,36.13,20.69,31.82,36.13,95,92,3792.05,1080.16,211.91,12.04,4.00,1.09,24.36,34.57,38.82,22.88,33.02,38.82,98,95,3913.61,1143.86,204.34,15.59,5.57,2.54
2022/10/01T01:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,998.98,nan,36656,0,124,22.59,35.98,38.80,21.37,33.71,38.80,102,96,4012.68,1149.90,237.78,16.66,3.22,0.63,25.29,38.00,39.87,23.42,34.84,39.79,107,99,4105.26,1212.11,230.05,14.45,2.74,1.32
2022/10/01T02:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,999.02,0.05,36568,0,244,21.98,34.40,37.83,20.96,32.79,37.83,98,95,3893.77,1112.81,228.19,15.54,3.65,0.73,24.84,36.90,39.95,23.05,34.26,39.95,104,98,3977.84,1166.97,227.34,16.57,4.59,1.03
2022/10/01T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,999.07,0.05,36568,0,364,22.74,34.66,37.10,21.50,32.97,37.10,98,95,4042.29,1152.86,211.97,13.17,2.86,0.55,26.61,38.86,41.04,24.00,35.48,41.02,109,100,4252.88,1250.66,231.68,12.80,2.75,1.07
2022/10/01T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,999.09,0.05,36504,0,484,23.42,35.31,39.17,22.02,33.39,39.17,100,96,4119.10,1182.85,225.24,15.22,4.81,2.20,26.78,40.36,43.45,24.05,36.22,43.44,113,103,4411.91,1294.58,245.36,16.00,3.53,1.49
2022/10/01T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,53,45,999.17,0.05,36504,0,604,23.98,39.47,42.76,22.25,35.84,42.71,111,102,4306.36,1234.51,253.29,21.09,3.75,1.27,26.09,40.74,42.78,23.78,36.29,42.69,114,103,4319.74,1253.88,240.71,21.33,2.86,0.62
2022/10/01T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,52,46,999.18,0.05,36504,0,724,23.94,39.13,42.44,22.15,35.65,42.44,110,101,4398.00,1238.54,244.02,20.76,3.74,1.07,28.21,42.14,45.61,24.98,36.98,45.32,117,105,4585.29,1329.79,248.21,19.91,4.96,1.93
