UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T00:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/16T00:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,14,996.48,0.05,36504,0,488,0.90,1.22,1.90,0.90,1.22,1.90,5,5,297.46,83.73,13.88,0.95,0.51,0.51,1.09,1.77,2.18,1.09,1.77,2.18,7,7,360.21,97.29,12.30,2.09,0.57,0.36
2023/05/16T00:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,996.47,0.05,36504,0,608,1.18,1.91,2.23,1.18,1.91,2.23,8,8,397.89,109.84,20.72,0.35,0.35,0.35,0.98,1.57,1.74,0.98,1.57,1.74,7,7,367.50,104.28,9.41,0.34,0.34,0.00
2023/05/16T00:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,996.41,0.05,36504,0,728,1.86,2.62,3.17,1.86,2.62,3.17,11,11,432.26,127.10,21.45,2.00,0.69,0.00,1.35,2.03,2.37,1.35,2.03,2.37,8,8,400.20,111.68,13.73,1.30,0.50,0.00
2023/05/16T00:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,16,996.47,0.05,36504,0,848,1.12,2.00,2.10,1.12,2.00,2.10,8,8,427.45,113.67,18.50,0.66,0.21,0.00,1.68,2.65,2.79,1.68,2.65,2.79,11,11,466.63,134.14,20.96,1.58,0.14,0.14
2023/05/16T00:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,12,16,996.41,0.05,36504,0,968,1.50,2.28,2.50,1.50,2.28,2.50,10,10,430.50,114.33,18.58,1.47,0.33,0.33,1.40,2.25,2.69,1.40,2.25,2.69,9,9,424.80,118.96,18.05,1.31,0.80,0.25
2023/05/16T00:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,996.39,0.05,36504,0,1088,1.57,2.52,2.72,1.57,2.52,2.72,10,10,453.00,124.43,19.66,0.83,0.00,0.00,1.65,2.53,2.53,1.65,2.53,2.53,11,11,447.11,132.89,18.44,0.60,0.00,0.00
2023/05/16T00:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,996.35,0.05,36504,0,1208,1.48,2.23,2.91,1.48,2.23,2.91,9,9,444.91,128.91,15.21,1.79,0.79,0.79,1.98,3.00,4.57,1.98,3.00,4.57,13,13,501.00,147.43,21.69,3.79,2.45,1.14
2023/05/16T00:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,996.32,nan,36656,0,129,1.81,2.86,2.86,1.81,2.86,2.86,12,12,486.71,132.31,20.12,1.52,0.00,0.00,1.48,2.33,2.70,1.48,2.33,2.70,10,10,472.50,123.88,13.93,1.35,0.75,0.25
2023/05/16T00:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,993.29,0.05,36504,0,249,1.52,2.66,3.02,1.52,2.66,3.02,11,11,459.59,127.79,18.32,3.07,0.18,0.00,1.57,2.64,3.40,1.57,2.64,3.40,11,11,446.22,124.21,15.91,2.69,1.17,0.72
2023/05/16T00:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,19,996.32,0.05,36504,0,369,1.34,2.29,2.57,1.34,2.29,2.57,10,10,453.21,121.64,18.31,1.38,0.45,0.00,1.91,2.78,2.78,1.91,2.78,2.78,12,12,488.22,141.29,17.62,1.17,0.00,0.00
2023/05/16T00:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,15,19,996.32,0.05,36504,0,489,2.07,2.86,2.95,2.07,2.86,2.95,12,12,547.81,151.67,17.52,0.17,0.17,0.00,2.04,2.91,3.38,2.04,2.91,3.38,12,12,479.35,137.31,16.67,2.00,0.47,0.47
2023/05/16T00:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,15,19,996.40,0.05,36504,0,609,2.09,3.68,4.07,2.09,3.68,4.07,15,15,541.18,151.34,29.02,3.46,0.50,0.00,2.10,3.81,4.75,2.10,3.81,4.75,16,16,564.51,165.02,30.37,2.71,1.36,0.85
2023/05/16T00:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,15,19,996.36,0.05,36504,0,729,2.36,3.60,3.80,2.36,3.60,3.80,15,15,585.98,158.18,19.89,1.20,0.40,0.00,2.46,3.66,4.51,2.46,3.66,4.51,15,15,598.22,167.17,23.05,2.92,1.15,0.34
2023/05/16T00:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,15,20,996.38,0.05,36504,0,849,1.88,3.18,4.07,1.88,3.18,4.07,13,13,483.32,134.23,24.11,3.33,0.88,0.88,2.33,3.05,3.70,2.33,3.05,3.70,13,13,564.79,159.28,17.47,2.49,0.77,0.77
2023/05/16T00:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,996.38,0.05,36504,0,969,2.11,3.44,3.70,2.11,3.44,3.70,14,14,533.42,151.28,22.56,1.33,0.53,0.00,2.09,3.49,4.47,2.09,3.49,4.47,15,15,567.11,157.11,26.27,2.80,1.20,0.73
2023/05/16T00:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,996.35,0.05,36504,0,1089,2.56,3.65,4.58,2.56,3.65,4.58,15,15,597.00,167.95,20.67,3.16,0.95,0.49,2.29,3.26,3.33,2.29,3.26,3.33,14,14,578.53,161.53,20.36,0.07,0.07,0.07
2023/05/16T00:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,996.26,0.05,36504,0,1209,1.95,3.31,3.55,1.95,3.31,3.55,14,14,530.35,148.15,24.24,1.42,0.40,0.00,2.07,3.56,4.68,2.07,3.56,4.68,15,15,553.68,151.14,26.44,3.23,1.72,0.67
2023/05/16T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,996.33,nan,36344,0,128,2.36,3.21,3.38,2.36,3.21,3.38,13,13,579.57,156.90,22.00,1.14,0.00,0.00,2.87,4.21,4.21,2.87,4.21,4.21,18,18,638.23,183.00,26.87,2.00,0.00,0.00
2023/05/16T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,21,996.37,0.05,36568,0,248,2.04,3.04,3.84,2.04,3.04,3.84,13,13,538.85,144.60,23.87,2.51,0.98,0.98,2.25,2.95,3.23,2.25,2.95,3.23,12,12,534.60,150.83,15.08,0.73,0.40,0.40
2023/05/16T01:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,21,996.35,0.05,36568,0,368,2.25,3.56,3.93,2.25,3.56,3.93,15,15,586.37,160.75,24.33,2.49,0.39,0.00,2.32,3.93,4.95,2.32,3.93,4.95,16,16,549.42,154.70,27.96,4.11,1.33,0.91
2023/05/16T01:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,22,996.34,0.05,36568,0,488,2.34,3.98,4.69,2.34,3.98,4.69,17,17,611.28,164.88,28.72,3.93,1.14,0.38,2.33,3.62,4.44,2.33,3.62,4.44,15,15,556.91,160.05,20.85,2.98,1.02,1.02
2023/05/16T01:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,21,996.34,0.05,36568,0,608,2.54,3.82,4.30,2.54,3.82,4.30,16,16,606.21,167.61,25.95,2.91,0.84,0.00,2.67,3.78,4.05,2.67,3.78,4.05,16,16,638.25,182.82,23.38,1.63,0.53,0.00
2023/05/16T01:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,21,996.32,0.05,36568,0,728,2.42,3.71,5.18,2.42,3.71,5.18,15,15,572.51,165.93,26.73,3.75,1.56,1.20,2.86,3.97,4.72,2.86,3.97,4.72,17,17,628.55,178.41,25.40,2.55,1.00,0.34
2023/05/16T01:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.38,0.05,36568,0,848,2.41,3.47,4.41,2.41,3.47,4.41,14,14,584.84,161.90,27.14,3.28,1.14,0.72,3.45,4.46,4.70,3.45,4.46,4.70,19,19,667.77,194.18,28.34,1.68,0.32,0.32
2023/05/16T01:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.29,0.05,36384,0,968,2.88,4.25,4.54,2.88,4.25,4.54,18,18,686.47,188.25,24.79,2.49,0.42,0.42,2.89,4.15,4.91,2.89,4.15,4.91,17,17,675.16,187.64,31.18,2.25,0.87,0.87
2023/05/16T01:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.43,0.05,36568,0,1088,2.49,3.47,4.26,2.49,3.47,4.26,14,14,635.32,171.40,20.09,2.88,0.60,0.60,2.39,4.54,5.19,2.39,4.54,5.19,19,19,619.58,175.69,32.61,4.00,0.98,0.47
2023/05/16T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,23,996.31,0.05,36568,0,1208,2.59,3.80,4.14,2.59,3.80,4.14,16,16,625.45,171.61,29.68,1.50,0.25,0.25,3.02,4.83,5.31,3.02,4.83,5.31,20,20,661.34,188.34,31.50,4.48,0.69,0.38
2023/05/16T01:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,23,996.27,nan,36656,0,128,2.86,5.00,5.67,2.86,5.00,5.67,21,21,683.93,190.21,32.00,4.19,0.95,0.29,3.30,4.68,4.68,3.30,4.68,4.68,19,19,686.92,197.77,26.55,2.30,0.00,0.00
2023/05/16T01:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,23,996.16,0.05,36568,0,248,3.02,4.65,4.95,3.02,4.65,4.95,19,19,705.76,192.73,29.71,3.53,0.00,0.00,3.12,4.17,4.45,3.12,4.17,4.45,17,17,697.70,193.52,18.28,2.43,0.47,0.00
2023/05/16T01:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.11,0.05,36568,0,368,2.60,4.23,5.46,2.60,4.23,5.46,18,18,671.26,177.09,30.09,5.05,1.19,0.39,3.04,4.46,5.11,3.04,4.46,5.11,19,19,712.12,191.64,29.05,3.39,1.04,0.11
2023/05/16T01:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,18,23,996.16,0.05,36504,0,488,2.98,4.53,5.36,2.98,4.53,5.36,19,19,677.22,189.17,35.29,1.97,1.21,0.52,3.26,5.30,6.93,3.26,5.30,6.93,22,22,748.72,209.54,37.24,5.63,2.41,1.44
2023/05/16T01:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,23,996.15,0.05,36504,0,608,2.80,4.73,5.04,2.80,4.73,5.04,20,20,665.89,184.82,34.73,3.39,0.29,0.29,3.07,4.91,5.83,3.07,4.91,5.83,20,20,721.19,201.50,33.74,3.66,1.31,0.52
2023/05/16T01:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,22,996.14,0.05,36504,0,728,2.75,4.41,4.93,2.75,4.41,4.93,18,18,637.18,180.07,26.66,2.86,0.54,0.54,2.80,3.82,3.82,2.80,3.82,3.82,16,16,629.90,180.00,19.13,1.17,0.00,0.00
2023/05/16T01:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.13,0.05,36504,0,848,2.93,5.17,5.46,2.93,5.17,5.46,22,22,677.85,196.34,39.08,2.88,0.20,0.00,3.07,4.52,5.11,3.07,4.52,5.11,19,19,670.88,188.43,30.62,2.96,0.54,0.54
2023/05/16T01:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,22,996.11,0.05,36504,0,968,2.78,3.95,4.50,2.78,3.95,4.50,16,16,597.57,173.41,25.83,1.69,0.83,0.00,2.28,3.89,3.89,2.28,3.89,3.89,16,16,577.05,162.44,26.81,2.49,0.00,0.00
2023/05/16T01:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,22,996.17,0.05,36504,0,1088,2.28,4.03,4.47,2.28,4.03,4.47,17,17,568.50,161.43,26.72,3.97,0.48,0.00,2.54,3.81,4.53,2.54,3.81,4.53,16,16,620.03,171.31,23.32,2.85,1.42,0.41
2023/05/16T01:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.09,0.05,36504,0,1208,2.70,4.28,4.63,2.70,4.28,4.63,18,18,630.33,177.26,30.89,2.56,0.52,0.52,2.78,4.51,4.75,2.78,4.51,4.75,19,19,626.29,179.76,29.31,3.19,0.47,0.00
2023/05/16T01:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.18,nan,36656,0,128,2.38,3.19,4.90,2.38,3.19,4.90,13,13,539.93,150.98,26.02,3.95,1.71,1.24,2.54,4.05,4.36,2.54,4.05,4.36,17,17,629.54,178.13,25.00,3.18,0.00,0.00
2023/05/16T01:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,22,996.13,0.05,36568,0,248,2.55,3.82,4.04,2.55,3.82,4.04,16,16,630.71,170.82,25.11,1.31,0.36,0.00,2.61,4.05,4.63,2.61,4.05,4.63,17,17,616.42,179.90,26.86,3.08,0.61,0.61
2023/05/16T01:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.18,0.05,36568,0,368,2.19,3.88,4.14,2.19,3.88,4.14,16,16,581.59,166.29,26.75,1.29,0.51,0.00,2.71,4.16,5.12,2.71,4.16,5.12,17,17,650.07,183.43,27.88,2.69,1.21,1.21
2023/05/16T01:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,22,996.19,0.05,36568,0,488,2.38,3.05,3.62,2.38,3.05,3.62,13,13,555.35,151.88,19.65,2.10,0.83,0.00,3.00,4.27,4.45,3.00,4.27,4.45,18,18,684.65,193.93,27.75,0.69,0.36,0.00
2023/05/16T01:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.12,0.05,36568,0,608,2.69,4.02,4.20,2.69,4.02,4.20,17,17,626.19,167.12,27.31,2.92,0.00,0.00,2.58,4.23,4.51,2.58,4.23,4.51,18,18,615.42,181.63,23.88,2.98,0.49,0.46
2023/05/16T01:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.22,0.05,36568,0,728,2.61,4.05,4.61,2.61,4.05,4.61,17,17,608.25,170.62,26.30,3.79,0.75,0.36,2.66,3.78,4.20,2.66,3.78,4.20,16,16,622.68,179.64,24.54,1.56,0.78,0.00
2023/05/16T01:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.19,0.05,36504,0,848,2.58,4.46,5.66,2.58,4.46,5.66,19,19,672.46,180.88,29.71,6.03,1.29,0.00,2.91,4.12,4.55,2.91,4.12,4.55,17,17,699.78,187.55,26.64,1.38,0.52,0.52
2023/05/16T01:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.16,0.05,36504,0,968,2.61,3.81,4.63,2.61,3.81,4.63,16,16,652.88,176.53,23.36,2.10,1.08,0.34,3.35,4.27,4.82,3.35,4.27,4.82,18,18,683.56,194.82,23.22,1.53,0.98,0.00
2023/05/16T01:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.13,0.05,36504,0,1088,2.48,3.67,4.66,2.48,3.67,4.66,15,15,615.10,170.66,21.55,3.38,0.59,0.00,2.79,4.28,5.88,2.79,4.28,5.88,18,18,655.84,189.70,26.14,5.02,2.21,0.84
2023/05/16T01:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,21,996.09,0.05,36504,0,1208,2.91,4.45,5.57,2.91,4.45,5.57,19,19,709.23,198.18,27.98,3.86,1.86,0.46,2.98,4.56,4.90,2.98,4.56,4.90,19,19,690.36,190.56,28.66,3.12,0.68,0.00
2023/05/16T01:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.03,nan,36656,0,129,2.76,4.07,4.86,2.76,4.07,4.86,17,17,664.36,181.95,28.17,2.33,1.29,0.00,3.34,4.78,5.73,3.34,4.78,5.73,20,20,746.93,204.93,27.12,4.78,1.22,0.00
2023/05/16T02:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.06,0.05,36568,0,249,2.96,4.60,4.93,2.96,4.60,4.93,19,19,734.02,199.44,26.65,3.78,0.00,0.00,3.92,5.28,6.53,3.92,5.28,6.53,22,22,843.95,241.20,29.72,3.23,1.50,1.00
2023/05/16T02:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.04,0.05,36568,0,369,3.05,4.57,5.79,3.05,4.57,5.79,19,19,730.34,198.71,30.09,4.38,1.28,0.00,3.54,4.88,5.41,3.54,4.88,5.41,20,20,739.93,212.45,28.61,2.64,0.79,0.29
2023/05/16T02:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.11,0.05,36504,0,489,2.93,4.47,5.90,2.93,4.47,5.90,19,19,741.92,203.95,24.73,4.17,2.14,0.44,3.00,4.36,4.36,3.00,4.36,4.36,18,18,702.33,193.64,30.82,0.98,0.00,0.00
2023/05/16T02:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.04,0.05,36504,0,609,2.22,3.12,3.91,2.22,3.12,3.91,13,13,533.79,151.76,19.21,3.03,0.90,0.90,3.20,4.55,5.08,3.20,4.55,5.08,19,19,716.35,200.28,28.77,2.67,0.63,0.63
2023/05/16T02:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.05,0.05,36504,0,729,2.37,3.40,4.39,2.37,3.40,4.39,14,14,583.11,162.82,23.05,2.63,0.98,0.98,3.00,4.56,5.12,3.00,4.56,5.12,19,19,695.08,195.85,30.05,2.31,0.64,0.64
2023/05/16T02:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.05,0.05,36504,0,849,2.66,3.98,4.93,2.66,3.98,4.93,17,17,646.53,178.54,24.17,3.12,1.39,0.88,2.81,4.07,4.31,2.81,4.07,4.31,17,17,657.72,180.53,22.97,2.41,0.48,0.00
2023/05/16T02:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,996.01,0.05,36504,0,969,2.72,3.33,4.21,2.72,3.33,4.21,14,14,612.26,175.12,19.93,2.00,1.00,0.14,3.33,5.18,5.73,3.33,5.18,5.73,22,22,702.65,202.60,30.96,4.40,0.76,0.76
