UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/06T00:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/06T00:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,52,37,991.71,0.05,36504,0,241,13.47,21.87,25.08,13.47,21.87,25.08,72,72,2494.08,699.28,149.94,15.26,4.23,0.11,14.96,24.63,29.28,14.96,24.63,29.28,77,77,2523.32,739.84,153.93,15.98,6.46,2.53
2022/05/06T00:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,991.73,0.05,36504,0,361,13.58,22.52,26.32,13.58,22.52,26.32,73,73,2442.35,701.37,150.28,15.90,3.73,1.50,13.66,24.82,29.84,13.66,24.82,29.84,78,78,2436.21,702.79,162.80,19.39,7.25,2.00
2022/05/06T00:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,991.74,0.05,36504,0,481,12.09,21.78,24.50,12.09,21.78,24.50,71,71,2322.47,659.62,151.59,11.83,3.24,1.21,13.89,22.60,25.72,13.89,22.60,25.72,73,73,2354.11,679.74,140.33,15.65,4.07,1.65
2022/05/06T00:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,52,38,991.80,0.05,36504,0,601,12.65,20.79,23.07,12.65,20.79,23.07,69,69,2352.79,667.82,133.79,10.98,3.09,1.16,13.79,23.97,28.47,13.79,23.97,28.47,76,76,2315.69,684.52,150.22,18.57,6.93,1.59
2022/05/06T00:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,39,991.81,0.05,36504,0,721,13.13,22.38,26.15,13.13,22.38,26.15,73,73,2493.98,699.60,149.65,15.00,4.07,2.29,13.98,24.98,27.09,13.98,24.98,27.09,78,78,2345.30,689.27,171.71,12.46,3.11,0.68
2022/05/06T00:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,991.69,0.05,36504,0,841,12.97,22.93,26.12,12.97,22.93,26.12,74,74,2383.86,690.79,167.24,13.26,2.21,1.00,13.62,24.68,26.86,13.62,24.68,26.86,77,77,2364.64,686.46,164.55,13.93,3.11,1.89
2022/05/06T00:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,991.61,0.05,36504,0,961,13.97,22.66,27.59,13.97,22.66,27.59,73,73,2447.39,700.76,155.25,16.53,6.10,2.00,14.62,23.33,30.16,14.62,23.33,30.16,75,75,2443.85,717.60,151.69,16.75,9.89,4.55
2022/05/06T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,991.65,0.05,36504,0,1081,12.50,21.07,26.36,12.50,21.07,26.36,70,70,2321.43,657.09,141.02,18.07,6.17,2.79,13.74,25.14,28.46,13.74,25.14,28.46,78,78,2366.32,692.89,159.54,19.91,4.63,1.37
2022/05/06T00:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,991.66,0.05,36504,0,1201,11.20,19.70,22.15,11.20,19.70,22.15,67,67,2220.83,621.07,131.35,12.78,1.93,0.96,13.96,23.95,26.19,13.96,23.95,26.19,76,76,2377.74,693.04,158.14,14.23,3.46,0.60
2022/05/06T00:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,39,991.74,nan,36656,0,120,12.80,22.15,25.80,12.80,22.15,25.80,72,72,2382.66,677.63,154.56,14.59,4.88,1.17,13.75,23.45,28.02,13.75,23.45,28.02,75,75,2418.23,704.03,157.90,17.90,5.75,1.00
2022/05/06T00:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,991.75,0.05,36568,0,240,12.77,21.52,23.71,12.77,21.52,23.71,71,71,2389.12,670.32,139.66,11.75,2.93,0.64,14.46,25.12,28.51,14.46,25.12,28.51,78,78,2486.63,728.61,170.26,13.95,5.09,1.58
2022/05/06T00:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,991.73,0.05,36504,0,360,12.90,23.19,26.31,12.90,23.19,26.31,74,74,2392.34,682.55,150.02,18.03,3.00,1.59,14.71,25.34,29.11,14.71,25.34,29.11,79,79,2535.64,727.88,161.11,17.09,4.57,1.71
2022/05/06T00:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,991.74,0.05,36504,0,480,13.47,22.29,26.44,13.47,22.29,26.44,72,72,2439.66,701.66,161.54,11.88,4.95,2.88,15.46,25.64,27.80,15.46,25.64,27.80,79,79,2531.20,741.45,165.25,15.20,3.36,0.79
2022/05/06T00:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,991.79,0.05,36504,0,600,13.07,21.47,24.30,13.07,21.47,24.30,71,71,2391.63,679.95,133.89,12.25,3.16,1.30,14.71,25.61,29.07,14.71,25.61,29.07,79,79,2492.14,724.46,154.32,19.93,5.36,1.75
2022/05/06T00:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,991.67,0.05,36504,0,720,13.41,22.54,25.86,13.41,22.54,25.86,73,73,2454.54,698.32,147.64,12.46,3.32,1.75,15.07,24.69,30.47,15.07,24.69,30.47,77,77,2476.88,731.63,166.51,20.29,8.27,2.71
2022/05/06T00:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,991.59,0.05,36504,0,840,13.86,22.67,27.28,13.86,22.67,27.28,73,73,2461.40,705.78,152.12,16.79,4.79,2.62,15.32,25.75,28.04,15.32,25.75,28.04,80,80,2532.58,738.84,167.49,12.26,3.16,1.86
2022/05/06T00:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,991.54,0.05,36504,0,960,13.74,20.45,23.93,13.74,20.45,23.93,69,69,2408.53,696.41,126.60,12.62,3.55,2.24,15.07,24.75,26.69,15.07,24.75,26.69,78,78,2523.65,730.58,154.09,13.47,3.05,0.51
2022/05/06T00:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,991.70,0.05,36504,0,1080,14.23,22.89,27.39,14.23,22.89,27.39,74,74,2525.79,724.46,161.75,15.51,4.56,1.40,14.94,26.72,30.04,14.94,26.72,30.04,82,82,2524.89,749.44,174.22,15.89,4.63,2.52
2022/05/06T01:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.74,0.05,36504,0,1200,13.57,22.43,24.96,13.57,22.43,24.96,73,73,2435.89,692.91,151.25,12.64,2.00,1.46,14.97,25.22,29.59,14.97,25.22,29.59,79,79,2560.34,747.50,151.76,18.07,5.62,2.93
2022/05/06T01:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.86,nan,36656,0,122,10.95,18.43,21.17,10.95,18.43,21.17,64,64,2002.29,578.19,132.26,10.52,1.90,0.90,13.35,23.40,26.98,13.35,23.40,26.98,75,75,2261.93,656.10,143.65,19.95,4.75,1.95
2022/05/06T01:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,52,38,991.93,0.05,36568,0,242,12.04,20.68,23.46,12.04,20.68,23.46,69,69,2132.14,611.43,137.96,15.30,3.32,1.79,12.58,21.46,27.16,12.58,21.46,27.16,71,71,2202.68,638.51,141.47,18.42,7.68,2.81
2022/05/06T01:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.93,0.05,36568,0,362,11.53,20.25,23.18,11.53,20.25,23.18,68,68,2207.53,619.67,136.12,13.25,2.77,0.98,13.35,21.44,24.23,13.35,21.44,24.23,71,71,2159.37,640.37,138.33,12.07,3.05,1.93
2022/05/06T01:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.89,0.05,36568,0,482,11.17,19.52,22.97,11.17,19.52,22.97,67,67,2113.09,604.14,131.83,15.34,3.21,1.17,13.47,23.31,27.09,13.47,23.31,27.09,75,75,2283.82,671.91,147.16,16.42,4.91,2.15
2022/05/06T01:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.84,0.05,36568,0,602,10.96,18.86,21.21,10.96,18.86,21.21,65,65,2028.26,574.07,126.33,12.63,2.49,1.44,13.10,21.43,24.91,13.10,21.43,24.91,71,71,2134.45,628.64,134.62,16.53,4.97,1.76
2022/05/06T01:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.94,0.05,36568,0,722,12.95,20.64,22.65,12.95,20.64,22.65,69,69,2317.91,650.56,133.82,11.80,2.11,0.62,13.26,23.16,24.88,13.26,23.16,24.88,74,74,2228.95,657.11,159.25,13.39,2.35,0.67
2022/05/06T01:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.96,0.05,36568,0,842,12.93,20.91,22.83,12.93,20.91,22.83,70,70,2322.00,659.60,133.90,9.86,2.24,1.31,13.47,23.56,27.04,13.47,23.56,27.04,75,75,2335.21,679.98,154.23,14.88,4.95,1.54
2022/05/06T01:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,991.97,0.05,36568,0,962,12.91,23.61,27.05,12.91,23.61,27.05,75,75,2400.89,694.95,155.79,19.61,3.75,0.56,13.53,22.22,25.18,13.53,22.22,25.18,72,72,2322.98,671.69,152.35,13.05,4.11,1.89
2022/05/06T01:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,991.98,0.05,36568,0,1082,13.05,22.89,26.43,13.05,22.89,26.43,74,74,2373.64,694.18,150.95,15.57,4.43,1.21,15.57,23.86,26.90,15.57,23.86,26.90,76,76,2452.60,739.40,151.07,11.40,4.34,1.34
2022/05/06T01:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,991.91,0.05,36568,0,1202,13.29,21.29,25.00,13.29,21.29,25.00,70,70,2386.04,683.84,137.60,14.29,3.96,2.25,13.72,23.47,27.00,13.72,23.47,27.00,75,75,2353.26,679.74,153.70,15.32,4.42,1.68
2022/05/06T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,991.93,nan,36656,0,120,12.55,21.79,24.21,12.55,21.79,24.21,71,71,2314.57,663.40,132.95,15.48,1.76,0.81,13.76,23.21,26.87,13.76,23.21,26.87,74,74,2278.03,673.63,157.97,13.87,5.37,2.00
2022/05/06T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,991.90,0.05,36568,0,240,12.58,20.73,24.04,12.58,20.73,24.04,69,69,2287.64,653.78,144.05,10.95,4.62,1.38,13.95,22.44,26.02,13.95,22.44,26.02,73,73,2340.00,680.66,127.08,18.19,5.05,2.71
2022/05/06T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,991.91,0.05,36568,0,360,12.81,22.67,24.93,12.81,22.67,24.93,73,73,2366.22,675.10,157.84,12.93,2.14,0.34,14.82,23.56,27.70,14.82,23.56,27.70,75,75,2398.79,714.54,144.89,14.16,5.65,2.21
2022/05/06T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,991.81,0.05,36568,0,480,12.93,21.14,23.54,12.93,21.14,23.54,70,70,2346.92,657.36,142.12,11.66,2.51,1.05,14.18,24.11,26.70,14.18,24.11,26.70,76,76,2364.80,703.18,149.34,11.27,4.07,0.21
2022/05/06T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,35,990.31,0.05,36568,0,600,13.96,22.06,24.67,13.96,22.06,24.67,72,72,2424.17,699.59,141.52,11.78,2.93,0.59,14.70,25.04,28.25,14.70,25.04,28.25,78,78,2490.68,719.30,163.07,16.56,4.49,0.88
2022/05/06T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,991.69,0.05,36568,0,720,14.39,23.57,27.30,14.39,23.57,27.30,75,75,2472.16,705.57,154.84,15.57,3.86,1.46,15.04,24.54,27.05,15.04,24.54,27.05,77,77,2499.53,734.26,164.96,12.91,2.95,1.09
2022/05/06T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,991.78,0.05,36568,0,840,13.79,22.34,25.36,13.79,22.34,25.36,73,73,2355.78,685.60,138.47,14.41,3.28,1.90,14.84,25.96,28.79,14.84,25.96,28.79,80,80,2470.26,737.89,172.51,14.93,3.65,1.65
2022/05/06T01:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,991.91,0.05,36568,0,960,14.48,23.33,27.66,14.48,23.33,27.66,75,75,2571.78,727.55,148.40,16.83,4.41,0.97,14.78,25.91,28.84,14.78,25.91,28.84,80,80,2503.58,742.58,167.11,18.45,4.33,1.42
2022/05/06T01:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,991.86,0.05,36568,0,1080,15.66,24.59,28.83,15.66,24.59,28.83,77,77,2690.95,761.79,160.26,17.90,3.41,1.55,14.60,26.28,31.21,14.60,26.28,31.21,81,81,2462.69,721.52,181.60,20.57,7.07,1.14
2022/05/06T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,991.77,0.05,36568,0,1200,15.24,25.96,29.13,15.24,25.96,29.13,80,80,2666.56,755.24,160.94,16.44,4.30,1.11,15.10,26.03,30.78,15.10,26.03,30.78,80,80,2564.43,763.47,171.16,18.69,6.86,2.83
2022/05/06T01:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,991.65,nan,36656,0,121,15.31,22.45,28.98,15.31,22.45,28.98,73,73,2562.71,737.98,158.79,16.14,7.38,3.19,15.82,27.77,30.65,15.82,27.77,30.65,84,84,2633.48,773.25,175.32,16.92,4.15,1.10
2022/05/06T01:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,991.61,0.05,36256,0,241,13.89,21.30,25.59,13.89,21.30,25.59,70,70,2467.77,687.23,138.12,12.25,3.96,2.18,14.47,25.21,28.93,14.47,25.21,28.93,79,79,2458.50,718.88,159.53,14.47,5.45,0.93
2022/05/06T01:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,991.66,0.05,36504,0,361,14.74,22.96,27.81,14.74,22.96,27.81,74,74,2528.58,713.54,158.47,15.09,4.04,1.40,15.11,26.53,30.76,15.11,26.53,30.76,81,81,2566.15,752.05,167.95,18.02,5.75,2.47
2022/05/06T01:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,991.66,0.05,36504,0,481,14.16,23.46,26.04,14.16,23.46,26.04,75,75,2452.95,696.11,152.51,12.91,2.67,1.23,15.27,30.38,35.62,15.27,30.16,35.62,89,89,2670.21,789.00,201.36,24.39,7.54,0.96
2022/05/06T01:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,991.66,0.05,36504,0,601,14.43,23.55,28.38,14.43,23.55,28.38,75,75,2566.97,724.52,157.38,16.17,5.66,2.62,14.78,25.40,28.62,14.78,25.40,28.62,79,79,2527.24,740.14,169.29,14.47,4.48,0.97
2022/05/06T01:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,991.61,0.05,36504,0,721,14.39,24.20,27.89,14.39,24.20,27.89,76,76,2540.14,729.07,159.39,15.89,3.79,1.50,14.15,27.19,32.31,14.15,27.17,32.31,83,83,2422.22,720.54,177.64,22.53,7.08,2.68
2022/05/06T01:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,991.57,0.05,36504,0,841,13.44,23.89,27.74,13.44,23.89,27.74,76,76,2371.72,673.65,158.87,17.07,5.52,2.15,14.28,25.39,28.11,14.28,25.39,28.11,79,79,2425.00,713.30,163.93,15.67,3.89,0.88
2022/05/06T01:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,991.59,0.05,36504,0,961,14.90,22.22,26.37,14.90,22.22,26.37,72,72,2437.53,699.10,131.08,15.76,4.37,1.39,14.46,25.39,30.39,14.46,25.39,30.39,79,79,2445.50,718.98,173.11,17.67,6.26,3.78
2022/05/06T01:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,990.73,0.05,36504,0,1081,13.90,22.53,26.29,13.90,22.53,26.29,73,73,2429.33,691.02,145.62,13.97,5.03,2.62,15.48,26.52,30.34,15.48,26.52,30.34,81,81,2548.71,752.70,172.48,13.80,5.00,1.50
2022/05/06T02:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,53,37,991.56,0.05,36504,0,1201,12.95,19.75,26.39,12.95,19.75,26.39,67,67,2269.47,640.88,131.65,16.21,7.33,3.58,14.05,23.31,28.50,14.05,23.31,28.50,75,75,2327.43,681.48,159.50,16.84,7.28,1.66
2022/05/06T02:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,36,991.57,nan,36656,0,121,13.43,21.14,25.79,13.43,21.14,25.79,70,70,2231.79,639.60,138.38,16.86,5.48,2.48,13.68,24.88,27.67,13.68,24.88,27.67,78,78,2330.48,682.42,162.52,19.25,4.00,1.40
2022/05/06T02:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,35,991.49,0.05,36504,0,241,12.96,20.82,24.77,12.96,20.82,24.77,69,69,2238.91,632.68,136.89,14.66,4.04,1.68,13.88,23.39,28.63,13.88,23.39,28.63,75,75,2303.75,679.31,145.20,17.59,7.69,1.69
2022/05/06T02:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,991.43,0.05,36504,0,361,11.68,18.76,23.27,11.68,18.76,23.27,65,65,2051.85,583.88,128.83,12.19,5.12,1.97,13.09,22.72,25.98,13.09,22.72,25.98,73,73,2151.33,637.44,141.80,12.48,4.56,1.96
2022/05/06T02:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,991.34,0.05,36504,0,481,11.86,18.05,21.63,11.86,18.05,21.63,64,64,2028.95,579.37,114.65,12.95,3.96,1.54,11.42,19.75,23.20,11.42,19.75,23.20,67,67,1902.65,570.62,128.07,12.64,5.09,1.42
