UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/24T00:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/24T00:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,983.02,0.05,36568,0,601,11.02,14.95,16.35,11.02,14.95,16.35,57,57,2155.95,593.82,85.68,6.35,2.04,0.84,11.17,14.41,16.71,11.17,14.41,16.71,56,56,2059.50,584.34,78.76,7.33,3.24,2.34
2022/04/24T00:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,983.04,0.05,36568,0,721,10.23,13.80,14.27,10.23,13.80,14.27,55,55,2040.80,564.16,69.25,2.96,0.25,0.00,11.63,15.49,16.15,11.63,15.49,16.15,58,58,2134.02,609.68,78.69,6.34,1.05,0.68
2022/04/24T00:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,982.98,0.05,36568,0,841,10.00,12.75,13.32,10.00,12.75,13.32,52,52,1833.15,522.03,62.31,3.90,0.75,0.41,10.65,13.46,15.30,10.65,13.46,15.30,54,54,1976.58,551.54,65.11,6.11,2.84,1.23
2022/04/24T00:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,982.98,0.05,36568,0,961,9.95,13.17,14.05,9.95,13.17,14.05,53,53,1900.27,531.56,67.76,4.92,0.85,0.47,10.95,14.96,15.84,10.95,14.96,15.84,57,57,2042.11,591.11,79.28,4.49,1.26,0.00
2022/04/24T00:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,983.01,0.05,36568,0,1081,9.86,13.16,14.09,9.86,13.16,14.09,53,53,1903.03,520.90,64.76,5.45,1.38,0.00,10.59,14.10,15.14,10.59,14.10,15.14,55,55,2014.34,562.98,69.21,5.97,1.59,0.00
2022/04/24T00:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,982.18,0.05,36568,0,1201,10.39,14.48,15.48,10.39,14.48,15.48,56,56,2024.04,560.04,80.57,5.75,1.18,0.39,11.73,14.77,16.10,11.73,14.77,16.10,57,57,2119.60,605.08,69.17,5.87,1.93,0.70
2022/04/24T00:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,983.05,nan,36656,0,121,10.12,14.21,15.50,10.12,14.21,15.50,55,55,1941.57,547.24,86.40,5.52,1.81,1.33,11.93,15.20,17.27,11.93,15.20,17.27,58,58,2229.75,633.20,82.38,4.85,2.80,1.85
2022/04/24T00:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,982.94,0.05,36504,0,241,10.61,14.12,14.96,10.61,14.12,14.96,55,55,2026.18,559.14,86.70,2.68,0.64,0.64,11.59,14.90,16.51,11.59,14.90,16.51,57,57,2184.25,619.76,66.61,8.07,2.58,1.02
2022/04/24T00:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,982.98,0.05,36504,0,361,11.10,14.67,15.47,11.10,14.67,15.47,56,56,2118.20,583.80,81.50,3.20,0.73,0.33,12.12,15.30,16.39,12.12,15.30,16.39,58,58,2208.26,628.89,76.74,4.98,1.58,0.91
2022/04/24T00:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,983.04,0.05,36504,0,481,11.20,15.25,16.61,11.20,15.25,16.61,58,58,2067.46,582.03,87.83,8.61,2.14,0.00,11.93,15.18,17.12,11.93,15.18,17.12,57,57,2226.96,625.14,78.34,5.93,2.75,1.71
2022/04/24T00:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,983.18,0.05,36504,0,601,11.34,14.96,14.96,11.34,14.96,14.96,57,57,2116.12,589.38,76.09,5.43,0.00,0.00,11.73,14.80,16.25,11.73,14.80,16.25,57,57,2196.51,623.27,68.71,6.07,2.07,0.81
2022/04/24T00:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,983.14,0.05,36504,0,721,10.54,14.20,14.73,10.54,14.20,14.73,55,55,2054.04,561.82,77.86,3.86,0.50,0.50,11.31,14.49,16.12,11.31,14.49,16.12,56,56,2111.64,599.58,72.73,5.08,1.97,1.97
2022/04/24T00:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.18,0.05,36504,0,841,10.59,14.81,15.90,10.59,14.81,15.90,57,57,2020.14,573.10,85.90,6.10,0.86,0.17,11.37,15.05,17.24,11.37,15.05,17.24,57,57,2148.86,609.80,76.41,7.86,3.19,2.17
2022/04/24T00:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.18,0.05,36504,0,961,11.29,14.51,16.46,11.29,14.51,16.46,56,56,2110.63,587.64,78.73,5.46,1.86,1.22,12.41,16.07,17.16,12.41,16.07,17.16,59,59,2269.39,634.68,75.50,5.32,1.43,1.43
2022/04/24T00:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,983.29,0.05,36504,0,1081,10.19,13.93,15.44,10.19,13.93,15.44,55,55,1974.92,553.19,72.86,7.05,1.90,0.75,11.75,15.23,15.74,11.75,15.23,15.74,58,58,2160.05,611.46,80.63,4.53,0.49,0.35
2022/04/24T00:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,983.34,0.05,36504,0,1201,10.78,13.82,15.38,10.78,13.82,15.38,55,55,2058.27,571.44,65.40,5.35,1.89,1.89,11.53,14.88,16.81,11.53,14.88,16.81,57,57,2120.59,602.83,81.95,4.66,2.62,1.72
2022/04/24T00:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.30,nan,36656,0,121,9.83,13.36,15.21,9.83,13.36,15.21,54,54,1949.57,544.50,75.12,5.52,2.19,0.48,10.82,14.75,16.33,10.82,14.75,16.33,57,57,2059.12,588.00,84.50,8.10,2.50,1.00
2022/04/24T00:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,983.46,0.05,36504,0,241,8.89,12.77,14.20,8.89,12.77,14.20,52,52,1823.41,502.04,72.54,5.96,2.00,0.96,10.93,14.53,16.83,10.93,14.53,16.83,56,56,2038.03,579.14,72.40,9.21,3.62,1.34
2022/04/24T00:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,983.28,0.05,36504,0,361,9.84,13.79,15.02,9.84,13.79,15.02,55,55,1928.33,535.03,80.12,4.72,1.28,0.45,8.47,11.65,12.40,8.47,11.65,12.40,49,49,1645.63,469.67,67.11,4.32,1.02,0.53
2022/04/24T01:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.34,0.05,36504,0,481,12.07,15.78,17.22,12.07,15.78,17.22,59,59,2233.10,633.17,79.40,4.17,2.30,0.97,12.00,16.14,16.88,12.00,16.14,16.88,60,60,2265.75,644.00,79.68,5.50,1.39,0.00
2022/04/24T01:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.44,0.05,36504,0,601,11.81,15.67,16.84,11.81,15.67,16.84,59,59,2187.32,617.93,84.58,6.70,0.88,0.00,11.69,15.72,17.53,11.69,15.72,17.53,59,59,2250.98,637.86,78.76,6.83,2.76,0.83
2022/04/24T01:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.41,0.05,36504,0,721,11.20,14.91,15.51,11.20,14.91,15.51,57,57,2093.62,584.15,79.07,4.44,0.51,0.00,11.53,15.10,15.40,11.53,15.10,15.40,57,57,2113.03,602.03,74.41,4.93,0.59,0.00
2022/04/24T01:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.34,0.05,36504,0,841,10.26,13.81,14.64,10.26,13.81,14.64,55,55,1953.00,529.95,73.16,5.90,0.72,0.00,10.73,14.20,15.04,10.73,14.20,15.04,55,55,1967.52,554.43,67.75,5.93,1.07,0.75
2022/04/24T01:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.34,0.05,36504,0,961,11.64,15.50,16.17,11.64,15.50,16.17,58,58,2082.93,603.45,83.52,6.97,0.48,0.00,12.32,14.79,16.89,12.32,14.79,16.89,57,57,2153.84,618.43,77.18,5.57,2.64,1.86
2022/04/24T01:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.41,0.05,36504,0,1081,10.47,14.28,14.74,10.47,14.28,14.74,56,56,2055.16,568.84,71.10,3.86,0.76,0.41,11.22,14.14,15.76,11.22,14.14,15.76,55,55,2120.43,592.72,63.53,6.14,2.45,0.62
2022/04/24T01:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.54,0.05,36504,0,1201,11.05,14.65,16.80,11.05,14.65,16.80,56,56,2049.00,562.09,88.75,6.91,2.91,2.07,10.62,14.69,16.50,10.62,14.69,16.50,56,56,2016.41,566.67,83.48,6.69,2.93,1.03
2022/04/24T01:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,983.57,nan,36656,0,121,10.91,14.02,14.47,10.91,14.02,14.47,55,55,2016.98,571.98,64.56,3.21,0.23,0.23,11.25,14.77,14.88,11.25,14.77,14.88,57,57,2142.60,602.88,66.10,4.20,0.20,0.00
2022/04/24T01:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.59,0.05,36504,0,241,8.95,12.58,13.91,8.95,12.58,13.91,52,52,1765.09,492.65,71.27,7.02,1.78,0.00,9.43,12.45,13.81,9.43,12.45,13.81,52,52,1822.97,520.67,57.34,5.48,2.21,0.79
2022/04/24T01:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.54,0.05,36504,0,361,10.33,13.12,14.43,10.33,13.12,14.43,53,53,1979.43,543.88,65.33,5.69,1.52,0.00,11.00,14.25,15.12,11.00,14.25,15.12,56,56,2038.42,587.86,73.65,4.68,1.72,0.00
2022/04/24T01:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,983.52,0.05,36504,0,481,12.07,15.74,17.38,12.07,15.74,17.38,59,59,2176.34,620.24,79.66,9.55,0.86,0.17,11.36,14.34,15.39,11.36,14.34,15.39,56,56,2129.68,601.32,61.29,5.54,1.50,1.25
2022/04/24T01:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,983.60,0.05,36504,0,601,9.95,13.64,15.82,9.95,13.64,15.82,54,54,1883.09,534.21,79.98,6.96,2.46,1.14,9.40,13.33,14.72,9.40,13.33,14.72,54,54,1803.05,515.09,76.86,5.68,1.86,0.42
2022/04/24T01:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,983.56,0.05,36504,0,721,9.27,13.38,14.57,9.27,13.38,14.57,54,54,1817.04,515.54,70.27,5.64,1.21,0.46,11.59,14.95,16.02,11.59,14.95,16.02,57,57,2052.10,587.76,75.93,4.37,1.66,0.51
2022/04/24T01:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,983.68,0.05,36504,0,841,9.26,13.21,14.30,9.26,13.21,14.30,53,53,1780.95,494.51,62.25,8.21,1.16,0.49,9.86,13.12,13.79,9.86,13.12,13.79,53,53,1833.00,524.35,67.58,4.91,0.95,0.49
2022/04/24T01:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,984.04,0.05,36504,0,961,9.80,13.61,14.58,9.80,13.61,14.58,54,54,1929.81,538.76,79.20,5.29,1.66,0.51,10.30,14.23,15.98,10.30,14.23,15.98,55,55,1987.71,573.48,74.88,6.23,2.79,1.18
2022/04/24T01:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,983.69,0.05,36504,0,1081,9.81,13.00,13.29,9.81,13.00,13.29,53,53,1920.16,528.93,71.53,2.24,0.24,0.00,10.53,14.17,15.15,10.53,14.17,15.15,55,55,1988.24,566.56,73.98,5.22,1.29,0.41
2022/04/24T01:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,983.81,0.05,36504,0,1201,9.20,12.64,13.76,9.20,12.64,13.76,52,52,1810.64,493.85,73.04,4.87,1.53,0.40,10.27,12.86,13.73,10.27,12.86,13.73,53,53,1983.10,545.64,53.97,5.19,1.12,0.81
2022/04/24T01:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,983.79,nan,36656,0,121,10.54,15.37,17.63,10.54,15.37,17.63,58,58,2072.93,590.71,93.34,7.80,3.46,1.27,10.98,14.82,15.93,10.98,14.82,15.93,57,57,2119.88,593.70,80.07,6.55,1.85,0.00
2022/04/24T01:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,983.83,0.05,36504,0,241,11.56,16.00,16.85,11.56,16.00,16.85,59,59,2136.82,601.55,83.27,9.16,0.65,0.07,11.93,15.12,17.93,11.93,15.12,17.93,57,57,2192.75,627.80,77.24,7.12,4.47,1.59
2022/04/24T01:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,983.92,0.05,36192,0,361,10.64,14.67,15.95,10.64,14.67,15.95,56,56,2086.40,582.12,78.00,5.93,1.62,0.69,11.18,14.71,15.38,11.18,14.71,15.38,56,56,2105.89,594.66,69.95,5.46,0.96,0.54
2022/04/24T01:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,983.81,0.05,36504,0,481,11.54,15.57,17.09,11.54,15.57,17.09,58,58,2106.91,600.96,82.07,5.32,2.14,0.89,10.62,14.11,16.45,10.62,14.11,16.45,55,55,2045.79,580.80,77.48,8.18,3.39,1.04
2022/04/24T01:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,983.76,0.05,36504,0,601,11.36,14.93,15.80,11.36,14.93,15.80,57,57,2114.84,589.59,78.00,4.61,0.93,0.61,12.39,16.31,17.75,12.39,16.31,17.75,60,60,2283.97,648.34,83.73,7.47,2.47,0.88
2022/04/24T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,983.86,0.05,36504,0,721,10.68,14.54,15.96,10.68,14.54,15.96,56,56,2079.59,578.91,71.04,8.21,1.46,0.54,11.51,14.98,16.37,11.51,14.98,16.37,57,57,2199.10,620.66,72.22,5.76,2.41,0.47
2022/04/24T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,983.76,0.05,36504,0,841,9.33,12.36,13.03,9.33,12.36,13.03,52,52,1815.00,500.03,67.72,2.76,0.97,0.00,10.62,14.41,15.59,10.62,14.41,15.59,56,56,1991.89,564.43,72.43,3.93,2.04,0.32
2022/04/24T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,983.75,0.05,36504,0,961,11.02,14.54,16.15,11.02,14.54,16.15,56,56,2023.07,571.61,84.37,6.27,2.03,0.44,10.25,14.07,15.51,10.25,14.07,15.51,55,55,2006.95,555.31,75.89,4.44,2.07,1.35
2022/04/24T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,983.67,0.05,36504,0,1081,11.81,15.33,15.88,11.81,15.33,15.88,58,58,2162.90,612.03,80.71,3.48,0.86,0.48,11.68,15.37,16.65,11.68,15.37,16.65,58,58,2165.53,615.93,79.14,6.63,1.89,0.49
2022/04/24T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,983.74,0.05,36504,0,1201,11.34,15.38,16.54,11.34,15.38,16.54,58,58,2152.45,614.48,85.41,5.61,1.50,0.61,12.36,15.73,17.07,12.36,15.73,17.07,59,59,2287.58,647.37,77.00,5.59,2.10,0.75
2022/04/24T01:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,983.64,nan,36656,0,121,11.95,15.60,16.95,11.95,15.60,16.95,58,58,2253.64,615.24,77.36,7.05,0.62,0.62,12.57,17.58,18.70,12.57,17.58,18.70,63,63,2345.77,678.35,88.40,6.20,1.50,1.50
2022/04/24T01:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,983.60,0.05,36568,0,241,11.35,15.07,15.89,11.35,15.07,15.89,57,57,2166.76,603.69,84.42,5.45,0.51,0.00,12.64,17.25,18.17,12.64,17.25,18.17,62,62,2305.73,655.85,93.22,5.66,1.32,0.58
2022/04/24T01:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,983.67,0.05,36568,0,361,11.10,14.19,14.83,11.10,14.19,14.83,55,55,2128.63,591.98,64.76,5.15,0.58,0.24,11.82,15.91,18.12,11.82,15.91,18.12,59,59,2151.86,616.46,82.57,6.68,3.14,1.79
2022/04/24T02:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,983.64,0.05,36504,0,481,12.02,15.38,16.33,12.02,15.38,16.33,58,58,2162.74,609.16,83.07,3.21,1.10,1.10,11.84,14.96,16.38,11.84,14.96,16.38,57,57,2257.18,633.38,69.16,6.14,2.18,0.89
2022/04/24T02:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,983.61,0.05,36504,0,601,11.95,15.37,15.96,11.95,15.37,15.96,58,58,2174.74,607.12,84.95,3.02,1.02,0.49,12.63,16.98,18.93,12.63,16.98,18.93,61,61,2306.84,653.44,91.21,8.12,2.88,0.88
2022/04/24T02:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,983.61,0.05,36504,0,721,11.89,15.45,17.29,11.89,15.45,17.29,58,58,2236.18,625.70,80.70,4.54,2.54,0.71,12.26,15.22,16.22,12.26,15.22,16.22,58,58,2324.38,636.57,65.50,6.10,1.79,0.45
2022/04/24T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,983.77,0.05,36504,0,841,11.64,16.86,17.84,11.64,16.86,17.84,61,61,2217.10,622.12,93.34,5.90,0.93,0.34,11.55,14.86,17.05,11.55,14.86,17.05,57,57,2093.12,609.07,76.10,7.21,3.31,1.00
2022/04/24T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,983.58,0.05,36504,0,961,11.79,15.79,16.97,11.79,15.79,16.97,59,59,2159.28,614.28,84.07,6.24,1.31,0.45,12.65,16.31,17.75,12.65,16.31,17.75,60,60,2316.22,656.25,80.82,5.13,2.18,0.76
