UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/16T01:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,990.91,nan,36656,0,129,2.46,4.24,4.27,2.46,4.24,4.27,18,18,587.12,168.29,25.39,1.27,0.00,0.00,3.50,6.47,6.88,3.50,6.47,6.88,27,27,704.17,206.48,33.95,3.45,0.55,0.00
2023/02/16T01:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.02,0.05,36504,0,249,2.64,4.43,6.43,2.64,4.43,6.43,18,18,621.62,171.67,27.88,3.90,1.69,0.41,3.25,5.54,6.77,3.25,5.54,6.77,23,23,653.26,190.70,32.74,3.23,1.33,1.33
2023/02/16T01:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,992.03,0.05,36504,0,369,2.59,5.05,5.47,2.59,5.05,5.47,21,21,625.45,173.14,27.90,3.21,0.31,0.31,3.98,5.98,6.35,3.98,5.98,6.35,25,25,721.53,211.33,34.65,2.28,0.35,0.00
2023/02/16T01:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,992.00,0.05,36504,0,489,3.19,5.14,6.42,3.19,5.14,6.42,21,21,690.58,195.61,27.16,2.32,1.09,0.32,4.11,6.30,7.39,4.11,6.30,7.39,26,26,738.16,217.43,32.66,4.04,1.29,0.50
2023/02/16T01:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,991.95,0.05,36504,0,609,2.09,3.10,3.72,2.09,3.10,3.72,13,13,502.86,145.55,18.55,1.52,1.07,0.00,2.59,4.76,6.17,2.59,4.76,6.17,20,20,560.64,162.47,27.95,4.92,1.69,0.71
2023/02/16T01:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,991.92,0.05,36504,0,729,2.60,4.85,5.24,2.60,4.85,5.24,20,20,604.15,168.84,26.00,3.38,0.44,0.00,2.69,5.27,5.93,2.69,5.27,5.93,22,22,597.41,168.22,27.08,5.56,0.88,0.00
2023/02/16T01:18:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,991.83,0.05,36504,0,849,2.34,4.14,4.93,2.34,4.14,4.93,17,17,600.83,161.57,25.00,1.24,0.72,0.41,3.27,5.57,5.96,3.27,5.57,5.96,23,23,627.70,187.54,30.68,2.96,0.46,0.46
2023/02/16T01:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,991.94,0.05,36504,0,969,2.81,5.07,5.56,2.81,5.07,5.56,21,21,630.21,178.16,30.21,2.49,0.00,0.00,4.02,5.79,6.04,4.02,5.79,6.04,24,24,716.36,216.14,26.66,1.61,0.46,0.04
2023/02/16T01:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,991.97,0.05,36504,0,1089,2.98,4.67,5.93,2.98,4.67,5.93,19,19,642.16,183.24,28.43,3.31,1.59,0.14,3.81,6.68,7.41,3.81,6.68,7.41,28,28,717.81,209.25,37.29,6.03,0.71,0.34
2023/02/16T01:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,991.96,0.05,36504,0,1209,2.15,4.49,5.89,2.15,4.49,5.89,19,19,595.15,163.62,29.65,4.33,0.69,0.33,4.18,6.63,8.84,4.18,6.63,8.84,28,28,777.47,221.56,33.42,5.65,2.42,1.61
2023/02/16T01:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.06,nan,36656,0,129,2.93,5.37,5.54,2.93,5.37,5.54,22,22,648.44,183.29,32.17,1.56,0.00,0.00,3.60,6.10,7.50,3.60,6.10,7.50,25,25,703.95,200.52,38.88,4.60,1.30,0.75
2023/02/16T01:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,991.87,0.05,36504,0,249,2.35,4.23,5.56,2.35,4.23,5.56,18,18,605.26,167.75,24.18,3.02,1.19,0.14,2.97,5.54,6.29,2.97,5.54,6.29,23,23,652.63,186.49,28.66,4.41,0.81,0.81
2023/02/16T01:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,991.90,0.05,36504,0,369,2.66,4.69,5.07,2.66,4.69,5.07,20,20,630.86,176.59,24.80,1.83,0.31,0.31,3.29,6.11,6.91,3.29,6.11,6.91,25,25,675.93,196.89,34.75,3.35,1.09,0.47
2023/02/16T01:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,991.98,0.05,36504,0,489,2.22,4.45,4.45,2.22,4.45,4.45,19,19,596.02,160.50,25.59,1.28,0.00,0.00,2.54,4.52,5.38,2.54,4.52,5.38,19,19,604.39,171.00,27.07,2.82,1.25,0.00
2023/02/16T01:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,992.07,0.05,36504,0,609,2.78,5.09,5.83,2.78,5.09,5.83,21,21,596.90,172.19,30.97,4.28,0.45,0.00,2.74,5.36,5.71,2.74,5.36,5.71,22,22,669.21,190.64,32.05,0.90,0.38,0.38
2023/02/16T01:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,992.09,0.05,36504,0,729,1.89,3.11,4.13,1.89,3.11,4.13,13,13,484.53,137.62,22.69,1.56,0.84,0.84,2.78,5.34,5.34,2.78,5.34,5.34,22,22,625.71,178.14,28.67,2.86,0.00,0.00
2023/02/16T01:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,992.16,0.05,36504,0,849,2.61,4.40,4.95,2.61,4.40,4.95,18,18,600.95,170.40,28.21,1.02,0.39,0.00,2.40,6.05,6.81,2.40,6.05,6.81,25,25,606.32,176.68,33.46,5.89,1.05,0.35
2023/02/16T01:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.21,0.05,36504,0,969,2.69,4.66,5.66,2.69,4.66,5.66,19,19,590.03,170.71,30.31,3.42,0.71,0.71,3.42,6.00,6.53,3.42,6.00,6.53,25,25,726.60,209.35,29.89,3.20,0.69,0.36
2023/02/16T01:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,985.75,0.05,36504,0,1089,2.49,4.44,5.16,2.49,4.44,5.16,18,18,590.68,165.04,25.44,2.28,0.88,0.00,2.66,4.60,6.10,2.66,4.60,6.10,19,19,594.83,165.53,27.57,4.93,1.55,1.03
2023/02/16T01:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,992.30,0.05,36504,0,1209,2.62,4.04,4.33,2.62,4.04,4.33,17,17,599.62,171.16,24.29,0.80,0.00,0.00,2.53,4.63,5.29,2.53,4.63,5.29,19,19,543.00,164.44,21.83,4.07,0.81,0.47
2023/02/16T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,992.29,nan,36656,0,128,2.32,4.37,6.10,2.32,4.37,6.10,18,18,578.85,166.59,28.93,2.63,1.85,0.39,4.53,6.40,8.27,4.53,6.40,8.27,27,27,757.65,223.60,32.15,5.10,2.45,1.25
2023/02/16T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.25,0.05,36568,0,248,3.25,5.77,6.66,3.25,5.77,6.66,24,24,681.91,192.86,30.29,4.25,0.96,0.00,4.02,6.44,6.86,4.02,6.44,6.86,27,27,721.78,209.12,34.20,4.98,0.34,0.00
2023/02/16T01:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.11,0.05,36568,0,368,3.29,5.78,6.27,3.29,5.78,6.27,24,24,743.44,198.66,31.95,4.10,0.03,0.03,3.63,6.21,7.42,3.63,6.21,7.42,26,26,745.58,212.88,34.93,4.25,1.44,0.88
2023/02/16T01:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.04,0.05,36568,0,488,3.28,5.62,6.29,3.28,5.62,6.29,23,23,685.97,190.91,33.84,3.07,0.34,0.34,3.98,6.22,7.98,3.98,6.22,7.98,26,26,743.56,211.11,34.65,5.56,2.33,0.47
2023/02/16T01:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.17,0.05,36568,0,608,3.47,5.38,5.53,3.47,5.38,5.53,22,22,675.47,190.45,29.00,1.62,0.14,0.14,4.07,6.58,7.33,4.07,6.58,7.33,27,27,722.63,208.65,34.07,3.19,1.19,0.00
2023/02/16T01:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,992.23,0.05,36568,0,728,2.56,4.87,5.98,2.56,4.87,5.98,20,20,629.02,176.47,25.09,2.55,1.13,0.69,3.71,6.50,6.91,3.71,6.50,6.91,27,27,712.19,207.53,38.02,2.83,0.59,0.00
2023/02/16T01:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,992.14,0.05,36568,0,848,3.43,5.12,5.97,3.43,5.12,5.97,21,21,684.57,186.60,29.24,2.21,0.45,0.07,2.95,5.40,6.35,2.95,5.40,6.35,23,23,638.53,182.32,32.39,4.11,1.05,0.42
2023/02/16T02:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,992.26,0.05,36568,0,968,2.83,5.28,6.14,2.83,5.28,6.14,22,22,650.33,183.66,28.91,3.59,0.69,0.31,4.11,5.96,6.96,4.11,5.96,6.96,25,25,722.25,211.32,30.43,3.18,1.43,0.46
2023/02/16T02:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.32,0.05,36568,0,1088,2.67,5.82,6.75,2.67,5.82,6.75,24,24,688.05,189.49,37.21,4.32,0.42,0.42,3.93,5.82,6.23,3.93,5.82,6.23,24,24,710.89,206.30,27.82,3.11,0.29,0.00
2023/02/16T02:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,992.32,0.05,36568,0,1208,2.23,4.30,5.68,2.23,4.30,5.68,18,18,551.74,151.47,28.05,3.65,1.05,0.53,2.81,5.28,6.34,2.81,5.28,6.34,22,22,644.38,178.93,32.79,4.76,1.48,0.38
2023/02/16T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,992.50,nan,36656,0,129,2.63,4.10,4.51,2.63,4.10,4.51,17,17,579.66,165.12,24.78,1.07,0.54,0.00,3.22,5.60,8.50,3.22,5.60,8.50,23,23,666.45,187.60,30.35,5.55,3.75,1.80
2023/02/16T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,992.59,0.05,36568,0,249,3.57,5.84,6.45,3.57,5.84,6.45,24,24,693.38,195.59,30.89,2.11,0.86,0.14,3.02,5.93,7.68,3.02,5.93,7.68,25,25,680.68,194.42,39.77,3.75,2.18,0.98
2023/02/16T02:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,992.56,0.05,36504,0,369,2.48,4.26,5.64,2.48,4.26,5.64,18,18,593.38,164.74,29.57,2.59,1.00,0.31,3.21,5.04,6.63,3.21,5.04,6.63,21,21,641.58,187.00,26.63,4.07,2.21,0.39
