UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/01T01:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,986.47,0.05,36504,0,361,7.12,9.97,10.62,7.12,9.97,10.62,42,42,1467.50,401.07,60.93,4.07,0.50,0.00,7.62,11.34,12.34,7.62,11.34,12.34,47,47,1421.43,413.26,56.81,6.31,1.21,1.03
2022/06/01T01:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,986.64,0.05,36504,0,481,8.00,11.52,12.16,8.00,11.52,12.16,48,48,1650.83,462.26,68.93,2.66,0.86,0.34,8.20,10.95,11.46,8.20,10.95,11.46,46,46,1582.39,448.41,50.62,5.39,0.89,0.54
2022/06/01T01:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,986.59,0.05,36504,0,601,8.50,11.98,12.72,8.50,11.98,12.72,50,50,1689.57,469.28,75.67,4.45,0.97,0.00,9.56,12.61,13.69,9.56,12.61,13.69,52,52,1810.47,515.00,76.59,3.56,1.76,0.47
2022/06/01T01:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.63,0.05,36504,0,721,7.79,9.98,10.23,7.79,9.98,10.23,42,42,1564.12,426.88,57.14,3.11,0.00,0.00,8.33,11.26,13.10,8.33,11.26,13.10,47,47,1632.67,459.93,61.55,7.67,3.03,0.38
2022/06/01T01:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.61,0.05,36504,0,841,10.08,14.75,16.07,10.08,14.75,16.07,57,57,1922.49,539.05,84.42,8.78,1.66,0.34,10.05,13.04,13.86,10.05,13.04,13.86,53,53,1868.36,533.75,64.57,4.36,1.29,0.46
2022/06/01T01:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,986.60,0.05,36504,0,961,7.78,10.43,11.45,7.78,10.43,11.45,43,43,1605.78,430.47,51.57,4.31,1.17,0.03,7.70,11.79,12.77,7.70,11.79,12.77,49,49,1556.26,442.44,72.00,5.54,1.51,0.60
2022/06/01T01:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,986.51,0.05,36504,0,1081,6.79,10.14,11.57,6.79,10.14,11.57,42,42,1401.52,395.59,61.12,5.83,2.00,0.00,6.74,10.00,11.10,6.74,10.00,11.10,42,42,1303.91,375.97,58.64,6.41,1.48,1.03
2022/06/01T01:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,986.50,0.05,36504,0,1201,8.84,11.70,13.39,8.84,11.70,13.39,49,49,1656.16,463.05,68.45,5.00,1.86,1.11,8.09,11.09,13.29,8.09,11.09,13.29,46,46,1532.28,434.84,60.78,6.43,3.41,1.66
2022/06/01T01:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,986.65,nan,36656,0,120,8.63,11.28,12.40,8.63,11.28,12.40,47,47,1674.70,449.98,64.58,3.53,1.40,0.60,9.10,12.41,13.15,9.10,12.41,13.15,52,52,1712.77,493.05,67.03,5.85,1.49,0.00
2022/06/01T01:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.63,0.05,36568,0,240,9.16,13.24,14.31,9.16,13.24,14.31,53,53,1790.18,505.73,74.51,5.78,1.31,0.40,10.03,13.63,14.72,10.03,13.63,14.72,54,54,1861.95,532.25,68.50,4.83,1.73,0.67
2022/06/01T01:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.59,0.05,36568,0,360,9.36,12.71,13.86,9.36,12.71,13.86,52,52,1780.19,502.40,71.19,4.31,1.45,1.21,10.81,13.68,14.09,10.81,13.68,14.09,54,54,1976.16,559.21,60.28,5.19,0.81,0.00
2022/06/01T01:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.56,0.05,36568,0,480,8.23,11.87,12.65,8.23,11.87,12.65,49,49,1643.00,454.77,67.10,5.27,0.83,0.17,7.77,9.89,10.12,7.77,9.89,10.12,41,41,1494.05,426.25,44.52,2.93,0.46,0.00
2022/06/01T01:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.68,0.05,36504,0,600,6.98,10.00,10.86,6.98,10.00,10.86,42,42,1382.53,393.14,63.53,5.07,1.03,0.66,5.66,8.41,8.41,5.66,8.41,8.41,35,35,1200.64,345.45,43.09,2.29,0.00,0.00
2022/06/01T01:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.69,0.05,36504,0,720,7.40,10.53,11.51,7.40,10.53,11.51,44,44,1560.47,423.51,59.51,4.11,0.95,0.88,7.79,10.41,10.72,7.79,10.41,10.72,43,43,1486.19,423.84,52.93,2.76,0.45,0.45
2022/06/01T01:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,986.74,0.05,36504,0,840,8.84,11.67,11.67,8.84,11.67,11.67,49,49,1749.88,469.79,69.47,2.17,0.00,0.00,8.36,12.55,13.27,8.36,12.55,13.27,52,52,1719.54,478.95,65.91,7.29,1.14,0.14
2022/06/01T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,986.75,0.05,36504,0,960,7.87,11.60,12.27,7.87,11.60,12.27,48,48,1577.10,433.35,73.47,4.97,0.77,0.33,7.93,10.71,11.86,7.93,10.71,11.86,45,45,1537.07,443.38,55.86,5.21,1.54,1.54
2022/06/01T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.70,0.05,36504,0,1080,9.42,12.47,13.47,9.42,12.47,13.47,52,52,1795.11,500.79,67.18,5.47,1.47,0.53,10.86,15.05,16.48,10.86,15.05,16.48,57,57,2023.24,571.79,78.00,8.03,2.34,0.76
2022/06/01T01:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.72,0.05,36504,0,1200,6.55,9.16,11.09,6.55,9.16,11.09,38,38,1308.70,361.86,50.88,7.29,2.21,0.36,6.03,9.31,9.88,6.03,9.31,9.88,39,39,1281.41,361.21,53.33,4.72,0.90,0.28
2022/06/01T01:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.66,nan,36656,0,121,10.19,13.55,15.40,10.19,13.55,15.40,54,54,1868.93,527.17,73.10,4.29,2.10,1.90,10.45,13.45,13.70,10.45,13.45,13.70,54,54,1881.82,543.42,59.03,5.70,0.30,0.30
2022/06/01T01:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.78,0.05,36568,0,241,9.51,13.72,14.65,9.51,13.72,14.65,54,54,1885.37,523.88,79.56,6.70,0.77,0.67,10.48,13.95,16.30,10.48,13.95,16.30,55,55,1945.45,553.88,71.08,6.30,3.57,1.17
2022/06/01T01:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.83,0.05,36568,0,361,9.76,12.86,14.81,9.76,12.86,14.81,53,53,1845.36,502.19,71.53,5.90,2.90,0.86,10.35,15.26,17.07,10.35,15.26,17.07,58,58,1935.58,560.16,90.35,8.81,2.70,0.60
2022/06/01T01:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,986.90,0.05,36568,0,481,9.03,12.69,12.90,9.03,12.69,12.90,52,52,1709.48,480.90,81.41,2.31,0.00,0.00,8.60,11.09,12.44,8.60,11.09,12.44,46,46,1619.84,461.20,62.53,5.38,1.82,0.80
2022/06/01T02:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,986.95,0.05,36568,0,601,9.21,12.23,13.63,9.21,12.23,13.63,51,51,1737.11,492.53,70.63,5.68,1.05,1.05,10.12,13.05,13.78,10.12,13.05,13.78,53,53,1868.28,528.88,67.59,3.76,1.14,0.48
2022/06/01T02:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,987.09,0.05,36568,0,721,8.75,12.32,13.61,8.75,12.32,13.61,51,51,1640.04,463.45,81.14,5.21,1.29,0.79,8.92,12.37,13.75,8.92,12.37,13.75,52,52,1671.66,485.00,71.93,6.51,2.64,0.51
2022/06/01T02:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,987.16,0.05,36568,0,841,8.34,11.16,12.00,8.34,11.16,12.00,46,46,1604.33,443.28,64.76,3.03,0.79,0.41,8.47,11.91,12.93,8.47,11.91,12.93,50,50,1653.26,469.51,65.84,5.89,1.30,0.56
2022/06/01T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,987.14,0.05,36568,0,961,8.36,12.12,13.08,8.36,12.12,13.08,51,51,1695.61,460.41,74.31,6.51,1.08,0.37,8.62,11.62,13.25,8.62,11.62,13.25,48,48,1632.05,461.71,62.48,6.96,2.54,1.04
2022/06/01T02:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,987.10,0.05,36504,0,1081,8.07,11.41,11.81,8.07,11.41,11.81,48,48,1630.14,450.72,70.17,4.38,0.45,0.00,8.07,12.00,13.21,8.07,12.00,13.21,50,50,1570.45,447.91,74.88,5.41,1.83,0.72
