UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/07T00:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/07T05:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,18,1001.67,0.05,36504,0,848,8.39,14.84,19.07,8.39,14.84,19.07,57,57,1217.95,351.56,86.18,10.77,3.58,1.68,7.44,15.84,20.96,7.44,15.84,20.96,59,59,1142.21,346.53,98.58,12.65,6.11,2.00
2023/01/07T05:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,18,1001.67,0.05,36504,0,968,7.74,14.03,17.90,7.74,14.03,17.90,55,55,1159.66,330.19,79.34,12.93,2.45,0.79,6.80,17.05,22.93,6.80,17.05,22.93,61,61,1116.05,331.62,103.73,17.82,6.21,2.21
2023/01/07T06:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.70,0.05,36504,0,1088,6.93,12.97,15.17,6.93,12.97,15.17,53,53,1025.59,296.78,76.58,8.10,2.51,0.51,6.82,15.16,19.71,6.82,15.16,19.71,57,57,1070.57,318.98,96.38,12.46,4.82,2.68
2023/01/07T06:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,1001.69,0.05,36504,0,1208,7.00,13.09,17.49,7.00,13.09,17.49,53,53,1055.77,303.74,79.36,9.43,3.74,2.42,6.88,15.58,20.56,6.88,15.58,20.56,58,58,1063.73,323.76,94.95,14.39,5.53,2.34
2023/01/07T06:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,1001.71,nan,36656,0,128,5.95,11.70,14.79,5.95,11.70,14.79,49,49,972.00,277.63,73.07,9.02,2.88,0.93,4.72,13.77,16.08,4.72,13.77,16.08,55,55,909.38,263.27,84.07,11.90,2.25,1.65
2023/01/07T06:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,1001.75,0.05,36504,0,248,7.61,14.41,18.80,7.61,14.41,18.80,56,56,1110.05,324.98,79.41,11.29,4.07,1.93,6.33,15.42,21.00,6.33,15.42,21.00,58,58,988.20,295.32,91.40,16.63,5.33,2.87
2023/01/07T06:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.76,0.05,36504,0,368,7.47,13.55,18.12,7.47,13.55,18.12,54,54,1142.35,321.80,79.08,11.33,4.70,1.40,6.49,16.63,22.18,6.49,16.63,22.18,61,61,1069.00,325.19,108.91,17.91,5.93,2.25
2023/01/07T06:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.71,0.05,36504,0,488,7.00,12.36,13.32,7.00,12.36,13.32,52,52,1104.15,303.47,63.27,7.42,0.95,0.00,6.95,16.24,22.55,6.95,16.24,22.55,60,60,1096.80,326.02,105.85,17.47,7.42,1.89
2023/01/07T06:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.71,0.05,36504,0,608,6.79,12.42,14.60,6.79,12.42,14.60,52,52,1041.42,296.63,68.60,8.49,1.16,0.46,6.32,15.09,20.39,6.32,15.09,20.39,57,57,982.79,295.07,95.74,15.47,5.68,2.39
2023/01/07T06:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.77,0.05,36504,0,728,7.21,13.20,17.71,7.21,13.20,17.71,53,53,1132.39,320.05,80.77,10.18,2.82,1.07,7.97,17.18,23.60,7.97,17.18,23.60,62,62,1158.75,347.68,108.67,17.52,6.60,3.23
2023/01/07T06:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.73,0.05,36504,0,848,7.66,14.39,19.59,7.66,14.39,19.59,56,56,1215.05,348.88,83.82,13.79,4.25,1.54,6.57,16.67,20.17,6.57,16.67,20.17,61,61,1102.29,329.76,101.50,13.79,4.00,1.52
2023/01/07T06:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.73,0.05,36504,0,968,7.05,14.17,18.34,7.05,14.17,18.34,55,55,1069.07,318.19,87.44,10.17,3.83,1.46,7.15,17.20,24.20,7.15,17.20,24.20,62,62,1186.91,355.64,113.13,16.64,8.04,2.91
2023/01/07T06:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.71,0.05,36504,0,1088,6.36,12.23,19.07,6.36,12.23,19.07,51,51,1028.09,289.89,84.86,11.75,6.50,2.43,5.60,13.21,17.93,5.60,13.21,17.93,53,53,972.63,289.42,80.63,13.11,4.35,2.21
2023/01/07T06:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.68,0.05,36504,0,1208,6.96,12.30,16.79,6.96,12.30,16.79,51,51,1008.58,295.63,76.19,8.39,4.74,1.79,6.86,15.84,19.52,6.86,15.84,19.52,59,59,1116.52,337.07,94.07,13.53,3.69,1.79
2023/01/07T06:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,17,1001.69,nan,36656,0,128,8.74,15.62,21.17,8.74,15.62,21.17,58,58,1237.57,364.81,93.50,9.86,4.90,3.76,7.25,14.70,20.38,7.25,14.70,20.38,56,56,1078.12,326.08,96.50,12.30,5.50,3.45
2023/01/07T06:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,55,18,1001.66,0.05,36504,0,248,7.73,15.67,19.98,7.73,15.67,19.98,59,59,1181.45,345.85,102.05,11.35,3.64,1.35,8.29,17.90,23.20,8.29,17.90,23.20,63,63,1230.05,377.97,117.03,14.51,6.14,2.14
2023/01/07T06:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.64,0.05,36504,0,368,7.29,13.75,18.90,7.29,13.75,18.90,54,54,1125.25,328.42,73.49,13.15,5.12,2.98,7.00,18.00,21.90,7.00,18.00,21.90,63,63,1117.45,340.34,112.62,15.02,4.52,1.48
2023/01/07T06:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.63,0.05,36504,0,488,6.66,12.47,17.17,6.66,12.47,17.17,52,52,1056.88,300.81,72.67,10.59,4.62,1.10,7.26,16.52,21.13,7.26,16.52,21.13,60,60,1171.39,351.17,107.31,12.56,4.56,3.00
2023/01/07T06:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.69,0.05,36504,0,608,7.21,14.84,19.88,7.21,14.84,19.88,57,57,1121.36,330.62,87.93,12.14,4.96,1.64,7.64,16.39,22.69,7.64,16.39,22.69,60,60,1137.71,341.47,99.20,18.54,7.53,2.37
2023/01/07T06:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.70,0.05,36504,0,728,6.75,13.42,17.91,6.75,13.42,17.91,54,54,1072.04,316.95,88.65,10.47,4.47,1.27,6.80,15.81,21.69,6.80,15.81,21.69,59,59,1073.03,325.68,103.37,14.93,6.69,2.58
2023/01/07T06:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.73,0.05,36504,0,848,6.74,12.44,14.95,6.74,12.44,14.95,52,52,1061.26,309.67,68.39,7.72,2.14,0.81,7.04,16.91,22.19,7.04,16.91,22.19,61,61,1159.16,343.96,107.53,15.44,5.40,1.54
2023/01/07T06:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.77,0.05,36504,0,968,7.00,12.86,17.32,7.00,12.86,17.32,53,53,1090.47,311.28,75.09,9.51,3.82,1.65,6.42,14.91,20.81,6.42,14.91,20.81,57,57,1050.11,317.19,106.12,16.54,6.49,2.00
2023/01/07T06:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.81,0.05,36504,0,1088,6.93,14.25,18.54,6.93,14.25,18.54,56,56,1099.39,313.66,87.54,11.11,4.29,1.36,6.90,16.07,22.24,6.90,16.07,22.24,59,59,1107.26,325.76,100.86,15.53,6.21,3.83
2023/01/07T06:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.81,0.05,36504,0,1208,6.75,13.23,17.42,6.75,13.23,17.42,53,53,1107.11,313.11,79.47,10.91,4.32,1.61,7.10,17.57,21.33,7.10,17.57,21.33,63,63,1145.33,349.00,108.21,15.02,4.34,1.31
2023/01/07T06:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.75,nan,36656,0,129,7.72,15.23,20.81,7.72,15.23,20.81,58,58,1222.33,353.02,95.88,13.67,4.65,1.30,7.15,15.97,22.77,7.15,15.97,22.77,59,59,1141.46,337.13,101.31,16.18,7.33,3.44
2023/01/07T06:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,1001.74,0.05,36568,0,249,8.21,15.86,18.39,8.21,15.86,18.39,59,59,1247.16,360.35,93.14,12.04,2.21,0.67,7.12,16.60,22.88,7.12,16.60,22.88,60,60,1131.00,337.59,99.02,20.03,7.52,2.45
2023/01/07T06:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.72,0.05,36568,0,369,7.38,13.92,17.98,7.38,13.92,17.98,55,55,1167.35,333.80,75.77,10.93,3.73,1.97,6.68,16.89,20.88,6.68,16.89,20.88,61,61,1150.71,348.54,108.54,15.50,4.50,1.82
2023/01/07T06:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.66,0.05,36504,0,489,6.95,13.02,20.78,6.95,13.02,20.78,53,53,1122.40,316.97,83.62,14.33,7.13,4.00,6.95,16.88,21.80,6.95,16.88,21.80,61,61,1132.61,335.89,108.84,12.62,5.86,1.75
2023/01/07T06:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.72,0.05,36504,0,609,6.65,15.12,18.14,6.65,15.12,18.14,57,57,1146.00,329.53,93.93,11.37,2.35,0.95,8.39,18.54,23.66,8.39,18.54,23.66,65,65,1235.84,371.54,106.89,17.20,6.25,1.79
2023/01/07T06:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.70,0.05,36504,0,729,7.34,14.71,20.04,7.34,14.71,20.04,56,56,1214.25,347.29,89.54,14.18,3.64,1.18,6.71,16.39,22.73,6.71,16.39,22.73,60,60,1115.03,332.92,100.90,17.93,7.08,2.64
2023/01/07T06:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,1001.73,0.05,36504,0,849,7.16,12.98,18.26,7.16,12.98,18.26,53,53,1137.52,327.33,77.31,10.59,3.83,2.31,6.34,16.18,20.91,6.34,16.18,20.91,60,60,1050.38,315.21,104.46,13.96,5.46,1.54
2023/01/07T06:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.66,0.05,36504,0,969,7.86,14.69,18.51,7.86,14.69,18.51,56,56,1195.63,336.85,84.92,12.54,3.39,1.29,7.05,14.67,17.67,7.05,14.67,17.67,56,56,1111.85,328.00,83.58,10.13,3.64,0.95
2023/01/07T07:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.59,0.05,36504,0,1089,7.91,15.55,17.96,7.91,15.55,17.96,58,58,1203.86,351.98,91.66,10.11,2.43,0.54,7.67,18.50,23.91,7.67,18.50,23.91,64,64,1231.60,365.00,115.83,19.76,5.97,1.41
2023/01/07T07:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.58,0.05,36504,0,1209,7.02,12.98,18.07,7.02,12.98,18.07,53,53,1136.44,327.44,78.63,10.52,4.26,2.48,8.17,17.98,20.46,8.17,17.98,20.46,63,63,1235.90,369.02,110.54,12.76,2.78,1.19
2023/01/07T07:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.50,nan,36656,0,128,8.05,13.59,15.98,8.05,13.59,15.98,54,54,1226.34,351.76,74.44,6.76,1.51,1.27,7.78,17.30,20.55,7.78,17.30,20.55,62,62,1216.95,360.12,104.93,12.93,3.25,1.85
2023/01/07T07:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,1001.51,0.05,36504,0,248,7.84,15.96,21.55,7.84,15.96,21.55,59,59,1272.49,370.15,91.71,15.56,4.47,2.55,8.27,18.34,23.08,8.27,18.34,23.08,64,64,1283.39,383.15,108.20,16.76,5.12,2.03
2023/01/07T07:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,1001.65,0.05,36504,0,368,6.93,13.63,19.95,6.93,13.63,19.95,54,54,1175.95,335.05,87.41,12.92,4.88,2.27,7.26,15.48,22.81,7.26,15.48,22.81,58,58,1106.33,335.89,96.44,15.78,8.11,2.26
2023/01/07T07:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,1001.69,0.05,36504,0,488,8.00,14.93,19.34,8.00,14.93,19.34,57,57,1250.28,359.48,85.40,11.24,3.90,0.86,7.71,18.79,24.46,7.71,18.79,24.46,65,65,1211.89,364.88,116.73,14.43,6.14,2.54
2023/01/07T07:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.62,0.05,36504,0,608,7.81,15.47,19.33,7.81,15.47,19.33,58,58,1197.05,342.83,94.84,12.83,3.52,1.38,8.24,17.07,22.44,8.24,17.07,22.44,61,61,1203.10,363.20,109.12,16.71,5.97,1.83
2023/01/07T07:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,1001.54,0.05,36504,0,728,6.45,13.38,17.20,6.45,13.38,17.20,54,54,1085.95,312.80,83.53,8.69,3.27,1.78,7.69,16.64,20.64,7.69,16.64,20.64,61,61,1161.46,347.49,104.19,13.97,4.58,2.03
2023/01/07T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,1001.52,0.05,36504,0,848,6.80,13.25,18.08,6.80,13.25,18.08,53,53,1076.34,311.24,80.71,11.56,4.78,1.86,6.28,15.22,18.29,6.28,15.22,18.29,58,58,1041.41,313.83,89.33,12.95,3.45,1.34
2023/01/07T07:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.50,0.05,36504,0,968,7.48,13.23,17.88,7.48,13.23,17.88,53,53,1127.70,324.90,71.48,11.37,4.47,1.47,7.26,17.28,23.00,7.26,17.28,23.00,62,62,1171.17,346.63,106.52,14.50,6.22,3.52
2023/01/07T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.50,0.05,36504,0,1088,6.57,13.45,17.55,6.57,13.45,17.55,54,54,1082.14,308.46,87.14,9.46,3.46,2.11,7.30,16.61,23.93,7.30,16.61,23.93,60,60,1177.68,356.84,113.16,14.51,6.98,3.72
2023/01/07T07:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.48,0.05,36504,0,1208,6.34,12.68,15.32,6.34,12.68,15.32,52,52,1069.02,311.34,71.91,9.14,1.79,0.00,8.16,16.67,23.37,8.16,16.67,23.37,61,61,1226.37,362.47,101.23,16.68,6.88,4.07
2023/01/07T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.53,nan,36656,0,127,7.14,12.74,17.19,7.14,12.74,17.19,52,52,1129.00,319.69,75.29,8.71,4.00,2.38,7.03,16.47,20.18,7.03,16.47,20.18,60,60,1138.82,341.71,98.82,13.03,4.37,1.37
2023/01/07T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,54,17,1001.58,0.05,36568,0,247,6.57,13.80,18.43,6.57,13.80,18.43,55,55,1100.44,319.20,79.44,13.52,4.00,0.78,7.59,14.64,17.34,7.59,14.64,17.34,56,56,1093.55,333.03,85.69,11.50,3.28,0.38
2023/01/07T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.48,0.05,36568,0,367,7.16,13.88,17.35,7.16,13.88,17.35,55,55,1118.58,326.89,79.67,10.67,2.42,1.16,8.27,16.05,20.43,8.27,16.05,20.43,59,59,1184.62,354.96,106.32,12.29,4.18,2.43
2023/01/07T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.55,0.05,36504,0,487,7.11,11.35,17.11,7.11,11.35,17.11,47,47,1048.53,297.04,65.79,12.05,5.16,1.58,7.31,17.51,21.55,7.31,17.51,21.55,62,62,1159.15,346.05,106.64,12.60,4.40,1.82
2023/01/07T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.61,0.05,36504,0,607,7.13,13.80,19.69,7.13,13.80,19.69,55,55,1125.55,322.58,84.98,12.62,5.31,2.33,6.66,15.29,20.73,6.66,15.29,20.73,58,58,1073.59,325.15,95.17,14.24,5.73,2.98
2023/01/07T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.62,0.05,36504,0,727,6.44,11.84,15.40,6.44,11.84,15.40,49,49,1015.91,282.58,68.87,10.73,2.58,1.31,6.07,15.25,19.74,6.07,15.25,19.74,58,58,1019.16,302.54,85.93,17.58,4.88,1.12
2023/01/07T07:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.63,0.05,36504,0,847,6.14,10.64,15.12,6.14,10.64,15.12,44,44,981.00,268.82,66.34,10.88,3.36,1.82,6.93,13.72,16.35,6.93,13.72,16.35,54,54,1023.95,306.33,82.56,9.23,2.98,1.61
2023/01/07T07:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.71,0.05,36192,0,967,5.75,11.26,14.63,5.75,11.26,14.63,47,47,972.37,274.93,65.93,9.16,3.26,1.82,6.44,14.84,20.07,6.44,14.84,20.07,57,57,1000.47,296.98,90.56,16.67,5.75,1.67
2023/01/07T07:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.66,0.05,36504,0,1087,7.23,14.12,18.21,7.23,14.12,18.21,55,55,1091.89,320.11,81.98,12.14,4.43,1.36,6.66,14.28,18.43,6.66,14.28,18.43,56,56,1004.07,296.90,83.22,13.24,4.24,2.52
2023/01/07T07:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.66,0.05,36504,0,1207,7.07,13.73,17.55,7.07,13.73,17.55,54,54,1092.87,312.31,82.93,11.05,3.85,2.11,6.22,17.09,20.79,6.22,17.09,20.79,61,61,1082.69,324.59,105.48,14.09,3.79,2.03
2023/01/07T07:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.75,nan,36656,0,128,7.40,13.81,16.69,7.40,13.81,16.69,55,55,1070.29,313.71,83.71,11.14,2.33,1.00,7.28,16.59,24.69,7.28,16.59,24.69,60,60,1080.54,324.18,106.26,17.31,8.87,3.38
2023/01/07T07:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.76,0.05,36568,0,248,6.29,11.52,16.18,6.29,11.52,16.18,48,48,1046.57,303.55,70.96,9.00,4.46,1.32,7.47,17.00,22.49,7.47,17.00,22.49,61,61,1163.95,343.35,106.04,14.67,6.00,2.14
2023/01/07T07:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.82,0.05,36568,0,368,7.02,15.39,17.91,7.02,15.39,17.91,58,58,1100.68,317.71,93.71,11.86,1.86,0.36,7.37,16.96,22.40,7.37,16.96,22.40,61,61,1160.42,348.53,98.65,17.02,6.42,2.11
2023/01/07T07:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.85,0.05,36568,0,488,7.83,14.62,17.18,7.83,14.62,17.18,56,56,1173.70,336.48,79.03,9.23,2.13,1.23,7.57,19.41,24.77,7.57,19.41,24.77,66,66,1186.77,356.05,117.14,18.36,5.36,2.64
2023/01/07T07:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,54,16,999.65,0.05,36568,0,608,6.29,11.36,15.61,6.29,11.36,15.61,47,47,953.64,273.42,69.32,9.86,3.46,1.66,5.73,12.37,14.49,5.73,12.37,14.49,52,52,918.41,274.10,77.86,8.20,2.24,0.51
2023/01/07T07:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1002.01,0.05,36568,0,728,6.20,11.26,16.02,6.20,11.26,16.02,47,47,1002.39,278.65,72.54,9.70,4.78,2.19,5.51,13.00,15.67,5.51,13.00,15.67,53,53,909.21,268.63,77.25,10.91,2.70,0.95
2023/01/07T07:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1002.01,0.05,36568,0,848,5.56,11.68,14.28,5.56,11.68,14.28,49,49,937.58,265.23,76.25,8.84,2.32,0.00,5.24,12.19,16.05,5.24,12.19,16.05,51,51,833.43,253.19,71.45,12.52,4.45,1.14
2023/01/07T07:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1002.02,0.05,36568,0,968,7.09,13.00,16.37,7.09,13.00,16.37,53,53,1047.26,301.14,76.42,10.60,3.16,0.53,7.00,16.80,22.70,7.00,16.80,22.70,61,61,1077.28,324.70,107.46,16.91,6.04,2.41
2023/01/07T08:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,1001.99,0.05,36568,0,1088,6.64,12.42,17.66,6.64,12.42,17.66,52,52,1019.34,290.32,78.54,11.86,5.19,1.97,6.02,15.74,20.31,6.02,15.74,20.31,59,59,1038.26,317.91,99.34,14.97,4.76,2.83
2023/01/07T08:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.99,0.05,36568,0,1208,6.05,12.89,15.75,6.05,12.89,15.75,53,53,1046.67,292.89,72.51,8.29,2.25,1.31,6.29,14.60,19.00,6.29,14.60,19.00,56,56,1030.91,300.33,91.90,14.53,5.02,1.79
2023/01/07T08:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1001.95,nan,36656,0,128,6.23,11.75,17.61,6.23,11.75,17.61,49,49,948.34,278.75,74.50,12.59,4.91,3.00,5.05,11.90,16.40,5.05,11.90,16.40,50,50,817.20,248.45,76.97,13.95,4.80,1.60
2023/01/07T08:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,1002.07,0.05,36568,0,248,6.24,11.09,14.74,6.24,11.09,14.74,46,46,935.06,271.59,64.30,7.89,2.93,2.22,5.86,15.51,20.22,5.86,15.51,20.22,58,58,967.83,287.07,97.05,15.39,4.64,1.90
