UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/14T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,29,-6,1001.82,0.05,36568,0,601,4.88,7.88,8.86,4.88,7.88,8.86,33,33,783.00,218.52,34.97,3.41,1.14,0.00,5.44,8.65,10.88,5.44,8.65,10.88,36,36,794.05,228.05,39.67,4.56,2.46,0.81
2022/02/14T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,29,-6,1001.83,0.05,36568,0,721,3.86,5.96,6.36,3.86,5.96,6.36,25,25,673.50,181.02,27.91,2.43,0.21,0.00,5.21,7.75,9.25,5.21,7.75,9.25,32,32,795.47,224.93,30.98,3.86,1.89,0.00
2022/02/14T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,29,-7,1001.81,0.05,36568,0,841,3.69,6.38,8.00,3.69,6.38,8.00,27,27,666.88,185.62,31.07,3.21,1.55,0.00,3.69,5.54,9.32,3.69,5.54,9.32,23,23,634.58,175.54,30.02,4.75,3.56,1.86
2022/02/14T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,30,-7,1001.81,0.05,36568,0,961,3.60,6.66,8.19,3.60,6.66,8.19,28,28,718.24,191.38,36.38,3.86,1.17,0.69,4.43,7.20,9.04,4.43,7.20,9.04,30,30,733.00,207.04,37.83,3.93,1.85,0.22
2022/02/14T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,30,-6,1001.80,0.05,36568,0,1081,4.02,6.16,9.28,4.02,6.16,9.28,26,26,658.16,183.67,31.70,5.72,2.74,0.95,4.12,6.91,9.29,4.12,6.91,9.29,29,29,710.95,201.29,29.47,5.34,2.76,0.52
2022/02/14T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,30,-6,1001.75,0.05,36568,0,1201,3.96,6.04,7.40,3.96,6.04,7.40,25,25,651.16,180.20,32.60,3.35,0.76,0.00,5.08,7.78,8.93,5.08,7.78,8.93,32,32,762.20,220.81,32.51,5.22,1.25,0.41
2022/02/14T00:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,30,-6,1001.71,nan,36656,0,121,3.64,7.10,7.10,3.64,7.10,7.10,30,30,672.36,183.57,33.19,2.19,0.00,0.00,5.46,8.92,11.26,5.46,8.92,11.26,37,37,782.08,225.90,35.46,7.21,2.67,1.23
2022/02/14T00:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,31,-5,1001.74,0.05,36568,0,241,4.34,7.12,8.36,4.34,7.12,8.36,30,30,737.52,207.38,31.36,2.68,1.18,0.36,5.04,7.30,10.12,5.04,7.30,10.12,30,30,751.63,213.96,30.93,4.88,3.05,1.12
2022/02/14T00:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,31,-5,1001.69,0.05,36504,0,361,4.69,7.76,9.34,4.69,7.76,9.34,32,32,762.00,210.19,37.71,3.28,1.21,0.79,5.44,9.28,12.26,5.44,9.28,12.26,39,39,814.95,232.32,42.79,5.96,2.77,1.37
2022/02/14T00:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.68,0.05,36504,0,481,4.75,8.44,10.28,4.75,8.44,10.28,35,35,774.68,216.28,37.07,7.54,1.33,0.00,5.42,9.05,10.67,5.42,9.05,10.67,38,38,794.18,230.78,41.13,7.56,1.85,0.00
2022/02/14T00:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,30,-6,1001.67,0.05,36504,0,601,3.58,6.23,8.49,3.58,6.23,8.49,26,26,637.42,173.18,28.77,5.93,1.30,0.84,4.20,6.03,7.19,4.20,6.03,7.19,25,25,628.32,180.17,24.88,3.36,1.22,0.34
2022/02/14T00:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.67,0.05,36504,0,721,4.56,8.38,9.40,4.56,8.38,9.40,35,35,745.91,207.78,36.25,3.82,1.13,0.36,5.02,7.78,9.40,5.02,7.78,9.40,32,32,786.98,222.83,32.93,5.14,1.41,0.69
2022/02/14T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.65,0.05,36504,0,841,4.52,6.79,7.50,4.52,6.79,7.50,28,28,756.62,201.19,30.62,3.66,0.41,0.17,5.48,8.80,10.73,5.48,8.80,10.73,37,37,832.02,237.95,32.30,6.48,2.11,1.14
2022/02/14T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.63,0.05,36504,0,961,3.36,6.61,8.15,3.36,6.61,8.15,28,28,670.53,183.32,33.58,5.59,0.81,0.00,4.19,6.91,9.75,4.19,6.91,9.75,29,29,665.00,191.61,33.54,6.63,2.53,1.65
2022/02/14T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.59,0.05,36504,0,1081,3.84,6.64,8.22,3.84,6.64,8.22,28,28,692.17,182.00,29.76,4.14,1.24,0.83,4.05,6.09,7.16,4.05,6.09,7.16,25,25,669.32,189.23,24.12,3.96,1.29,0.00
2022/02/14T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.55,0.05,36504,0,1201,4.00,6.00,7.33,4.00,6.00,7.33,25,25,683.95,188.16,23.67,2.84,1.38,0.25,5.00,9.46,11.46,5.00,9.46,11.46,39,39,783.32,227.82,39.77,6.70,1.86,1.30
2022/02/14T01:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.51,nan,36656,0,121,4.65,8.23,9.70,4.65,8.23,9.70,34,34,780.00,217.65,43.26,3.95,1.58,0.00,5.55,9.77,12.25,5.55,9.77,12.25,41,41,844.65,240.90,41.47,7.15,2.40,1.65
2022/02/14T01:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.56,0.05,36568,0,241,5.07,8.55,9.50,5.07,8.55,9.50,36,36,764.79,220.09,42.02,3.96,0.86,0.00,5.16,7.51,9.28,5.16,7.51,9.28,31,31,773.05,219.11,33.54,4.07,1.44,0.91
2022/02/14T01:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-6,1001.54,0.05,36568,0,361,4.34,6.47,7.76,4.34,6.47,7.76,27,27,733.29,198.93,28.95,2.48,1.17,0.41,5.25,8.11,10.75,5.25,8.11,10.75,34,34,757.89,221.75,38.25,6.70,2.18,1.26
2022/02/14T01:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-6,1001.49,0.05,36568,0,481,4.67,8.07,9.03,4.67,8.07,9.03,34,34,769.76,213.97,35.33,5.00,0.76,0.00,4.73,8.24,10.27,4.73,8.24,10.27,34,34,761.40,212.44,39.16,7.38,1.78,0.87
2022/02/14T01:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.46,0.05,36568,0,601,4.51,6.79,7.61,4.51,6.79,7.61,28,28,701.37,194.07,34.33,3.05,0.53,0.00,5.18,9.34,11.14,5.18,9.34,11.14,39,39,786.75,226.02,43.32,5.79,1.50,0.75
2022/02/14T01:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.48,0.05,36568,0,721,4.65,7.89,8.85,4.65,7.89,8.85,33,33,722.06,210.09,42.67,3.89,0.44,0.44,5.34,8.49,11.02,5.34,8.49,11.02,35,35,775.07,224.31,39.46,6.69,2.41,1.08
2022/02/14T01:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.37,0.05,36568,0,841,3.81,6.12,8.07,3.81,6.12,8.07,26,26,685.71,184.60,32.83,2.93,2.24,0.41,5.73,9.47,11.25,5.73,9.47,11.25,39,39,856.68,243.31,41.47,6.95,1.86,0.85
2022/02/14T01:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.40,0.05,36568,0,961,3.39,6.14,8.32,3.39,6.14,8.32,26,26,661.73,176.58,33.63,4.64,1.53,0.68,5.19,8.70,11.83,5.19,8.70,11.83,36,36,759.39,220.93,38.31,7.11,3.15,1.85
2022/02/14T01:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.39,0.05,36568,0,1081,4.30,7.16,8.75,4.30,7.16,8.75,30,30,751.11,201.42,33.19,3.96,1.33,0.98,4.41,7.57,7.78,4.41,7.57,7.78,32,32,697.24,202.34,30.21,3.48,0.14,0.00
2022/02/14T01:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,31,-6,1001.38,0.05,36568,0,1201,4.05,6.56,6.95,4.05,6.56,6.95,27,27,675.93,190.09,34.09,1.75,0.00,0.00,5.19,8.19,9.16,5.19,8.19,9.16,34,34,764.43,213.55,35.72,3.97,0.79,0.79
2022/02/14T01:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.42,nan,36656,0,121,5.02,7.46,7.93,5.02,7.46,7.93,31,31,731.41,208.44,37.71,3.07,0.59,0.00,6.34,10.59,13.46,6.34,10.59,13.46,44,44,869.49,252.32,42.41,7.02,3.17,1.17
2022/02/14T01:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.47,0.05,36568,0,241,4.72,8.33,9.70,4.72,8.33,9.70,35,35,739.56,211.98,39.22,3.85,1.33,0.59,5.58,8.88,10.02,5.58,8.88,10.02,37,37,844.78,238.31,35.19,5.19,1.56,0.00
2022/02/14T01:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.48,0.05,36568,0,361,4.71,7.81,9.32,4.71,7.81,9.32,33,33,783.05,213.88,36.32,4.07,1.39,0.58,6.09,10.26,11.81,6.09,10.26,11.81,43,43,901.76,252.78,47.66,5.97,1.66,0.38
2022/02/14T01:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.49,0.05,36568,0,481,5.50,9.67,10.59,5.50,9.67,10.59,40,40,854.33,241.29,44.10,6.10,0.31,0.00,5.85,8.48,9.87,5.85,8.48,9.87,35,35,858.28,241.24,39.72,4.54,1.74,0.00
2022/02/14T01:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,33,-5,1001.43,0.05,36568,0,601,5.51,8.11,9.05,5.51,8.11,9.05,34,34,816.05,222.25,36.84,6.00,0.70,0.00,6.65,10.63,13.82,6.65,10.63,13.82,44,44,939.74,267.05,44.70,5.81,3.23,1.61
2022/02/14T01:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.42,0.05,36568,0,721,4.71,7.34,9.29,4.71,7.34,9.29,31,31,793.45,217.48,32.93,4.29,1.39,0.39,5.58,8.83,11.41,5.58,8.83,11.41,37,37,856.78,244.98,35.02,6.41,2.17,1.05
2022/02/14T01:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.42,0.05,36568,0,841,5.65,9.37,12.37,5.65,9.37,12.37,39,39,861.05,238.21,49.70,5.26,2.35,1.33,6.26,9.38,11.47,6.26,9.38,11.47,39,39,878.07,246.02,38.55,5.40,1.83,1.66
2022/02/14T01:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,33,-5,1001.39,0.05,36568,0,961,5.14,7.75,8.00,5.14,7.75,8.00,32,32,813.81,222.15,31.14,3.29,0.31,0.00,5.55,8.82,10.84,5.55,8.82,10.84,37,37,838.91,230.76,38.65,4.95,1.71,0.84
2022/02/14T01:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,1001.42,0.05,36568,0,1081,4.65,7.60,8.58,4.65,7.60,8.58,32,32,745.68,205.49,35.79,3.26,0.70,0.70,5.25,8.02,11.30,5.25,8.02,11.30,33,33,788.63,227.37,35.75,7.02,3.40,1.23
2022/02/14T01:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.40,0.05,36568,0,1201,4.51,7.35,7.60,4.51,7.35,7.60,31,31,747.71,209.33,33.31,2.69,0.00,0.00,5.10,8.62,9.90,5.10,8.62,9.90,36,36,793.97,230.74,35.50,4.28,1.52,0.31
2022/02/14T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.35,nan,36472,0,121,5.26,7.21,8.93,5.26,7.21,8.93,30,30,822.00,226.76,31.69,2.95,1.10,0.95,5.85,8.38,10.26,5.85,8.38,10.26,35,35,800.69,229.62,37.59,5.49,2.10,0.51
2022/02/14T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.36,0.05,36568,0,241,3.84,6.45,7.82,3.84,6.45,7.82,27,27,716.78,186.15,30.85,4.44,1.09,0.51,3.78,5.13,7.43,3.78,5.13,7.43,21,21,630.75,175.98,23.63,2.77,2.23,1.00
2022/02/14T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.39,0.05,36568,0,361,3.76,6.27,8.05,3.76,6.27,8.05,26,26,709.07,187.46,30.88,3.73,1.22,0.47,4.75,7.36,9.04,4.75,7.36,9.04,31,31,737.73,205.88,30.80,5.36,1.96,0.46
2022/02/14T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,33,-5,1001.34,0.05,36504,0,481,4.88,8.34,10.21,4.88,8.34,10.21,35,35,809.38,221.62,38.24,5.72,1.83,0.83,5.50,7.87,8.06,5.50,7.87,8.06,33,33,811.56,224.72,31.39,2.56,0.19,0.00
2022/02/14T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.32,0.05,36504,0,601,4.30,7.59,7.88,4.30,7.59,7.88,32,32,698.79,190.91,31.93,5.36,0.36,0.00,5.00,8.95,11.30,5.00,8.95,11.30,37,37,775.45,222.02,37.63,7.00,1.90,1.67
2022/02/14T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.26,0.05,36504,0,721,3.96,6.40,8.16,3.96,6.40,8.16,27,27,649.69,181.38,25.20,6.29,1.24,0.18,4.86,7.77,8.67,4.86,7.77,8.67,32,32,693.11,200.09,29.25,6.25,1.12,0.00
2022/02/14T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.25,0.05,36504,0,841,3.83,6.41,8.19,3.83,6.41,8.19,27,27,654.62,180.98,32.24,5.17,1.41,1.24,4.29,7.60,9.69,4.29,7.60,9.69,32,32,725.51,206.29,37.85,5.53,2.40,0.40
2022/02/14T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.22,0.05,36504,0,961,4.24,6.40,7.52,4.24,6.40,7.52,27,27,669.98,188.29,26.41,3.79,1.07,0.00,3.91,6.29,7.33,3.91,6.29,7.33,26,26,655.14,178.45,27.03,3.83,1.34,0.00
2022/02/14T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.31,0.05,36504,0,1081,5.00,7.26,8.33,5.00,7.26,8.33,30,30,751.81,209.53,35.59,2.59,0.97,0.45,4.18,6.82,7.09,4.18,6.82,7.09,28,28,687.91,200.39,29.77,1.89,0.36,0.00
2022/02/14T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.23,0.05,36504,0,1201,3.70,6.36,7.41,3.70,6.36,7.41,26,26,655.12,180.02,32.36,3.36,1.07,0.54,4.02,6.26,7.72,4.02,6.26,7.72,26,26,670.60,190.66,26.40,3.00,1.59,0.41
2022/02/14T02:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.25,nan,36656,0,121,3.59,6.49,8.76,3.59,6.49,8.76,27,27,629.78,172.90,33.39,4.44,2.15,1.80,3.92,6.15,6.55,3.92,6.15,6.55,26,26,658.88,190.02,22.00,2.10,0.50,0.00
2022/02/14T02:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.31,0.05,36504,0,241,3.53,6.53,7.33,3.53,6.53,7.33,27,27,572.45,166.55,31.25,4.11,0.95,0.07,4.11,6.77,7.98,4.11,6.77,7.98,28,28,641.63,183.58,26.51,5.37,1.33,0.56
2022/02/14T02:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.37,0.05,36504,0,361,4.29,6.58,7.24,4.29,6.58,7.24,27,27,701.59,192.24,27.88,2.34,0.64,0.34,3.26,6.53,8.26,3.26,6.53,8.26,27,27,601.42,164.46,30.26,6.91,1.72,0.91
2022/02/14T02:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,32,-5,1001.36,0.05,36504,0,481,3.38,5.17,5.40,3.38,5.17,5.40,22,22,608.22,165.14,22.50,1.21,0.10,0.10,3.67,6.25,8.09,3.67,6.25,8.09,26,26,586.04,170.91,29.67,4.73,1.49,0.91
2022/02/14T02:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,32,-4,1001.36,0.05,36504,0,601,3.29,4.66,6.80,3.29,4.66,6.80,19,19,570.91,156.16,25.96,3.64,2.04,0.43,3.81,7.33,8.47,3.81,7.33,8.47,31,31,627.00,178.67,34.05,5.54,1.09,0.88
