UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/20T00:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/20T00:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.33,0.05,36504,0,1200,2.46,3.46,4.34,2.46,3.46,4.34,14,14,421.71,122.05,21.77,2.43,0.39,0.00,1.47,4.08,8.95,1.47,4.08,8.95,17,17,420.25,121.59,30.24,8.61,4.41,2.31
2022/01/20T00:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.39,nan,36656,0,120,1.57,3.67,4.64,1.57,3.67,4.64,15,15,440.93,118.95,21.71,1.95,1.29,0.05,1.42,3.08,5.60,1.42,3.08,5.60,13,13,397.73,109.75,21.05,4.10,2.90,0.70
2022/01/20T00:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.36,0.05,36568,0,240,1.39,3.27,4.73,1.39,3.27,4.73,14,14,386.68,106.96,21.07,2.57,0.89,0.89,1.95,4.71,6.53,1.95,4.71,6.53,20,20,422.90,125.02,26.54,4.85,2.24,0.44
2022/01/20T00:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.43,0.05,36568,0,360,1.79,4.10,4.84,1.79,4.10,4.84,17,17,407.84,116.91,27.86,1.62,0.34,0.00,2.62,5.32,7.18,2.62,5.32,7.18,22,22,487.55,137.29,29.12,4.30,2.18,0.18
2022/01/20T00:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,1002.41,0.05,36504,0,480,1.07,2.14,2.67,1.07,2.14,2.67,9,9,314.89,88.93,12.95,1.44,0.42,0.42,2.75,4.85,7.02,2.75,4.85,7.02,20,20,483.00,138.40,25.13,5.20,2.00,1.02
2022/01/20T00:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.38,0.05,36504,0,600,1.38,3.27,4.57,1.38,3.27,4.57,14,14,382.50,106.02,20.84,2.54,0.75,0.75,2.51,4.21,5.60,2.51,4.21,5.60,18,18,473.95,134.40,23.30,3.16,1.40,0.49
2022/01/20T00:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,1002.48,0.05,36504,0,720,1.47,2.80,3.96,1.47,2.80,3.96,12,12,336.71,98.36,17.75,3.38,0.51,0.51,2.12,5.02,8.07,2.12,5.02,8.07,21,21,454.55,130.57,32.86,6.31,2.90,1.59
2022/01/20T00:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.45,0.05,36504,0,840,1.62,3.28,4.36,1.62,3.28,4.36,14,14,401.48,113.38,20.84,2.62,0.86,0.48,1.34,3.46,4.48,1.34,3.46,4.48,14,14,363.54,105.68,20.07,4.36,0.75,0.39
2022/01/20T00:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.59,0.05,36504,0,960,2.33,4.67,5.33,2.33,4.67,5.33,19,19,452.32,133.40,25.51,3.65,0.42,0.00,2.23,3.95,6.72,2.23,3.95,6.72,16,16,455.05,129.72,25.56,5.30,3.30,0.42
2022/01/20T00:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,1002.54,0.05,36504,0,1080,0.97,2.24,3.24,0.97,2.24,3.24,9,9,300.36,84.34,13.40,3.41,0.76,0.00,1.25,4.18,7.58,1.25,4.18,7.58,17,17,381.84,112.63,28.67,7.46,3.75,0.95
2022/01/20T00:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1002.61,0.05,36504,0,1200,1.86,3.54,4.05,1.86,3.54,4.05,15,15,424.77,116.39,19.43,2.11,0.54,0.00,2.46,4.21,5.93,2.46,4.21,5.93,18,18,480.00,134.53,23.12,3.65,2.04,0.00
2022/01/20T00:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-5,1002.62,nan,36656,0,120,1.15,2.51,3.44,1.15,2.51,3.44,10,10,338.49,96.02,17.12,0.68,0.68,0.68,2.69,4.31,5.28,2.69,4.31,5.28,18,18,442.54,130.85,20.72,4.41,1.44,0.00
2022/01/20T00:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,1002.67,0.05,36568,0,240,1.71,3.36,4.70,1.71,3.36,4.70,14,14,410.36,114.98,21.68,3.54,0.96,0.46,2.17,5.38,6.12,2.17,5.38,6.12,22,22,459.41,133.38,25.97,5.79,0.90,0.41
2022/01/20T00:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.62,0.05,36568,0,360,1.52,3.21,3.60,1.52,3.21,3.60,13,13,372.88,106.50,18.71,2.31,0.00,0.00,2.62,4.45,6.09,2.62,4.45,6.09,19,19,433.71,130.95,28.66,3.31,1.69,0.76
2022/01/20T00:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.77,0.05,36568,0,480,1.53,2.97,4.07,1.53,2.97,4.07,12,12,378.52,106.19,17.72,2.93,1.10,0.00,1.72,4.20,5.19,1.72,4.20,5.19,18,18,392.94,120.65,19.17,3.30,0.93,0.48
2022/01/20T00:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.79,0.05,36568,0,600,1.93,4.82,5.89,1.93,4.82,5.89,20,20,438.43,120.12,27.04,5.46,0.82,0.43,1.85,3.90,7.32,1.85,3.90,7.32,16,16,404.54,114.69,23.19,5.15,2.92,2.10
2022/01/20T00:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.91,0.05,36504,0,720,1.29,2.95,3.84,1.29,2.95,3.84,12,12,346.04,95.07,20.24,2.36,0.80,0.36,1.70,3.95,4.91,1.70,3.95,4.91,16,16,407.11,111.82,22.37,4.49,0.98,0.00
2022/01/20T00:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.94,0.05,36504,0,840,1.41,3.10,3.79,1.41,3.10,3.79,13,13,363.47,102.31,21.29,2.28,0.48,0.48,1.00,3.07,5.64,1.00,3.07,5.64,13,13,383.52,106.11,24.20,4.61,3.04,0.00
2022/01/20T00:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.98,0.05,36504,0,960,1.31,3.47,5.40,1.31,3.47,5.40,14,14,375.47,105.90,22.02,3.97,1.66,1.28,2.31,4.22,5.31,2.31,4.22,5.31,18,18,439.64,126.73,22.47,3.20,1.02,0.44
2022/01/20T01:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.10,0.05,36504,0,1080,0.91,3.04,3.53,0.91,3.04,3.53,13,13,376.16,101.39,19.96,2.28,0.49,0.00,1.89,3.62,3.77,1.89,3.62,3.77,15,15,396.59,113.80,19.34,1.00,0.00,0.00
2022/01/20T01:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.09,0.05,36504,0,1200,2.04,4.61,5.55,2.04,4.61,5.55,19,19,450.59,126.82,32.30,2.79,0.54,0.54,1.95,4.53,5.12,1.95,4.53,5.12,19,19,453.86,127.76,25.07,3.53,0.37,0.00
2022/01/20T01:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.18,nan,36656,0,119,1.10,2.76,3.67,1.10,2.76,3.67,12,12,345.00,96.48,13.38,1.81,1.33,0.00,2.00,3.78,3.78,2.00,3.78,3.78,16,16,417.90,122.95,24.20,1.65,0.00,0.00
2022/01/20T01:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.10,0.05,36568,0,239,1.96,3.34,4.75,1.96,3.34,4.75,14,14,394.39,110.82,22.89,2.71,1.32,0.00,1.84,4.05,4.63,1.84,4.05,4.63,17,17,456.32,124.26,25.26,2.35,0.49,0.00
2022/01/20T01:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1003.17,0.05,36568,0,359,1.62,3.62,3.62,1.62,3.62,3.62,15,15,422.02,117.05,20.60,1.07,0.00,0.00,1.28,4.23,5.00,1.28,4.23,5.00,18,18,409.95,116.98,21.35,4.63,1.05,0.00
2022/01/20T01:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.18,0.05,36568,0,479,1.10,2.64,3.62,1.10,2.64,3.62,11,11,349.29,97.72,19.40,2.62,0.79,0.00,1.50,4.07,5.18,1.50,4.07,5.18,17,17,389.41,115.39,25.86,3.54,1.21,0.21
2022/01/20T01:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1003.20,0.05,36568,0,599,1.02,2.07,2.07,1.02,2.07,2.07,9,9,332.25,91.52,15.32,2.25,0.00,0.00,1.70,3.19,4.12,1.70,3.19,4.12,13,13,388.74,107.37,19.25,2.07,1.26,0.14
2022/01/20T01:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,36,-5,1003.26,0.05,36568,0,719,1.00,3.80,4.95,1.00,3.80,4.95,16,16,375.59,101.89,23.02,4.50,1.43,0.00,1.73,3.98,5.14,1.73,3.98,5.14,17,17,409.83,120.76,24.69,2.88,1.05,0.51
2022/01/20T01:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.30,0.05,36568,0,839,1.68,2.64,4.20,1.68,2.64,4.20,11,11,418.18,107.89,15.86,1.82,1.00,0.50,1.84,4.18,4.89,1.84,4.18,4.89,17,17,406.37,119.09,24.60,4.07,0.88,0.00
2022/01/20T01:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1003.33,0.05,36568,0,959,1.40,3.00,4.02,1.40,3.00,4.02,13,13,373.76,105.59,20.98,2.07,0.69,0.69,1.43,3.57,4.16,1.43,3.57,4.16,15,15,348.16,102.96,19.05,3.54,0.46,0.00
2022/01/20T01:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1003.40,0.05,36568,0,1079,0.89,2.46,4.39,0.89,2.46,4.39,10,10,307.05,85.98,14.93,4.11,1.23,1.23,1.05,3.41,4.07,1.05,3.41,4.07,14,14,349.02,100.91,22.95,2.75,0.46,0.46
2022/01/20T01:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,36,-4,1003.41,0.05,36568,0,1199,0.86,2.69,3.12,0.84,2.69,3.12,11,11,304.45,85.86,15.38,2.45,0.38,0.38,1.41,2.31,2.76,1.41,2.31,2.76,10,10,311.19,90.54,13.88,1.39,0.47,0.00
2022/01/20T01:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-5,1003.44,nan,36656,0,120,0.66,3.02,4.10,0.66,3.02,4.10,13,13,277.54,81.24,17.83,4.49,1.32,0.63,0.45,1.98,2.03,0.45,1.98,2.03,8,8,269.10,73.75,14.85,1.30,0.05,0.00
2022/01/20T01:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,1003.47,0.05,36568,0,240,0.57,2.27,2.77,0.57,2.27,2.77,9,9,304.23,81.71,13.96,3.18,0.46,0.07,1.85,3.97,5.49,1.85,3.97,5.49,17,17,403.83,118.78,25.63,3.53,1.59,0.34
2022/01/20T01:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,36,-5,1003.48,0.05,36568,0,360,1.21,2.81,3.10,1.21,2.81,3.10,12,12,370.34,103.50,17.76,1.17,0.00,0.00,1.46,3.20,4.23,1.46,3.20,4.23,13,13,388.34,109.38,20.64,2.11,1.18,0.00
2022/01/20T01:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,1003.46,0.05,36504,0,480,1.77,3.14,3.84,1.77,3.14,3.84,13,13,383.63,108.53,20.23,1.02,0.39,0.39,1.39,3.38,4.95,1.39,3.38,4.95,14,14,364.07,105.98,20.05,3.50,1.29,0.89
2022/01/20T01:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.53,0.05,36504,0,600,1.09,3.04,4.00,1.09,3.04,4.00,13,13,336.70,94.34,21.21,3.64,0.96,0.25,1.47,3.40,4.79,1.47,3.40,4.79,14,14,363.84,99.56,20.39,3.65,1.23,0.77
2022/01/20T01:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.51,0.05,36504,0,720,0.79,2.11,2.45,0.79,2.11,2.45,9,9,300.43,82.21,14.86,1.21,0.25,0.25,1.28,2.88,4.71,1.28,2.88,4.71,12,12,338.33,92.76,19.93,3.90,2.31,0.00
2022/01/20T01:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,36,-4,1003.60,0.05,36504,0,840,1.11,3.33,4.09,1.11,3.33,4.09,14,14,387.05,103.89,21.72,3.47,0.32,0.32,1.79,3.86,4.91,1.79,3.86,4.91,16,16,415.29,114.84,24.64,2.59,0.97,0.48
2022/01/20T01:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.65,0.05,36504,0,960,1.27,3.19,3.80,1.27,3.19,3.80,13,13,361.98,102.10,21.15,1.93,0.44,0.00,1.57,3.05,3.98,1.57,3.05,3.98,13,13,355.71,101.04,20.30,1.07,1.07,0.00
2022/01/20T01:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1003.73,0.05,36504,0,1080,0.91,2.96,3.46,0.91,2.96,3.46,12,12,360.79,96.81,18.51,1.40,0.63,0.00,1.91,4.55,5.79,1.91,4.55,5.79,19,19,428.74,123.84,25.12,3.07,1.41,0.17
2022/01/20T01:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1003.70,0.05,36504,0,1200,1.29,3.36,5.18,1.29,3.36,5.18,14,14,391.34,112.95,18.25,4.61,1.86,0.64,1.40,3.75,6.84,1.40,3.75,6.84,16,16,370.32,104.65,25.28,6.25,2.81,1.61
2022/01/20T01:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1003.72,nan,36656,0,120,0.68,2.59,4.22,0.68,2.59,4.22,11,11,341.78,95.98,20.15,3.17,0.68,0.68,2.05,4.07,5.46,2.05,4.07,5.46,17,17,409.46,119.61,24.41,3.51,1.22,1.22
2022/01/20T01:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1003.67,0.05,36568,0,240,1.66,3.73,4.20,1.66,3.73,4.20,16,16,424.45,117.04,23.07,2.54,0.00,0.00,2.30,3.67,4.33,2.30,3.67,4.33,15,15,412.79,124.39,18.18,1.58,0.77,0.00
2022/01/20T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1003.80,0.05,36568,0,360,1.62,3.62,4.41,1.62,3.62,4.41,15,15,405.88,108.22,22.72,2.86,0.48,0.00,1.45,3.76,3.95,1.45,3.76,3.95,16,16,378.52,113.83,16.22,3.72,0.10,0.00
2022/01/20T01:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.86,0.05,35944,0,480,1.17,3.50,4.64,1.17,3.50,4.64,15,15,377.17,104.90,25.02,3.24,0.83,0.83,1.78,4.07,5.52,1.78,4.07,5.52,17,17,397.17,116.59,24.11,3.56,1.26,0.63
2022/01/20T01:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.88,0.05,36568,0,600,0.98,2.96,4.05,0.98,2.96,4.05,12,12,358.55,96.98,18.12,3.61,1.00,0.00,1.07,3.62,4.62,1.07,3.62,4.62,15,15,371.10,103.92,20.45,4.60,1.23,0.30
2022/01/20T01:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.93,0.05,36504,0,720,1.67,4.00,5.62,1.67,4.00,5.62,17,17,400.75,117.27,22.36,3.64,1.49,0.65,1.93,4.09,4.91,1.93,4.09,4.91,17,17,406.40,117.36,25.02,2.41,0.76,0.41
2022/01/20T01:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.94,0.05,36504,0,840,1.02,2.74,3.50,1.02,2.74,3.50,11,11,342.78,94.93,15.41,2.24,1.00,0.31,1.46,2.93,3.58,1.46,2.93,3.58,12,12,374.68,104.05,16.04,2.32,0.91,0.00
2022/01/20T01:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.99,0.05,36504,0,960,1.34,3.60,3.98,1.34,3.60,3.98,15,15,430.55,110.05,20.33,2.28,0.34,0.00,1.71,3.71,5.20,1.71,3.71,5.20,15,15,405.33,116.27,23.47,3.85,1.27,0.51
2022/01/20T02:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-5,1004.01,0.05,36504,0,1080,1.04,3.09,4.30,1.04,3.09,4.30,13,13,381.48,105.16,18.54,2.89,0.96,0.50,1.68,3.71,4.12,1.68,3.71,4.12,15,15,384.43,110.12,21.84,2.43,0.39,0.00
2022/01/20T02:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-5,1003.97,0.05,36504,0,1200,1.38,3.16,5.18,1.38,3.16,5.18,13,13,353.57,101.07,23.02,3.43,2.18,0.93,1.60,4.55,5.40,1.60,4.55,5.40,19,19,410.07,123.38,27.07,4.14,0.83,0.45
2022/01/20T02:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1004.02,nan,36656,0,120,1.40,2.77,3.14,1.40,2.77,3.14,12,12,347.93,99.00,16.28,1.86,0.05,0.00,1.88,3.12,3.53,1.88,3.12,3.53,13,13,369.60,106.45,17.70,2.10,0.05,0.00
2022/01/20T02:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.97,0.05,36320,0,240,1.50,2.89,3.62,1.50,2.89,3.62,12,12,376.18,104.39,19.50,2.18,0.00,0.00,1.83,3.83,4.26,1.83,3.83,4.26,16,16,397.91,117.34,24.50,2.59,0.45,0.00
2022/01/20T02:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1004.00,0.05,36504,0,360,0.91,2.90,5.41,0.91,2.90,5.41,12,12,319.66,90.60,21.90,4.72,2.34,1.24,2.21,4.07,6.23,2.21,4.07,6.23,17,17,422.73,124.07,25.20,5.29,2.68,0.00
