UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/14T00:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/14T00:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.93,0.05,36504,0,360,21.84,37.41,45.57,21.79,36.43,45.50,106,103,3366.48,965.36,240.96,25.11,8.75,3.32,22.05,41.64,50.68,21.95,38.95,50.48,116,109,3358.77,1001.62,242.45,33.55,11.29,3.82
2022/01/14T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,992.90,0.05,36504,0,480,20.00,35.70,41.91,20.00,35.16,41.91,101,99,3205.82,917.20,224.73,20.29,6.32,1.61,22.82,44.23,51.64,22.70,40.45,50.96,123,113,3444.86,1028.04,265.27,32.02,9.96,3.36
2022/01/14T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,992.92,0.05,36504,0,600,21.38,38.27,44.36,21.38,36.84,44.36,108,104,3404.78,983.38,230.13,27.80,5.27,1.20,22.95,41.93,49.68,22.86,39.30,49.30,117,110,3510.27,1048.12,252.55,31.48,10.64,4.04
2022/01/14T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.90,0.05,36504,0,720,22.98,39.75,48.40,22.66,37.96,48.25,111,107,3531.68,1029.11,243.87,29.74,7.62,3.89,22.07,41.24,50.02,22.04,38.53,49.73,115,108,3475.25,1022.91,255.85,30.84,10.76,4.11
2022/01/14T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.91,0.05,36504,0,840,22.38,39.51,46.93,22.18,37.69,46.89,111,106,3532.91,1012.40,242.84,27.89,6.62,3.67,22.53,41.70,51.14,22.26,38.98,50.77,116,110,3500.05,1033.54,258.21,32.74,11.61,3.09
2022/01/14T00:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.94,0.05,36504,0,960,21.84,38.55,48.07,21.82,37.29,47.82,109,105,3452.46,1003.11,246.30,29.12,8.61,2.25,22.56,41.69,52.54,22.24,38.89,51.50,116,109,3528.61,1041.41,257.07,31.57,13.94,5.33
2022/01/14T00:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.95,0.05,36504,0,1080,22.35,37.73,44.76,22.31,36.67,44.76,106,104,3462.55,1007.71,223.71,24.25,6.07,2.40,23.75,43.14,50.72,22.93,39.65,50.25,120,111,3580.95,1061.93,267.88,29.39,10.00,2.95
2022/01/14T00:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.92,0.05,36504,0,1200,22.85,38.04,45.35,22.67,36.80,45.33,107,104,3599.02,1016.40,226.04,24.85,6.87,2.15,23.11,43.70,51.55,22.54,40.21,50.82,121,113,3541.93,1052.89,266.29,32.59,10.00,3.14
2022/01/14T00:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.88,nan,36656,0,120,23.23,38.35,45.20,22.88,36.97,45.00,108,105,3563.93,1034.32,225.23,23.02,5.35,3.35,22.92,44.87,50.34,22.55,40.89,49.95,124,114,3580.50,1056.66,260.34,31.24,7.00,2.42
2022/01/14T00:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,992.82,0.05,36504,0,240,23.17,40.24,47.46,22.83,38.33,46.96,113,108,3574.78,1034.07,240.56,25.72,6.93,3.15,22.86,42.66,51.07,22.57,39.50,50.48,119,111,3565.55,1062.16,269.80,27.95,10.84,4.32
2022/01/14T00:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.80,0.05,36504,0,360,21.30,37.30,44.74,21.23,36.39,44.74,105,103,3364.05,967.23,231.54,26.98,6.49,2.21,22.87,44.80,53.53,22.44,40.64,52.60,124,114,3618.93,1064.78,270.64,37.75,11.09,4.18
2022/01/14T00:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.84,0.05,36504,0,480,23.10,37.36,46.34,22.66,36.28,46.17,106,103,3456.05,1008.66,225.43,26.14,9.17,4.72,22.22,39.93,44.65,22.00,37.94,44.63,112,107,3439.06,1015.70,241.78,22.67,6.33,1.96
2022/01/14T00:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,993.04,0.05,36504,0,600,22.07,37.22,44.89,21.96,36.33,44.89,105,103,3449.24,991.73,234.78,25.78,7.53,1.56,23.29,43.07,51.80,22.84,39.88,50.98,120,112,3590.95,1059.91,264.36,30.57,11.43,4.68
2022/01/14T00:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.85,0.05,36504,0,720,22.25,38.30,44.89,22.13,36.91,44.89,108,104,3536.04,1005.81,226.45,25.68,6.94,2.26,23.78,43.17,49.62,23.21,39.69,49.59,120,111,3595.45,1063.72,245.90,32.22,7.78,2.14
2022/01/14T00:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,48,26,992.88,0.05,36504,0,840,21.69,36.57,42.76,21.69,35.57,42.76,104,101,3456.21,987.67,213.43,25.69,4.93,2.66,23.09,41.33,50.26,22.83,38.84,50.02,115,109,3543.78,1053.07,251.67,32.31,11.57,5.05
2022/01/14T00:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,992.92,0.05,36504,0,960,22.42,34.78,40.80,22.23,34.22,40.80,99,98,3411.10,974.42,202.23,17.05,6.27,2.43,23.12,42.66,51.77,22.61,39.50,51.04,119,111,3545.20,1053.71,257.43,31.98,11.61,2.57
2022/01/14T00:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,993.00,0.05,36504,0,1080,21.46,36.51,42.36,21.46,35.68,42.36,103,101,3379.32,969.20,212.80,24.71,5.42,1.39,23.70,40.64,47.11,23.04,38.36,47.11,114,108,3574.71,1053.29,244.52,24.80,7.82,3.25
2022/01/14T00:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,992.94,0.05,36504,0,1200,21.98,40.46,47.08,21.92,38.37,46.85,113,108,3534.63,1011.06,249.42,24.96,6.65,3.38,23.12,41.93,51.44,22.91,39.23,51.00,117,110,3500.63,1036.21,257.77,32.11,12.95,3.44
2022/01/14T00:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,992.94,nan,36656,0,119,22.79,39.29,44.76,22.74,37.52,44.76,110,106,3531.29,1025.45,234.90,25.55,5.00,1.95,23.49,41.85,48.33,22.87,39.10,48.31,117,110,3528.46,1047.03,248.90,27.44,8.33,2.56
2022/01/14T01:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.94,0.05,36256,0,239,21.15,35.18,40.80,21.15,34.85,40.80,100,99,3301.75,949.67,202.91,22.60,5.96,2.84,22.56,42.58,50.08,22.20,39.44,49.93,118,111,3448.02,1024.14,266.97,32.22,9.59,2.85
2022/01/14T01:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.84,0.05,36568,0,359,21.23,37.70,43.16,21.23,36.53,43.16,106,104,3406.47,977.70,231.30,21.72,6.14,2.39,22.09,40.22,45.93,21.93,37.88,45.91,113,107,3444.16,1008.72,242.21,27.17,8.14,1.45
2022/01/14T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,992.75,0.05,36568,0,479,21.98,36.53,42.56,21.98,35.95,42.56,104,102,3381.63,978.47,223.58,23.35,5.65,0.91,22.30,40.31,45.87,22.02,38.09,45.83,113,107,3358.44,1004.76,240.09,26.30,7.33,2.30
2022/01/14T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,992.79,0.05,36568,0,599,21.28,37.29,45.55,21.22,36.24,45.55,105,103,3380.79,969.24,239.00,29.26,7.52,2.79,22.59,40.27,47.92,22.27,38.14,47.85,113,107,3433.32,1015.95,249.92,25.80,8.88,4.98
2022/01/14T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,992.74,0.05,36568,0,719,21.72,36.70,45.09,21.68,36.04,45.09,104,102,3401.04,973.89,215.13,24.89,7.28,4.53,23.25,43.40,52.87,22.73,39.80,52.09,120,112,3577.25,1061.56,270.87,33.96,11.60,5.56
2022/01/14T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,992.80,0.05,36568,0,839,21.94,38.66,46.70,21.92,37.26,46.70,109,105,3439.19,991.19,229.85,28.15,7.62,3.06,22.79,42.30,46.35,22.35,39.28,46.33,118,110,3495.95,1018.51,254.86,25.77,5.33,1.23
2022/01/14T01:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,992.86,0.05,36568,0,959,22.10,36.36,41.93,21.95,35.47,41.93,103,100,3396.83,979.90,211.66,18.69,5.45,3.79,23.04,42.08,48.45,22.72,39.15,48.38,117,110,3579.28,1049.87,260.04,24.66,8.57,2.42
2022/01/14T01:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,992.94,0.05,36568,0,1079,22.84,38.34,47.07,22.75,37.11,46.98,108,105,3596.84,1024.91,226.43,28.55,7.79,3.36,23.39,44.78,53.28,22.80,40.61,52.52,124,114,3655.06,1074.69,277.50,34.07,10.70,3.15
2022/01/14T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,992.97,0.05,36568,0,1199,23.19,40.44,48.61,22.91,38.17,48.41,113,108,3588.61,1024.39,254.00,27.61,7.63,3.63,23.88,43.20,49.57,23.29,39.79,49.18,120,112,3653.68,1075.39,269.54,29.04,8.00,2.36
2022/01/14T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.94,nan,36656,0,119,22.08,39.72,48.85,21.85,37.69,48.67,111,106,3543.85,1020.69,241.00,29.44,8.62,3.49,24.24,42.97,52.82,23.42,39.71,51.68,119,111,3598.26,1070.37,254.82,36.21,12.58,3.79
2022/01/14T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,993.03,0.05,36568,0,239,23.38,38.98,44.58,23.13,37.26,44.58,110,105,3607.47,1034.42,224.43,21.77,5.28,2.45,25.22,47.07,53.95,24.21,42.02,53.09,129,117,3745.45,1107.28,284.72,36.24,9.19,3.45
2022/01/14T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,992.93,0.05,36568,0,359,23.49,40.00,47.18,23.12,37.93,47.18,112,107,3642.42,1047.75,240.98,25.46,6.39,2.35,24.70,46.12,55.12,23.68,41.50,53.71,127,116,3793.93,1123.46,282.11,36.93,11.68,4.18
2022/01/14T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.01,0.05,36504,0,479,23.43,38.45,46.81,23.07,37.10,46.72,108,105,3567.88,1029.69,244.40,26.52,7.62,2.76,24.13,44.17,51.67,23.35,40.44,51.31,122,113,3647.61,1080.81,271.72,31.24,9.48,3.96
2022/01/14T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.09,0.05,36504,0,599,23.54,42.74,48.74,23.30,39.88,48.65,119,112,3686.74,1062.75,268.88,27.75,4.95,1.26,24.62,45.14,51.55,23.83,40.98,51.17,125,115,3795.16,1118.72,267.24,29.59,8.28,2.48
2022/01/14T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.15,0.05,36504,0,719,22.71,39.27,46.23,22.52,37.38,46.21,110,106,3592.73,1026.44,238.08,24.29,6.46,3.38,25.11,46.64,54.85,23.95,41.89,53.36,128,117,3787.09,1127.22,285.31,35.64,11.00,3.31
2022/01/14T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,993.11,0.05,36504,0,839,22.53,39.33,49.50,22.45,37.53,49.05,110,106,3556.81,1028.66,230.69,30.67,10.72,4.21,24.81,44.19,50.93,23.98,40.60,50.68,122,114,3678.58,1097.63,274.88,27.44,8.96,2.14
2022/01/14T01:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,993.16,0.05,36504,0,959,23.24,39.02,46.76,22.98,37.37,46.66,110,106,3571.37,1030.54,221.07,24.66,8.71,3.29,24.63,43.91,51.54,23.69,40.24,51.02,122,113,3723.94,1102.69,267.37,27.00,9.78,3.41
2022/01/14T01:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.22,0.05,36504,0,1079,24.85,40.76,49.31,24.16,38.55,49.20,114,108,3650.67,1067.60,238.00,25.91,8.47,3.85,24.89,43.27,51.05,24.07,39.96,50.68,120,112,3666.54,1086.00,256.02,30.57,9.64,4.04
2022/01/14T01:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.20,0.05,36504,0,1199,24.19,41.98,48.19,23.72,39.22,48.09,117,110,3681.89,1064.52,249.57,25.44,6.81,2.22,24.89,46.07,50.88,24.12,41.67,50.79,127,116,3689.47,1095.26,273.96,28.81,6.07,2.28
2022/01/14T01:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.24,nan,36656,0,119,24.02,37.61,43.15,23.51,36.37,43.15,106,103,3712.46,1053.73,212.34,17.24,5.07,2.15,25.82,46.72,54.41,24.51,42.13,53.31,129,117,3834.23,1134.49,280.51,34.38,9.95,3.74
2022/01/14T01:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.24,0.05,36568,0,239,23.49,40.71,48.55,23.22,38.29,48.53,114,108,3564.27,1033.29,251.44,26.84,7.96,3.67,25.43,46.76,53.70,24.37,42.17,53.00,129,117,3842.22,1128.19,272.94,28.17,8.81,3.74
2022/01/14T01:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.25,0.05,36568,0,359,23.82,40.09,47.09,23.36,38.00,47.09,112,107,3697.42,1063.62,235.31,23.18,5.93,3.49,24.77,45.57,52.41,24.02,41.29,51.68,126,115,3789.91,1120.80,262.57,28.41,9.25,2.86
2022/01/14T01:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.36,0.05,36568,0,479,26.09,42.70,52.34,25.07,39.29,52.05,119,110,3906.80,1132.98,262.55,26.59,9.64,5.04,26.25,49.13,56.91,24.94,43.28,55.21,135,120,3954.74,1178.66,285.85,36.25,10.60,2.98
2022/01/14T01:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.39,0.05,36568,0,599,24.96,41.20,48.52,24.12,38.93,48.41,115,109,3827.73,1100.68,233.96,25.89,7.64,1.25,25.57,45.66,52.36,24.54,41.09,51.59,126,115,3822.16,1133.32,258.88,31.86,9.66,1.54
2022/01/14T01:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,993.28,0.05,36504,0,719,24.15,40.96,47.92,23.60,38.92,47.85,114,109,3729.11,1073.25,246.64,24.91,6.34,2.64,26.62,49.36,56.75,25.43,43.66,55.00,135,121,4015.07,1194.50,300.48,34.68,9.96,1.11
2022/01/14T01:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.26,0.05,36504,0,839,24.53,42.09,48.69,23.96,39.25,48.69,117,110,3862.42,1091.11,259.56,24.05,5.93,1.85,25.41,46.06,56.06,24.37,41.70,54.61,127,116,3881.78,1135.00,274.70,36.54,12.98,4.78
2022/01/14T01:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.29,0.05,36504,0,959,24.93,42.51,48.60,24.14,39.70,48.60,118,111,3727.00,1080.46,246.88,24.23,5.40,2.81,25.05,46.79,57.05,24.19,42.05,55.37,129,117,3730.47,1112.91,284.91,37.67,13.56,3.47
2022/01/14T01:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.43,0.05,36504,0,1079,25.59,42.70,50.52,24.64,39.77,50.07,119,112,3847.12,1109.86,243.96,26.27,7.79,3.93,26.00,47.45,56.41,24.95,42.41,54.86,130,118,3947.52,1172.70,288.16,32.07,11.39,3.39
2022/01/14T01:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.37,0.05,36504,0,1199,25.09,40.93,46.14,24.39,38.61,46.07,114,109,3810.95,1084.37,235.67,20.25,5.12,1.33,24.95,47.64,55.24,24.36,42.64,54.21,131,119,3840.26,1130.81,291.03,34.95,9.47,3.36
2022/01/14T01:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.29,nan,36656,0,119,25.20,45.16,55.02,24.34,41.30,54.05,125,115,3864.14,1123.43,275.77,32.93,11.02,5.05,26.31,45.51,52.38,25.10,41.46,51.74,126,116,3830.38,1139.28,267.97,26.05,8.03,4.00
2022/01/14T02:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.33,0.05,36568,0,239,23.67,40.52,47.78,23.41,38.37,47.78,113,108,3581.61,1028.94,234.52,26.91,6.52,3.22,25.88,47.34,58.09,24.93,42.52,56.07,130,118,3873.21,1150.52,293.46,35.88,13.48,5.39
2022/01/14T02:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,993.28,0.05,36504,0,359,25.47,41.28,49.89,24.58,38.82,49.77,115,109,3760.68,1088.84,241.30,28.95,7.96,3.86,26.26,46.67,56.89,25.16,42.07,55.53,128,117,3809.05,1126.19,287.26,37.89,12.91,5.54
2022/01/14T02:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,993.36,0.05,36504,0,479,24.42,42.25,50.20,23.89,39.40,49.98,118,111,3794.24,1087.89,257.75,26.00,6.07,3.13,25.76,49.02,58.50,24.85,43.52,56.52,134,121,3866.56,1147.80,304.93,37.48,11.78,4.67
2022/01/14T02:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,993.38,0.05,36504,0,599,23.32,40.16,49.57,23.12,38.20,49.30,112,108,3551.46,1026.50,248.27,26.70,8.32,5.00,24.16,45.53,53.44,23.65,41.39,52.84,126,115,3646.37,1080.23,292.23,31.86,10.25,4.00
2022/01/14T02:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,993.41,0.05,36504,0,719,22.11,38.25,47.87,22.04,37.00,47.82,108,105,3448.15,985.27,261.65,26.38,9.02,3.89,24.45,46.45,55.50,23.88,41.98,54.40,128,117,3641.28,1079.84,284.81,36.14,11.21,5.72
