UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/22T00:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+16,16.44,19.84,60,60,1770.11,513.29,116.16,10.25,3.75,1.45,11.55,17.64,20.45,11.55,17.64,20.45,63,63,1939.66,564.09,101.62,11.28,4.07,0.59
2022/03/22T06:14:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.09,0.05,36568,0,721,3.70,5.68,8.05,3.70,5.68,8.05,24,24,825.86,227.34,39.52,5.32,1.86,0.96,4.47,7.37,8.24,4.47,7.37,8.24,31,31,932.44,262.78,40.49,2.27,0.98,0.98
2022/03/22T06:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,994.10,0.05,36568,0,841,4.24,6.19,7.21,4.24,6.19,7.21,26,26,883.76,248.83,37.84,3.21,0.76,0.00,3.74,6.30,8.39,3.74,6.30,8.39,26,26,807.84,236.39,41.42,3.68,2.21,1.19
2022/03/22T06:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,994.06,0.05,36568,0,961,4.05,7.02,7.52,4.05,7.02,7.52,29,29,870.78,245.29,45.98,3.24,0.03,0.03,4.29,7.77,9.18,4.29,7.77,9.18,32,32,876.64,256.64,43.05,5.93,1.96,1.00
2022/03/22T06:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.05,0.05,36568,0,1081,3.95,6.64,7.45,3.95,6.64,7.45,28,28,838.60,235.34,40.05,4.31,0.76,0.34,4.77,7.77,8.84,4.77,7.77,8.84,32,32,913.53,267.65,42.63,4.77,1.82,0.49
2022/03/22T06:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.04,0.05,36568,0,1201,4.02,6.21,7.02,4.02,6.21,7.02,26,26,855.64,243.73,34.77,3.79,0.00,0.00,4.29,7.28,7.90,4.29,7.28,7.90,30,30,868.76,254.41,42.24,2.34,0.97,0.52
2022/03/22T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.97,nan,36656,0,121,3.76,6.73,8.32,3.76,6.73,8.32,28,28,838.61,241.46,38.66,6.10,1.76,0.00,4.18,7.46,8.64,4.18,7.46,8.64,31,31,867.38,245.44,45.97,5.03,1.59,0.87
2022/03/22T06:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,994.00,0.05,36568,0,241,4.11,7.09,8.20,4.11,7.09,8.20,30,30,855.75,247.46,42.96,5.36,0.57,0.46,4.25,7.05,8.44,4.25,7.05,8.44,29,29,861.10,253.10,44.95,4.85,2.00,0.71
2022/03/22T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,994.03,0.05,36568,0,361,4.19,6.16,7.21,4.19,6.16,7.21,26,26,863.64,238.34,40.69,3.34,0.79,0.45,4.71,8.27,9.04,4.71,8.27,9.04,34,34,918.86,271.12,50.41,3.48,0.93,0.00
2022/03/22T06:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,994.03,0.05,36504,0,481,3.81,6.34,7.19,3.81,6.34,7.19,26,26,827.74,238.71,41.12,2.24,0.90,0.00,4.11,6.84,8.18,4.11,6.84,8.18,28,28,885.55,244.42,36.71,4.58,2.29,0.51
2022/03/22T06:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,994.02,0.05,36504,0,601,3.57,6.11,7.96,3.57,6.11,7.96,25,25,802.02,227.61,42.46,3.32,1.68,0.89,4.52,7.52,8.17,4.52,7.52,8.17,31,31,880.45,260.59,44.72,3.62,0.79,0.66
2022/03/22T06:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.97,0.05,36504,0,721,4.00,6.62,7.50,4.00,6.62,7.50,28,28,831.43,235.27,36.84,5.61,1.07,0.39,4.36,7.86,9.67,4.36,7.86,9.67,33,33,873.16,255.67,49.28,6.17,2.86,0.93
2022/03/22T06:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.89,0.05,36504,0,841,4.02,6.18,7.64,4.02,6.18,7.64,26,26,879.54,238.71,34.93,4.96,1.29,0.00,4.49,7.74,8.74,4.49,7.74,8.74,32,32,901.47,264.07,49.39,4.00,1.33,0.39
2022/03/22T06:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.88,0.05,36504,0,961,4.29,6.90,8.53,4.29,6.90,8.53,29,29,920.69,256.40,43.88,4.72,1.69,0.48,4.75,7.67,8.14,4.75,7.67,8.14,32,32,902.42,258.96,42.81,3.61,0.74,0.00
2022/03/22T06:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.91,0.05,36504,0,1081,4.19,6.86,7.52,4.19,6.86,7.52,29,29,842.84,242.34,45.31,2.41,0.62,0.00,4.55,8.76,10.02,4.55,8.76,10.02,36,36,943.76,271.24,49.71,8.93,1.97,1.07
2022/03/22T06:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.94,0.05,36504,0,1201,4.50,6.64,7.96,4.50,6.64,7.96,28,28,896.62,255.41,38.61,3.50,1.14,0.00,4.86,8.34,9.37,4.86,8.34,9.37,35,35,928.53,265.64,43.24,5.80,1.39,0.95
2022/03/22T06:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.93,nan,36656,0,120,3.81,7.57,8.07,3.81,7.57,8.07,32,32,882.71,247.12,45.14,3.52,0.62,0.62,4.40,8.20,8.35,4.40,8.20,8.35,34,34,902.92,258.38,41.17,4.60,0.20,0.20
2022/03/22T06:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.93,0.05,36504,0,240,3.87,7.31,8.31,3.87,7.31,8.31,30,30,850.25,242.05,49.27,5.56,0.95,0.40,3.65,6.46,7.89,3.65,6.46,7.89,27,27,801.26,229.68,42.53,3.33,1.37,0.88
2022/03/22T06:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.82,0.05,36504,0,360,3.95,6.91,7.98,3.95,6.91,7.98,29,29,890.47,250.25,41.46,4.63,0.98,0.42,4.12,6.96,7.61,4.12,6.96,7.61,29,29,858.68,246.25,36.37,3.72,1.23,0.00
2022/03/22T06:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.40,0.05,36504,0,480,4.74,7.38,9.05,4.74,7.38,9.05,31,31,959.84,272.12,44.14,3.07,1.86,0.83,4.59,7.89,8.79,4.59,7.89,8.79,33,33,914.89,263.09,40.75,4.89,1.79,0.00
2022/03/22T06:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.95,0.05,36504,0,600,5.05,7.82,9.61,5.05,7.82,9.61,33,33,1026.38,284.02,49.00,4.54,1.89,0.00,4.68,8.58,8.58,4.68,8.58,8.58,36,36,975.79,282.35,51.67,4.63,0.00,0.00
2022/03/22T06:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.89,0.05,36504,0,720,4.04,6.55,7.44,4.04,6.55,7.44,27,27,898.53,246.02,36.29,3.71,0.65,0.04,4.00,6.95,8.76,4.00,6.95,8.76,29,29,866.79,248.72,38.98,5.00,2.55,1.24
2022/03/22T06:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.87,0.05,36504,0,840,4.33,7.36,9.67,4.33,7.36,9.67,31,31,935.53,260.95,45.26,6.79,2.59,0.48,4.95,7.47,8.75,4.95,7.47,8.75,31,31,907.84,266.18,42.12,4.28,2.18,0.00
2022/03/22T06:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.84,0.05,36504,0,960,4.19,7.31,7.90,4.19,7.31,7.90,30,30,937.32,256.63,42.86,4.00,1.02,0.00,4.64,8.84,10.02,4.64,8.84,10.02,37,37,957.32,274.62,49.45,7.55,1.54,0.36
2022/03/22T07:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.88,0.05,36504,0,1080,4.27,6.68,8.93,4.27,6.68,8.93,28,28,889.47,244.00,41.75,7.05,2.07,0.00,4.40,7.88,9.19,4.40,7.88,9.19,33,33,896.90,260.33,46.22,5.48,2.00,0.72
2022/03/22T07:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,32,993.88,0.05,36504,0,1200,4.18,6.80,8.55,4.18,6.80,8.55,28,28,848.30,244.48,44.14,3.61,2.11,0.79,4.53,8.07,8.64,4.53,8.07,8.64,34,34,919.68,269.49,47.27,4.61,0.95,0.47
2022/03/22T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,993.90,nan,36656,0,121,4.22,7.90,8.73,4.22,7.90,8.73,33,33,965.56,260.10,49.27,3.95,0.54,0.00,4.73,8.32,9.10,4.73,8.32,9.10,35,35,959.41,273.93,50.66,4.88,0.54,0.49
2022/03/22T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.83,0.05,36568,0,241,4.46,7.06,8.65,4.46,7.06,8.65,29,29,910.11,259.26,45.37,4.89,1.48,0.41,4.66,7.69,8.93,4.66,7.69,8.93,32,32,977.29,272.02,46.93,4.37,2.07,0.44
2022/03/22T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,993.81,0.05,36568,0,361,4.28,6.03,6.50,4.28,6.03,6.50,25,25,890.69,254.02,30.07,2.28,0.00,0.00,4.45,7.89,8.23,4.45,7.89,8.23,33,33,892.12,263.89,45.20,4.18,0.46,0.11
2022/03/22T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.77,0.05,36504,0,481,4.05,7.37,8.83,4.05,7.37,8.83,31,31,863.95,240.17,48.12,5.42,1.66,1.66,4.73,7.55,7.87,4.73,7.55,7.87,31,31,898.15,258.20,46.02,1.89,0.33,0.33
2022/03/22T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.68,0.05,36504,0,601,3.95,6.04,7.28,3.95,6.04,7.28,25,25,850.84,239.44,39.91,4.25,0.56,0.56,4.58,7.79,9.39,4.58,7.79,9.39,32,32,953.63,267.40,43.60,4.46,2.39,0.95
2022/03/22T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.69,0.05,36504,0,721,5.04,7.72,8.33,5.04,7.72,8.33,32,32,949.63,273.33,49.67,3.26,0.67,0.00,3.88,6.80,8.37,3.88,6.80,8.37,28,28,835.12,240.93,39.53,5.39,2.00,0.92
2022/03/22T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.65,0.05,36504,0,841,4.19,7.38,8.76,4.19,7.38,8.76,31,31,886.45,259.53,39.88,5.52,1.62,0.00,4.37,8.46,9.70,4.37,8.46,9.70,35,35,908.53,261.67,53.32,6.00,1.61,0.81
2022/03/22T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,32,993.75,0.05,36504,0,961,5.00,8.43,8.43,5.00,8.43,8.43,35,35,1006.29,285.12,50.95,1.90,0.00,0.00,4.82,7.16,8.23,4.82,7.16,8.23,30,30,919.42,267.63,37.35,3.40,1.19,0.70
2022/03/22T07:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.66,0.05,36504,0,1081,4.79,8.66,9.71,4.79,8.66,9.71,36,36,961.18,278.91,49.05,5.29,1.50,0.54,4.90,8.21,8.64,4.90,8.21,8.64,34,34,958.55,279.55,44.76,2.59,0.62,0.31
2022/03/22T07:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,993.71,0.05,36320,0,1201,3.91,7.66,8.20,3.91,7.66,8.20,32,32,897.11,251.32,48.91,3.61,0.75,0.00,5.00,8.10,9.88,5.00,8.10,9.88,34,34,929.19,276.73,52.63,5.90,2.54,0.95
2022/03/22T07:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,32,993.64,nan,36656,0,120,4.12,8.21,8.52,4.12,8.21,8.52,34,34,881.14,252.29,48.19,6.29,0.33,0.10,4.92,8.08,8.54,4.92,8.08,8.54,34,34,916.92,273.28,45.10,1.54,0.82,0.00
2022/03/22T07:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,993.60,0.05,36568,0,240,4.58,7.91,8.78,4.58,7.91,8.78,33,33,936.65,264.96,45.78,5.64,0.73,0.73,5.00,8.43,9.31,5.00,8.43,9.31,35,35,960.21,283.36,48.98,5.55,1.38,0.41
2022/03/22T07:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.55,0.05,36568,0,360,4.40,7.53,8.52,4.40,7.53,8.52,31,31,876.78,243.28,43.90,5.97,0.93,0.41,4.35,7.89,9.61,4.35,7.89,9.61,33,33,925.53,266.60,38.25,6.54,2.67,0.39
2022/03/22T07:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.58,0.05,36568,0,480,4.95,8.12,9.05,4.95,8.12,9.05,34,34,962.59,277.32,45.12,5.29,0.71,0.71,5.07,9.16,9.82,5.07,9.16,9.82,38,38,1013.04,294.34,61.18,4.57,1.25,0.00
2022/03/22T07:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,993.54,0.05,36568,0,600,5.02,8.30,9.73,5.02,8.30,9.73,35,35,987.70,279.57,45.52,5.25,1.50,0.39,4.91,8.32,9.16,4.91,8.32,9.16,35,35,931.63,273.65,48.79,4.49,1.30,0.39
2022/03/22T07:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,32,993.51,0.05,36568,0,720,4.42,7.00,8.00,4.42,7.00,8.00,29,29,946.84,257.12,38.39,3.47,1.05,0.56,4.66,7.48,8.28,4.66,7.48,8.28,31,31,939.16,269.34,40.55,2.66,1.45,0.00
2022/03/22T07:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,32,993.52,0.05,36568,0,840,4.40,7.52,8.88,4.40,7.52,8.88,31,31,956.90,269.07,44.10,4.86,1.45,0.66,5.47,8.97,9.84,5.47,8.97,9.84,37,37,997.86,292.59,51.28,2.97,0.83,0.83
2022/03/22T07:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,993.43,0.05,36568,0,960,4.83,7.31,8.29,4.83,7.31,8.29,30,30,981.20,270.80,42.12,3.15,0.92,0.51,5.02,9.07,9.70,5.02,9.07,9.70,38,38,990.38,288.95,55.09,5.93,0.96,0.21
2022/03/22T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.35,0.05,36504,0,1080,4.29,7.09,7.88,4.29,7.09,7.88,30,30,880.97,248.88,43.47,4.55,0.41,0.00,5.09,8.03,8.72,5.09,8.03,8.72,33,33,997.91,283.50,49.59,2.03,0.66,0.66
2022/03/22T07:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,993.42,0.05,36504,0,1200,5.11,8.02,8.41,5.11,8.02,8.41,33,33,964.77,282.84,45.20,1.36,0.36,0.36,5.25,8.32,8.73,5.25,8.32,8.73,35,35,982.73,285.64,47.75,2.78,0.51,0.51
2022/03/22T07:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,993.41,nan,36656,0,121,5.81,9.62,11.05,5.81,9.62,11.05,40,40,1066.93,309.17,48.14,6.00,1.71,0.00,5.37,8.93,10.12,5.37,8.93,10.12,37,37,993.73,291.95,50.73,5.17,2.00,0.63
2022/03/22T07:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,993.48,0.05,36568,0,241,4.33,7.64,8.71,4.33,7.64,8.71,32,32,921.05,255.35,47.40,5.89,0.69,0.00,4.54,7.54,9.19,4.54,7.54,9.19,31,31,884.95,259.41,42.10,5.93,2.54,0.75
2022/03/22T07:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,993.49,0.05,36568,0,361,4.85,8.37,8.65,4.85,8.37,8.65,35,35,972.00,272.13,46.68,4.97,0.00,0.00,5.61,9.33,10.89,5.61,9.33,10.89,39,39,1031.47,302.12,56.05,6.28,1.93,1.05
2022/03/22T07:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,993.39,0.05,36568,0,481,5.50,8.67,9.55,5.50,8.67,9.55,36,36,1028.17,295.33,54.78,2.17,1.07,0.14,6.18,9.33,10.16,6.18,9.33,10.16,39,39,1088.45,319.93,51.42,5.67,0.80,0.00
2022/03/22T07:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,993.25,0.05,36568,0,601,5.04,8.47,9.39,5.04,8.47,9.39,35,35,1042.37,291.81,49.56,2.81,1.30,0.11,5.40,8.45,9.81,5.40,8.45,9.81,35,35,995.28,286.12,49.59,3.48,1.86,0.48
2022/03/22T07:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.36,0.05,36568,0,721,4.77,8.38,9.39,4.77,8.38,9.39,35,35,993.05,271.86,45.25,7.00,1.18,0.39,5.22,8.19,8.75,5.22,8.19,8.75,34,34,1000.32,289.93,46.86,3.25,0.75,0.34
2022/03/22T07:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,993.35,0.05,36504,0,841,4.82,8.35,9.33,4.82,8.35,9.33,35,35,987.89,287.05,45.74,3.86,1.23,0.46,6.12,9.67,12.00,6.12,9.67,12.00,40,40,1112.05,318.88,54.58,8.05,3.19,0.46
2022/03/22T07:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,993.30,0.05,36504,0,961,5.19,8.59,9.52,5.19,8.59,9.52,36,36,1010.90,293.09,51.95,3.66,1.38,0.41,5.61,8.21,9.70,5.61,8.21,9.70,34,34,978.79,284.82,45.84,3.93,1.82,1.33
2022/03/22T08:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,993.30,0.05,36504,0,1081,4.51,7.80,9.80,4.51,7.80,9.80,32,32,959.54,269.73,45.00,5.66,1.86,0.92,5.25,8.44,9.07,5.25,8.44,9.07,35,35,975.84,284.32,47.70,4.70,1.16,0.00
2022/03/22T08:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,993.50,0.05,36504,0,1201,4.78,7.96,8.73,4.78,7.96,8.73,33,33,991.69,279.75,42.45,3.45,0.87,0.87,6.21,10.22,12.33,6.21,10.22,12.33,43,43,1081.45,318.38,60.22,8.45,3.03,0.72
2022/03/22T08:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.36,nan,36656,0,121,4.51,7.46,8.56,4.51,7.46,8.56,31,31,895.61,245.63,50.66,5.71,1.17,0.68,5.60,8.70,9.55,5.60,8.70,9.55,36,36,1031.62,296.65,43.53,4.75,1.10,0.25
2022/03/22T08:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.32,0.05,36504,0,241,4.73,8.52,9.82,4.73,8.52,9.82,35,35,970.02,271.71,55.18,5.00,0.79,0.79,5.07,8.78,9.58,5.07,8.78,9.58,37,37,1014.61,292.12,46.15,5.46,1.15,0.58
2022/03/22T08:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.26,0.05,36504,0,361,4.90,8.64,9.62,4.90,8.64,9.62,36,36,971.22,270.19,51.09,7.38,0.93,0.45,5.16,8.77,10.89,5.16,8.77,10.89,37,37,981.37,287.46,52.61,7.12,3.05,0.84
2022/03/22T08:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,993.21,0.05,36504,0,481,4.95,8.89,10.46,4.95,8.89,10.46,37,37,1018.05,289.35,56.00,5.54,1.37,0.39,6.64,10.40,11.56,6.64,10.40,11.56,43,43,1110.87,328.24,58.78,4.27,2.00,0.33
2022/03/22T08:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,993.33,0.05,36504,0,601,5.21,9.48,11.45,5.21,9.48,11.45,40,40,1042.23,299.89,61.50,6.50,2.25,0.75,5.75,8.91,10.75,5.75,8.91,10.75,37,37,1059.32,306.89,46.81,5.26,2.32,1.47
2022/03/22T08:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.29,0.05,36504,0,721,4.33,8.15,8.93,4.33,8.15,8.93,34,34,958.56,260.59,41.11,6.26,0.59,0.48,5.51,8.95,10.51,5.51,8.95,10.51,37,37,1079.49,306.17,58.25,3.29,1.56,1.12
2022/03/22T08:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.19,0.05,36504,0,841,5.03,8.59,9.12,5.03,8.59,9.12,36,36,1038.26,296.38,51.33,3.59,0.45,0.45,5.16,8.78,9.78,5.16,8.78,9.78,37,37,997.97,286.91,47.79,6.03,1.66,0.00
2022/03/22T08:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.13,0.05,36504,0,961,5.02,8.34,8.72,5.02,8.34,8.72,35,35,984.10,281.62,48.57,3.41,0.21,0.00,4.88,8.61,9.68,4.88,8.61,9.68,36,36,923.14,265.86,60.73,5.18,1.32,1.29
2022/03/22T08:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.18,0.05,36504,0,1081,4.79,8.22,10.24,4.79,8.22,10.24,34,34,965.02,272.16,52.64,6.24,1.90,0.76,6.33,9.00,9.98,6.33,9.00,9.98,38,38,1109.38,316.31,50.26,3.72,1.76,0.48
2022/03/22T08:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,993.22,0.05,36504,0,1201,5.07,8.67,10.26,5.07,8.67,10.26,36,36,1023.05,295.37,53.44,4.42,1.86,0.81,5.52,9.03,10.91,5.52,9.03,10.91,38,38,1057.86,301.86,57.66,7.07,2.97,0.38
2022/03/22T08:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,993.10,nan,36656,0,121,4.95,8.00,9.17,4.95,8.00,9.17,33,33,1062.88,289.02,52.98,4.10,1.02,0.05,5.22,8.78,9.22,5.22,8.78,9.22,37,37,996.73,285.63,40.49,6.10,0.88,0.24
