UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/16T00:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/16T00:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,1004.18,0.05,36568,0,240,1.14,1.96,2.04,1.14,1.96,2.04,8,8,355.71,94.27,14.59,0.39,0.00,0.00,1.03,1.56,2.78,1.03,1.56,2.78,6,6,351.00,99.07,13.20,1.63,0.98,0.47
2022/01/16T00:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1004.25,0.05,36568,0,360,1.43,3.33,5.22,1.43,3.33,5.22,14,14,411.47,117.74,21.90,4.76,1.34,1.34,1.42,3.85,5.05,1.42,3.85,5.05,16,16,396.49,117.24,28.87,4.15,1.53,0.44
2022/01/16T00:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.16,0.05,36568,0,480,1.20,2.42,4.49,1.20,2.42,4.49,10,10,391.78,111.24,20.14,2.88,1.49,0.78,1.18,3.28,5.44,1.18,3.28,5.44,14,14,369.37,102.84,20.82,5.51,2.35,1.33
2022/01/16T00:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.15,0.05,36568,0,600,0.82,2.12,2.18,0.82,2.12,2.18,9,9,335.30,89.71,15.82,1.68,0.04,0.00,1.14,2.84,3.97,1.14,2.84,3.97,12,12,380.02,106.45,22.97,2.21,0.97,0.31
2022/01/16T00:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1004.12,0.05,36504,0,720,2.14,4.20,6.02,2.14,4.20,6.02,17,17,568.88,154.11,20.61,3.68,1.61,1.07,2.41,4.86,6.84,2.41,4.86,6.84,20,20,555.83,155.81,28.90,4.24,1.55,1.10
2022/01/16T00:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1004.14,0.05,36504,0,840,1.29,2.59,2.59,1.29,2.59,2.59,11,11,360.11,103.50,19.64,1.25,0.00,0.00,1.57,3.34,4.98,1.57,3.34,4.98,14,14,420.93,122.09,20.88,3.10,1.10,1.10
2022/01/16T00:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,1004.15,0.05,36504,0,960,0.63,2.39,3.42,0.63,2.39,3.42,10,10,291.10,82.27,16.44,3.69,0.88,0.88,1.09,2.42,4.25,1.09,2.42,4.25,10,10,342.38,99.05,16.65,4.58,1.89,1.09
2022/01/16T00:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,1004.16,0.05,36504,0,1080,0.82,1.96,2.45,0.82,1.96,2.45,8,8,342.86,93.64,11.89,2.50,0.50,0.00,1.05,2.12,4.73,1.05,2.12,4.73,9,9,374.14,108.43,18.25,2.75,2.75,0.54
2022/01/16T00:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.05,0.05,36504,0,1200,0.79,1.55,4.29,0.79,1.55,4.29,6,6,321.91,86.04,17.18,3.54,1.93,1.07,1.43,3.24,4.14,1.43,3.24,4.14,14,14,391.55,113.78,20.02,2.93,0.79,0.34
2022/01/16T00:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.03,nan,36656,0,119,0.89,2.57,4.02,0.89,2.57,4.02,11,11,311.86,89.39,18.93,3.32,1.14,1.14,1.26,3.26,4.95,1.26,3.26,4.95,14,14,387.46,109.69,22.95,3.03,1.38,1.13
2022/01/16T00:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.05,0.05,36568,0,239,1.07,2.52,4.09,1.07,2.52,4.09,10,10,410.89,108.33,18.96,4.22,0.89,0.89,1.10,2.14,4.98,1.10,2.14,4.98,9,9,395.79,105.24,13.74,4.90,3.07,1.10
2022/01/16T00:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.03,0.05,36568,0,359,0.98,2.22,3.58,0.98,2.22,3.58,9,9,363.86,101.76,19.36,1.97,1.53,0.68,1.02,2.07,3.89,1.02,2.07,3.89,9,9,314.32,91.60,18.82,3.40,1.58,0.95
2022/01/16T00:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,1004.09,0.05,36568,0,479,1.26,2.26,2.97,1.26,2.26,2.97,9,9,372.67,102.40,15.69,1.31,0.79,0.41,1.30,4.47,6.23,1.30,4.47,6.23,19,19,428.74,122.84,23.21,5.04,2.07,1.19
2022/01/16T00:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1004.03,0.05,36568,0,599,0.90,1.79,4.03,0.90,1.79,4.03,7,7,311.79,89.05,16.14,4.31,1.90,1.41,1.12,2.28,4.52,1.12,2.28,4.52,9,9,388.19,108.29,15.76,3.24,1.83,1.34
2022/01/16T00:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1004.01,0.05,36568,0,719,1.09,2.75,3.69,1.09,2.75,3.69,11,11,385.91,106.60,19.40,2.00,0.62,0.62,1.40,3.28,4.02,1.40,3.28,4.02,14,14,428.68,121.67,16.05,2.32,0.77,0.35
2022/01/16T00:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,1004.02,0.05,36568,0,839,0.95,2.50,2.86,0.95,2.50,2.86,10,10,349.61,97.41,22.41,1.89,0.00,0.00,1.72,3.48,5.33,1.72,3.48,5.33,15,15,459.67,132.29,24.12,2.69,1.72,1.41
2022/01/16T00:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1004.01,0.05,36568,0,959,1.09,2.55,5.02,1.09,2.55,5.02,11,11,381.88,106.19,20.33,3.62,1.72,0.83,1.23,2.61,3.12,1.23,2.61,3.12,11,11,376.50,113.57,18.48,1.82,0.50,0.00
2022/01/16T00:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1004.05,0.05,36504,0,1079,1.23,2.89,3.37,1.23,2.89,3.37,12,12,406.53,112.16,22.26,2.07,0.46,0.00,1.19,3.18,4.23,1.19,3.18,4.23,13,13,426.26,118.47,22.65,2.88,0.60,0.46
2022/01/16T00:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1004.04,0.05,36504,0,1199,1.16,1.82,2.53,1.16,1.82,2.53,8,8,366.53,99.35,14.28,1.40,0.63,0.00,1.36,3.56,4.07,1.36,3.56,4.07,15,15,405.00,116.37,18.85,4.41,0.68,0.00
2022/01/16T01:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1004.01,nan,36656,0,120,1.00,3.28,4.07,1.00,3.28,4.07,14,14,348.91,98.88,23.23,4.28,0.70,0.70,1.80,3.65,5.82,1.80,3.65,5.82,15,15,467.85,137.10,19.40,3.15,2.40,1.10
2022/01/16T01:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1004.05,0.05,36568,0,240,0.95,1.65,2.62,0.95,1.65,2.62,7,7,312.87,87.93,15.11,1.38,0.91,0.91,1.03,2.72,3.45,1.03,2.72,3.45,11,11,364.45,101.81,20.93,3.76,0.72,0.10
2022/01/16T01:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.93,0.05,36568,0,360,1.12,2.48,3.67,1.12,2.48,3.67,10,10,360.10,98.84,19.88,3.31,1.00,0.38,0.90,1.64,3.79,0.90,1.64,3.79,7,7,297.67,80.83,18.93,3.90,1.90,1.00
2022/01/16T01:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,8,1003.96,0.05,36568,0,480,1.24,2.10,3.03,1.24,2.10,3.03,9,9,380.14,106.76,17.73,1.80,0.64,0.00,1.65,3.83,4.89,1.65,3.83,4.89,16,16,404.61,118.91,26.91,4.31,1.15,0.00
2022/01/16T01:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.92,0.05,36568,0,600,1.16,2.18,3.68,1.16,2.18,3.68,9,9,357.63,106.56,16.81,2.74,1.72,0.95,1.12,2.00,4.20,1.12,2.00,4.20,8,8,382.50,103.20,15.88,3.27,1.93,1.43
2022/01/16T01:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.77,0.05,36568,0,720,0.93,2.09,3.70,0.93,2.09,3.70,9,9,360.59,101.16,16.71,2.86,1.18,0.57,1.53,3.79,4.78,1.53,3.79,4.78,16,16,416.48,119.93,18.91,4.14,1.07,0.79
2022/01/16T01:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.76,0.05,36568,0,840,1.09,2.52,2.96,1.09,2.52,2.96,10,10,365.41,103.75,16.57,1.39,0.61,0.46,1.32,2.95,3.80,1.32,2.95,3.80,12,12,405.64,115.11,14.27,3.43,0.93,0.43
2022/01/16T01:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.72,0.05,36568,0,960,1.27,2.47,3.22,1.27,2.47,3.22,10,10,374.65,105.95,15.98,2.40,0.67,0.17,1.27,2.54,3.25,1.27,2.54,3.25,11,11,382.93,105.14,16.66,2.68,0.71,0.00
2022/01/16T01:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.75,0.05,36568,0,1080,1.18,3.16,3.77,1.18,3.16,3.77,13,13,382.71,108.18,19.12,3.04,0.32,0.32,1.45,3.18,4.61,1.45,3.18,4.61,13,13,396.38,114.48,22.23,3.11,1.54,0.61
2022/01/16T01:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1003.71,0.05,36504,0,1200,0.70,1.95,2.57,0.70,1.95,2.57,8,8,283.34,82.77,16.46,2.68,0.50,0.00,1.53,2.88,5.15,1.53,2.88,5.15,12,12,409.55,115.10,21.87,3.67,2.40,1.37
2022/01/16T01:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1003.73,nan,36656,0,120,1.00,1.88,3.09,1.00,1.88,3.09,8,8,384.98,102.16,16.72,2.33,0.51,0.51,1.40,3.42,4.40,1.40,3.42,4.40,14,14,390.60,110.38,21.10,4.25,1.40,0.00
2022/01/16T01:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1003.63,0.05,36504,0,240,1.50,2.74,4.31,1.50,2.74,4.31,11,11,440.83,122.46,19.81,2.15,1.48,0.78,1.41,3.67,5.50,1.41,3.67,5.50,15,15,409.50,116.74,23.14,4.52,1.76,1.14
2022/01/16T01:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.61,0.05,36504,0,360,1.56,3.05,5.15,1.56,3.05,5.15,13,13,397.07,117.59,20.14,4.17,1.83,1.19,1.48,2.61,3.77,1.48,2.61,3.77,11,11,401.20,114.84,16.30,2.14,1.18,0.50
2022/01/16T01:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.66,0.05,36504,0,480,1.44,2.30,2.88,1.44,2.30,2.88,10,10,420.95,117.77,11.89,1.05,0.39,0.39,1.71,4.12,4.96,1.71,4.12,4.96,17,17,431.84,125.18,24.68,3.93,0.82,0.32
2022/01/16T01:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1003.65,0.05,36504,0,600,0.98,2.19,3.26,0.98,2.19,3.26,9,9,362.95,102.84,17.12,2.95,0.49,0.49,1.31,4.38,5.03,1.31,4.38,5.03,18,18,443.28,119.19,21.53,6.86,0.76,0.17
2022/01/16T01:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.63,0.05,36504,0,720,1.56,2.98,3.71,1.56,2.98,3.71,12,12,444.05,124.05,17.78,2.15,0.51,0.00,2.07,4.44,5.68,2.07,4.44,5.68,18,18,492.89,142.21,23.44,4.00,1.02,0.81
2022/01/16T01:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1003.51,0.05,36504,0,840,1.44,3.21,3.23,1.44,3.21,3.23,13,13,433.26,123.65,22.67,1.02,0.00,0.00,1.29,2.81,3.66,1.29,2.81,3.66,12,12,381.67,112.33,18.97,2.38,0.83,0.00
2022/01/16T01:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1003.51,0.05,36504,0,960,1.10,2.55,4.40,1.10,2.55,4.40,11,11,387.98,108.12,22.02,3.17,1.14,0.79,1.24,3.09,3.85,1.24,3.09,3.85,13,13,387.38,109.56,19.04,2.44,0.73,0.47
2022/01/16T01:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.48,0.05,36504,0,1080,0.90,2.24,2.86,0.90,2.24,2.86,9,9,359.02,98.53,19.26,1.38,0.48,0.00,1.55,2.29,3.41,1.55,2.29,3.41,10,10,404.38,120.31,18.45,1.14,1.14,0.66
2022/01/16T01:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.49,0.05,36504,0,1200,1.27,2.65,3.73,1.27,2.65,3.73,11,11,391.47,109.62,21.02,2.44,0.69,0.22,1.78,4.19,5.44,1.78,4.19,5.44,17,17,462.10,131.81,21.25,4.68,1.53,0.00
2022/01/16T01:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.49,nan,36656,0,120,1.19,3.49,4.81,1.19,3.49,4.81,15,15,401.72,114.00,23.05,4.60,1.12,0.65,1.21,1.90,2.21,1.21,1.90,2.21,8,8,347.46,101.10,13.54,2.05,0.41,0.00
2022/01/16T01:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.49,0.05,36568,0,240,1.76,3.38,4.55,1.76,3.38,4.55,14,14,429.27,119.93,19.56,2.91,1.16,0.29,1.51,4.31,5.98,1.51,4.31,5.98,18,18,437.59,125.71,26.86,5.36,2.07,0.58
2022/01/16T01:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.50,0.05,36568,0,360,1.32,2.22,3.83,1.32,2.22,3.83,9,9,384.05,112.36,19.88,1.83,1.02,1.02,1.47,3.58,4.44,1.47,3.58,4.44,15,15,437.58,128.74,23.02,3.33,0.88,0.35
2022/01/16T01:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1003.51,0.05,36568,0,480,1.52,3.72,4.67,1.52,3.72,4.67,16,16,474.67,126.50,26.10,2.52,0.83,0.38,1.74,4.87,5.35,1.74,4.87,5.35,20,20,492.17,138.28,28.39,4.93,0.52,0.52
2022/01/16T01:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1003.48,0.05,36568,0,600,1.36,2.78,3.76,1.36,2.78,3.76,12,12,443.43,121.14,18.05,2.34,0.97,0.52,1.88,3.78,4.45,1.88,3.78,4.45,16,16,463.97,132.53,20.50,3.34,0.83,0.00
2022/01/16T01:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1003.47,0.05,36568,0,720,1.41,2.96,5.07,1.41,2.96,5.07,12,12,405.50,111.33,20.13,4.44,1.78,0.85,1.78,3.98,5.68,1.78,3.98,5.68,17,17,452.59,132.08,28.53,3.15,1.22,1.22
2022/01/16T01:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1003.41,0.05,36568,0,840,1.72,3.14,3.64,1.72,3.14,3.64,13,13,410.22,120.52,19.76,1.52,0.34,0.00,1.63,3.30,3.46,1.63,3.30,3.46,14,14,425.32,118.63,22.05,2.35,0.11,0.11
2022/01/16T01:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.35,0.05,36568,0,960,1.23,1.86,3.00,1.23,1.86,3.00,8,8,369.79,100.05,14.95,2.49,0.88,0.49,1.36,3.23,3.36,1.36,3.23,3.36,13,13,442.82,118.52,19.79,2.29,0.00,0.00
2022/01/16T01:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1003.36,0.05,36568,0,1080,1.58,2.54,3.46,1.58,2.54,3.46,11,11,420.92,119.39,16.39,2.81,0.37,0.37,1.45,2.78,3.14,1.45,2.78,3.14,12,12,427.91,119.10,16.24,1.66,0.31,0.00
2022/01/16T01:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1003.33,0.05,36568,0,1200,1.46,3.76,4.61,1.46,3.76,4.61,16,16,419.83,120.87,20.76,5.74,0.44,0.44,1.89,4.61,5.88,1.89,4.61,5.88,19,19,484.53,140.39,30.82,4.07,0.88,0.77
2022/01/16T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1003.36,nan,36656,0,120,1.56,2.56,3.09,1.56,2.56,3.09,11,11,424.88,117.63,15.79,1.35,0.42,0.00,2.03,4.40,4.72,2.03,4.40,4.72,18,18,494.55,144.10,28.98,1.70,0.55,0.00
2022/01/16T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1003.32,0.05,36568,0,240,2.05,3.69,4.73,2.05,3.69,4.73,15,15,460.36,133.96,20.91,2.40,1.24,0.00,2.58,4.35,5.91,2.58,4.35,5.91,18,18,530.42,148.91,25.42,3.86,1.54,0.42
2022/01/16T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1003.31,0.05,36568,0,360,1.50,3.79,4.88,1.50,3.79,4.88,16,16,433.60,118.93,24.28,3.72,1.07,0.90,1.98,4.23,5.77,1.98,4.23,5.77,18,18,481.18,137.29,25.18,5.39,1.57,0.21
2022/01/16T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1003.30,0.05,36568,0,480,1.62,3.90,4.79,1.62,3.90,4.79,16,16,494.95,129.16,27.12,3.38,1.17,0.00,2.00,4.05,6.88,2.00,4.05,6.88,17,17,500.37,139.68,30.23,4.56,3.02,1.72
2022/01/16T02:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,1003.30,0.05,36568,0,600,1.28,2.70,3.21,1.28,2.70,3.21,11,11,416.53,111.67,17.39,2.00,0.53,0.00,2.56,4.19,6.42,2.56,4.19,6.42,17,17,516.37,149.77,21.54,3.79,1.79,1.30
2022/01/16T02:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,1003.21,0.05,36568,0,720,1.29,2.57,3.02,1.29,2.57,3.02,11,11,420.91,117.07,18.25,0.75,0.32,0.32,1.88,4.60,6.11,1.88,4.60,6.11,19,19,500.37,142.60,24.96,4.49,1.82,0.39
