UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/01T00:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/01T00:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,75,42,980.94,0.05,36568,0,841,14.49,22.66,25.95,14.49,22.66,25.95,73,73,2480.44,704.59,140.73,11.42,3.56,1.32,17.38,28.22,31.55,17.38,28.11,31.55,85,85,2728.85,810.22,164.55,16.16,4.00,2.51
2022/05/01T00:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.86,0.05,36568,0,961,17.07,26.50,29.84,17.07,26.50,29.84,81,81,2760.83,790.53,163.05,14.17,3.28,0.76,18.41,29.63,32.43,18.41,29.59,32.43,88,88,2852.06,831.26,169.80,16.26,4.04,1.81
2022/05/01T00:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,980.90,0.05,36568,0,1081,15.97,24.44,27.51,15.97,24.44,27.51,77,77,2670.05,756.32,146.97,11.90,3.25,0.75,18.12,27.77,30.04,18.12,27.77,30.04,84,84,2730.26,813.51,163.23,13.39,2.46,0.60
2022/05/01T00:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,981.02,0.05,36568,0,1201,15.21,23.29,26.38,15.21,23.29,26.38,75,75,2547.80,733.12,145.00,9.75,2.96,0.43,17.83,28.46,32.93,17.83,28.44,32.93,85,85,2827.32,831.46,167.61,16.39,5.42,1.02
2022/05/01T00:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,980.84,nan,36656,0,121,17.43,24.83,28.57,17.43,24.83,28.57,78,78,2778.43,795.90,149.81,11.05,3.33,2.05,19.05,32.03,34.79,19.05,31.90,34.79,93,93,3037.69,888.26,184.51,15.85,4.00,0.87
2022/05/01T00:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,980.90,0.05,36568,0,241,16.73,25.71,27.64,16.73,25.71,27.64,80,80,2724.64,780.11,153.52,9.75,1.93,0.64,18.40,29.03,31.33,18.40,29.00,31.33,87,87,2875.40,835.45,176.14,13.84,3.72,0.93
2022/05/01T00:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,42,980.94,0.05,36568,0,361,18.02,29.20,32.46,18.02,29.16,32.46,87,87,2918.46,845.62,182.43,14.64,2.82,1.54,18.65,28.56,30.36,18.65,28.56,30.36,86,86,2981.78,856.71,167.16,10.04,2.40,0.76
2022/05/01T00:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,980.88,0.05,36504,0,481,15.32,25.47,30.03,15.32,25.47,30.03,79,79,2650.27,754.85,167.97,12.88,4.92,2.37,17.52,28.18,31.57,17.52,28.18,31.57,85,85,2783.46,811.88,164.02,16.54,3.93,1.71
2022/05/01T00:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,43,981.23,0.05,36504,0,601,17.73,25.29,28.79,17.68,25.20,28.79,79,79,2873.52,816.20,148.50,11.89,3.32,1.50,18.72,32.05,35.97,18.64,31.52,35.97,93,92,3035.48,893.34,190.36,18.38,5.52,1.07
2022/05/01T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,77,43,981.15,0.05,36504,0,721,19.29,28.80,31.91,19.07,28.67,31.91,86,86,3060.49,882.13,173.64,12.00,2.84,1.71,21.04,33.74,37.47,20.65,32.82,37.47,97,95,3239.47,957.09,207.09,15.39,4.42,2.07
2022/05/01T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,77,44,980.87,0.05,36504,0,841,15.10,25.14,27.60,15.10,25.14,27.60,78,78,2650.71,761.10,162.26,13.31,2.41,0.41,18.72,30.33,33.93,18.72,30.33,33.93,89,89,2973.11,874.30,185.86,12.89,4.63,1.93
2022/05/01T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,981.01,0.05,36504,0,961,14.95,23.68,28.07,14.95,23.68,28.07,75,75,2548.84,732.28,150.32,13.96,5.09,2.18,16.64,27.05,30.15,16.64,27.05,30.15,82,82,2721.00,786.87,167.40,14.35,4.36,0.62
2022/05/01T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,980.89,0.05,36504,0,1081,15.79,24.54,26.89,15.79,24.54,26.89,77,77,2721.11,761.23,136.96,13.47,1.68,0.74,17.21,26.84,30.42,17.21,26.84,30.42,82,82,2790.84,809.93,156.81,13.49,5.16,1.65
2022/05/01T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,75,43,981.02,0.05,36504,0,1201,14.74,22.61,25.91,14.74,22.61,25.91,73,73,2566.05,716.00,134.77,10.70,2.98,1.82,17.28,26.95,28.33,17.28,26.95,28.33,82,82,2734.95,797.74,152.68,10.61,2.35,0.39
2022/05/01T00:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,75,43,981.65,nan,36656,0,121,15.26,23.31,26.07,15.26,23.31,26.07,75,75,2499.36,723.02,137.71,14.00,2.62,1.19,16.55,24.98,31.17,16.55,24.98,31.17,78,78,2652.60,770.12,146.68,16.45,7.55,4.55
2022/05/01T00:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,983.07,0.05,36504,0,241,15.07,23.55,26.35,15.07,23.55,26.35,75,75,2531.89,727.58,153.84,13.13,2.07,1.31,17.03,27.75,32.76,17.03,27.69,32.76,84,84,2776.37,813.42,167.63,15.22,6.27,2.41
2022/05/01T00:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,983.64,0.05,36504,0,361,8.33,13.31,16.59,8.33,13.31,16.59,54,54,1473.10,423.79,81.00,9.34,2.93,1.48,8.89,15.46,17.95,8.89,15.46,17.95,58,58,1596.86,449.66,97.91,10.70,3.68,0.21
2022/05/01T00:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,45,982.51,0.05,36504,0,481,11.57,18.67,20.81,11.57,18.67,20.81,65,65,1947.05,553.14,111.24,13.26,1.62,0.14,12.27,20.59,22.73,12.27,20.59,22.73,69,69,2017.18,593.80,121.89,12.79,2.96,1.11
2022/05/01T00:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,75,45,983.06,0.05,36504,0,601,15.41,25.26,29.48,15.41,25.26,29.48,79,79,2678.43,764.17,164.71,14.81,4.59,2.66,16.60,27.75,31.81,16.60,27.74,31.81,84,84,2771.21,818.40,169.86,14.61,5.58,1.86
2022/05/01T01:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,75,45,982.17,0.05,36504,0,721,14.46,21.76,25.35,14.46,21.76,25.35,71,71,2436.28,692.06,138.02,12.20,3.74,2.52,15.19,25.28,29.09,15.19,25.28,29.09,79,79,2547.00,743.78,159.10,15.55,4.86,2.34
2022/05/01T01:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,75,45,982.20,0.05,36504,0,841,15.25,22.75,25.51,15.25,22.75,25.51,73,73,2631.47,741.86,150.02,9.30,2.74,1.51,16.38,25.43,29.48,16.38,25.43,29.48,79,79,2694.27,796.75,151.59,14.36,5.86,1.96
2022/05/01T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,76,45,982.47,0.05,36504,0,961,17.25,27.56,31.07,17.25,27.56,31.07,84,84,2897.79,840.86,157.47,19.12,4.14,1.40,17.50,28.23,32.90,17.50,28.23,32.90,85,85,2951.71,853.88,166.77,18.37,6.08,2.88
2022/05/01T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,982.29,0.05,36504,0,1081,16.27,27.39,31.36,16.27,27.29,31.36,83,83,2910.27,821.14,183.00,15.55,4.18,2.04,20.42,29.91,33.47,20.37,29.91,33.47,88,88,3204.47,948.68,168.30,12.07,4.95,2.70
2022/05/01T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.80,0.05,36504,0,1201,15.73,24.75,26.91,15.73,24.75,26.91,78,78,2667.87,760.44,147.87,12.95,2.40,1.24,16.81,26.80,30.31,16.81,26.72,30.31,82,82,2743.17,797.61,160.24,14.72,4.22,1.89
2022/05/01T01:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.85,nan,36656,0,121,13.95,21.67,25.10,13.95,21.67,25.10,71,71,2382.23,678.38,130.05,15.25,3.35,0.55,14.67,24.85,28.33,14.67,24.85,28.33,78,78,2449.77,722.15,148.69,15.33,4.92,1.49
2022/05/01T01:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.65,0.05,36504,0,241,13.02,19.57,22.80,13.02,19.57,22.80,67,67,2246.41,644.09,117.82,10.36,3.04,1.64,14.96,24.40,26.58,14.96,24.40,26.58,77,77,2430.71,716.36,146.16,14.13,3.09,1.16
2022/05/01T01:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.55,0.05,36504,0,361,12.90,20.29,22.14,12.90,20.29,22.14,68,68,2257.91,650.17,129.71,9.03,1.41,0.34,14.68,24.14,26.27,14.68,24.14,26.27,76,76,2502.11,727.46,147.04,12.68,2.75,0.79
2022/05/01T01:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.58,0.05,36504,0,481,12.84,19.48,21.72,12.84,19.48,21.72,67,67,2211.26,622.12,114.52,14.59,1.83,0.79,14.52,22.37,23.63,14.52,22.37,23.63,73,73,2396.19,701.15,125.65,9.85,2.08,0.15
2022/05/01T01:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.47,0.05,36504,0,601,12.95,20.88,23.42,12.95,20.88,23.42,69,69,2334.11,656.40,135.72,13.12,2.21,0.95,15.02,23.84,26.45,15.02,23.84,26.45,76,76,2471.95,724.36,142.25,13.00,3.45,0.84
2022/05/01T01:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.58,0.05,36504,0,721,13.82,20.89,23.76,13.82,20.89,23.76,69,69,2396.84,681.82,126.33,12.55,2.51,0.55,16.04,25.93,27.45,16.04,25.93,27.45,80,80,2697.38,781.35,149.69,11.53,2.22,0.95
2022/05/01T01:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.45,0.05,36504,0,841,15.89,25.16,30.09,15.89,25.16,30.09,78,78,2765.63,788.30,160.96,16.21,5.37,2.56,17.62,27.18,29.61,17.62,27.18,29.61,83,83,2944.77,848.82,144.64,13.98,3.11,1.71
2022/05/01T01:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.12,0.05,36504,0,961,16.16,23.45,28.05,16.16,23.45,28.05,75,75,2742.72,772.95,150.36,11.34,5.45,2.72,16.68,27.13,29.04,16.68,27.08,29.04,83,82,2854.75,827.72,160.64,13.13,2.91,0.60
2022/05/01T01:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,77,46,981.13,0.05,36504,0,1081,14.09,22.64,26.68,14.09,22.64,26.68,73,73,2513.73,711.39,144.00,14.23,4.39,1.79,16.72,25.28,26.93,16.72,25.28,26.93,79,79,2803.05,809.40,140.09,10.28,2.32,0.91
2022/05/01T01:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,77,47,981.24,0.05,36504,0,1201,15.64,24.34,27.80,15.64,24.34,27.80,77,77,2709.11,765.66,152.39,12.79,3.64,1.75,16.69,25.28,30.14,16.69,25.28,30.14,79,79,2857.81,821.24,151.66,14.41,6.41,2.93
2022/05/01T01:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,78,46,981.12,nan,36656,0,121,15.29,22.02,24.14,15.29,22.02,24.14,72,72,2571.64,727.69,128.88,11.10,2.62,0.43,17.28,24.31,28.49,17.28,24.31,28.49,77,77,2849.77,822.15,125.79,13.28,5.79,2.67
2022/05/01T01:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,78,47,980.89,0.05,36568,0,241,15.96,23.93,27.07,15.96,23.93,27.07,76,76,2677.82,771.82,131.32,13.57,3.82,1.32,16.80,25.32,27.89,16.80,25.32,27.89,79,79,2763.48,805.45,146.66,11.00,3.29,2.00
2022/05/01T01:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,78,47,980.88,0.05,36568,0,361,14.81,22.17,25.90,14.81,22.17,25.90,72,72,2551.60,723.97,137.12,11.93,3.93,2.59,15.46,23.00,26.02,15.46,23.00,26.02,74,74,2597.06,760.54,130.70,12.35,4.30,0.67
2022/05/01T01:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,78,47,980.98,0.05,36568,0,481,14.02,21.08,23.93,14.02,21.08,23.93,70,70,2424.86,692.85,125.83,11.73,3.36,1.63,16.08,23.53,25.86,16.08,23.53,25.86,75,75,2662.18,769.31,125.14,11.76,3.96,0.71
2022/05/01T01:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,78,47,980.99,0.05,36568,0,601,14.33,20.21,22.89,14.33,20.21,22.89,68,68,2455.68,701.19,126.42,8.49,3.37,0.88,17.28,25.77,27.70,17.28,25.77,27.70,80,80,2781.84,816.42,142.30,9.23,2.98,0.84
2022/05/01T01:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,79,47,980.81,0.05,36568,0,721,14.87,20.33,23.22,14.87,20.33,23.22,68,68,2463.44,693.78,120.87,11.13,3.56,0.58,16.17,24.11,25.50,16.17,24.11,25.50,76,76,2652.78,762.57,141.33,9.56,1.78,0.41
2022/05/01T01:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,79,48,980.66,0.05,36568,0,841,12.61,19.66,22.02,12.61,19.66,22.02,67,67,2248.71,637.36,124.00,11.46,2.07,0.64,13.93,21.31,23.69,13.93,21.31,23.69,70,70,2308.00,668.33,131.52,12.98,3.37,0.78
2022/05/01T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,79,48,980.72,0.05,36568,0,961,11.84,17.59,19.14,11.84,17.59,19.14,63,63,2144.33,596.36,105.07,8.52,2.00,0.17,13.60,20.17,21.71,13.60,20.17,21.71,68,68,2311.04,669.27,120.00,7.04,2.42,0.31
2022/05/01T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,78,48,980.83,0.05,36568,0,1081,11.22,17.05,19.17,11.22,17.05,19.17,61,61,2002.93,576.39,112.32,8.51,2.98,0.81,13.91,21.62,25.27,13.91,21.62,25.27,71,71,2309.51,677.11,129.07,14.76,4.55,2.04
2022/05/01T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,78,48,981.05,0.05,36568,0,1201,11.80,18.38,19.80,11.80,18.38,19.80,64,64,2204.78,615.31,110.73,9.13,1.64,0.25,13.47,21.91,24.05,13.47,21.91,24.05,72,72,2330.78,672.45,126.09,10.78,3.31,0.69
2022/05/01T01:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,79,47,981.18,nan,36656,0,121,10.38,16.00,16.69,10.38,16.00,16.69,59,59,1912.86,536.62,99.14,6.33,0.24,0.00,12.84,18.71,21.32,12.84,18.71,21.32,65,65,2074.66,604.55,98.53,12.00,2.84,2.74
2022/05/01T01:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,79,47,981.21,0.05,36568,0,241,10.44,15.11,16.44,10.44,15.11,16.44,57,57,1850.73,532.64,82.73,6.07,1.42,0.98,12.16,17.58,18.98,12.16,17.58,18.98,63,63,1996.42,581.33,98.78,9.31,1.45,1.45
2022/05/01T01:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,79,47,981.25,0.05,36568,0,361,8.98,13.81,15.17,8.98,13.81,15.17,55,55,1707.26,478.97,83.00,6.83,1.17,0.83,9.89,14.54,15.31,9.89,14.54,15.31,56,56,1675.89,491.83,77.28,6.15,1.26,0.00
2022/05/01T01:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,981.21,0.05,36568,0,481,7.83,11.79,14.17,7.83,11.79,14.17,49,49,1509.78,427.59,76.69,8.28,2.14,1.76,9.23,13.89,15.62,9.23,13.89,15.62,55,55,1584.51,464.89,74.53,7.38,2.66,0.79
2022/05/01T01:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,981.11,0.05,36568,0,601,8.74,13.53,15.19,8.74,13.53,15.19,54,54,1636.42,469.30,80.28,6.46,2.07,0.74,9.76,14.65,16.78,9.76,14.65,16.78,56,56,1736.11,507.06,83.41,8.74,3.31,1.56
2022/05/01T02:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,981.12,0.05,36568,0,721,8.43,13.30,15.30,8.43,13.30,15.30,54,54,1587.96,459.39,81.59,7.11,1.89,0.00,9.95,14.04,15.07,9.95,14.04,15.07,55,55,1746.91,506.46,79.96,4.46,1.46,0.46
2022/05/01T02:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,981.08,0.05,36568,0,841,9.12,13.98,15.93,9.12,13.98,15.93,55,55,1666.81,482.86,87.84,6.48,2.45,1.00,11.69,16.88,17.77,11.69,16.88,17.77,61,61,1923.29,563.42,97.63,6.19,1.46,0.12
2022/05/01T02:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,981.06,0.05,36568,0,961,9.74,14.57,15.78,9.74,14.57,15.78,56,56,1818.93,510.91,84.33,5.45,1.03,0.48,10.73,15.78,17.51,10.73,15.78,17.51,59,59,1893.76,552.84,92.80,6.11,2.76,0.62
2022/05/01T02:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,80,49,981.00,0.05,36568,0,1081,9.56,15.18,18.14,9.56,15.18,18.14,57,57,1770.58,510.95,94.26,9.79,3.79,1.30,12.09,18.50,20.56,12.09,18.50,20.56,64,64,2082.67,599.81,101.22,9.26,3.15,1.48
2022/05/01T02:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,80,48,980.97,0.05,36568,0,1201,9.00,14.12,16.60,9.00,14.12,16.60,55,55,1753.32,491.33,87.53,9.16,2.14,0.91,11.55,17.33,18.58,11.55,17.33,18.58,62,62,1974.87,572.78,94.80,8.33,1.56,0.55
