UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/12T05:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-7,995.54,0.05,36504,0,722,1.09,2.05,2.30,1.09,2.05,2.30,9,9,316.23,86.66,16.43,0.96,0.00,0.00,1.17,2.57,2.95,1.17,2.57,2.95,11,11,320.02,90.22,15.41,2.28,0.38,0.00
2022/03/12T05:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-7,995.58,0.05,36504,0,842,0.98,3.19,3.29,0.98,3.19,3.29,13,13,314.79,84.76,21.26,1.62,0.00,0.00,0.72,2.21,2.84,0.72,2.21,2.84,9,9,278.79,78.84,14.11,2.14,0.70,0.35
2022/03/12T05:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,33,-6,995.60,0.05,36504,0,962,1.31,3.31,3.88,1.31,3.31,3.88,14,14,343.40,98.45,19.86,2.90,0.86,0.00,0.71,2.35,2.55,0.71,2.35,2.55,10,10,290.95,80.56,13.60,2.62,0.40,0.00
2022/03/12T05:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.63,0.05,36504,0,1082,1.40,3.21,4.65,1.40,3.21,4.65,13,13,374.00,103.77,18.33,3.33,1.16,0.84,1.11,2.46,2.49,1.11,2.46,2.49,10,10,343.16,96.19,13.30,0.95,0.07,0.00
2022/03/12T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.56,0.05,36504,0,1202,0.63,1.63,1.78,0.63,1.63,1.78,7,7,281.89,74.61,10.67,0.89,0.22,0.00,0.78,1.81,2.40,0.78,1.81,2.40,8,8,300.41,87.31,14.57,1.17,0.52,0.52
2022/03/12T05:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.50,nan,36656,0,122,0.40,1.95,3.12,0.40,1.95,3.12,8,8,271.64,77.43,15.93,3.05,0.57,0.00,1.08,3.38,4.15,1.08,3.38,4.15,14,14,344.08,98.87,20.46,3.49,0.77,0.31
2022/03/12T05:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.44,0.05,36568,0,242,0.62,1.64,2.07,0.62,1.64,2.07,7,7,271.88,77.46,13.38,1.25,0.54,0.00,0.70,2.30,3.50,0.70,2.30,3.50,10,10,286.95,81.75,16.12,3.00,0.97,0.97
2022/03/12T05:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.56,0.05,36504,0,362,0.63,1.68,1.68,0.63,1.68,1.68,7,7,264.25,68.36,11.88,1.32,0.00,0.00,0.75,1.82,2.36,0.75,1.82,2.36,8,8,263.89,75.29,13.62,1.89,0.47,0.47
2022/03/12T06:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.47,0.05,36504,0,482,0.48,1.79,3.40,0.48,1.79,3.40,7,7,285.98,74.41,16.31,2.69,1.59,0.24,1.42,2.88,3.14,1.42,2.88,3.14,12,12,327.68,94.14,16.12,1.65,0.32,0.00
2022/03/12T06:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.49,0.05,36504,0,602,0.77,1.98,3.18,0.77,1.98,3.18,8,8,316.05,86.14,13.23,1.86,1.02,0.18,1.54,3.26,4.75,1.54,3.26,4.75,14,14,362.26,106.25,24.88,2.70,1.51,0.88
2022/03/12T06:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,995.61,0.05,36504,0,722,1.12,2.20,2.95,1.12,2.20,2.95,9,9,312.70,85.70,14.98,2.11,0.39,0.00,0.49,1.76,2.97,0.49,1.76,2.97,7,7,297.31,82.42,15.73,2.34,1.25,0.47
2022/03/12T06:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,995.55,0.05,36504,0,842,1.18,2.53,2.79,1.18,2.53,2.79,11,11,361.05,99.72,15.63,1.19,0.00,0.00,1.23,3.26,4.95,1.23,3.26,4.95,14,14,373.16,104.04,21.98,3.16,2.04,0.00
2022/03/12T06:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.63,0.05,36504,0,962,1.00,2.85,2.85,1.00,2.85,2.85,12,12,318.15,90.97,13.47,1.83,0.00,0.00,2.31,4.51,5.62,2.31,4.51,5.62,19,19,428.89,123.05,21.93,4.62,1.05,0.36
2022/03/12T06:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.66,0.05,36504,0,1082,1.02,2.91,3.09,1.02,2.91,3.09,12,12,333.54,93.98,15.25,2.64,0.36,0.00,1.41,2.74,4.12,1.41,2.74,4.12,11,11,339.52,98.83,18.12,2.76,1.69,0.24
2022/03/12T06:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.57,0.05,36504,0,1202,1.07,2.37,3.76,1.07,2.37,3.76,10,10,343.17,92.11,16.54,1.63,1.48,1.07,1.17,2.74,3.64,1.17,2.74,3.64,11,11,358.19,102.67,16.93,1.72,0.69,0.69
2022/03/12T06:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.40,nan,36656,0,121,0.81,2.79,3.21,0.81,2.79,3.21,12,12,309.93,83.55,18.98,3.52,0.14,0.14,0.90,2.72,3.33,0.90,2.72,3.33,11,11,317.62,93.23,16.28,1.79,0.67,0.00
2022/03/12T06:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.62,0.05,36568,0,241,0.91,2.18,4.42,0.91,2.18,4.42,9,9,295.20,78.69,18.55,3.78,2.22,0.95,0.47,1.68,2.63,0.47,1.68,2.63,7,7,265.58,72.39,12.08,2.81,0.78,0.34
2022/03/12T06:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.64,0.05,36568,0,361,0.60,1.16,2.33,0.60,1.16,2.33,5,5,261.93,68.29,11.00,2.00,1.03,0.34,0.45,1.16,1.93,0.45,1.16,1.93,5,5,253.82,67.79,10.55,1.14,0.79,0.14
2022/03/12T06:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,33,-6,995.61,0.05,36568,0,481,0.59,1.76,2.50,0.59,1.76,2.50,7,7,285.57,77.24,15.79,1.41,0.48,0.07,0.96,3.38,3.60,0.96,3.38,3.60,14,14,297.23,87.04,16.87,2.34,0.38,0.00
2022/03/12T06:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,995.58,0.05,36568,0,601,0.70,1.95,2.44,0.70,1.95,2.44,8,8,297.42,76.86,15.21,1.58,0.00,0.00,0.98,2.38,4.38,0.98,2.38,4.38,10,10,334.15,93.73,13.78,3.17,1.93,1.57
2022/03/12T06:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,995.60,0.05,36568,0,721,1.00,2.19,2.23,0.98,2.19,2.23,9,9,329.89,89.82,13.82,0.98,0.00,0.00,1.52,3.55,5.05,1.52,3.55,5.05,15,15,402.62,115.71,23.07,2.28,1.03,0.83
2022/03/12T06:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.66,0.05,36568,0,841,1.12,1.74,2.63,1.12,1.74,2.63,7,7,330.37,87.25,13.30,1.68,0.53,0.00,1.25,3.25,5.56,1.25,3.25,5.56,14,14,377.32,112.07,16.44,4.53,2.56,0.00
2022/03/12T06:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.71,0.05,36568,0,961,0.66,2.51,4.20,0.66,2.51,4.20,10,10,305.95,85.66,18.44,4.20,1.12,0.78,1.48,3.09,4.29,1.48,3.09,4.29,13,13,339.48,100.32,19.43,3.07,1.21,1.18
2022/03/12T06:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.60,0.05,36568,0,1081,0.14,0.84,2.23,0.14,0.84,2.23,4,4,216.00,60.75,10.84,1.33,1.19,0.49,0.60,1.31,1.88,0.60,1.31,1.88,5,5,253.91,74.86,11.07,1.07,0.72,0.00
2022/03/12T06:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.70,0.05,36568,0,1201,0.79,3.42,3.81,0.79,3.42,3.81,14,14,331.92,95.83,20.30,3.43,0.38,0.00,1.24,2.80,4.46,1.24,2.80,4.46,12,12,341.44,102.59,21.98,2.37,1.86,0.85
2022/03/12T06:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.67,nan,36656,0,122,1.00,1.47,3.23,1.00,1.47,3.23,6,6,347.30,93.14,11.49,1.63,1.07,1.07,1.21,2.77,4.28,1.21,2.77,4.28,12,12,332.77,97.85,19.23,3.44,1.23,0.72
2022/03/12T06:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.67,0.05,36568,0,242,1.09,2.40,2.40,1.09,2.40,2.40,10,10,326.89,89.82,16.71,0.51,0.00,0.00,1.53,2.46,3.56,1.53,2.46,3.56,10,10,351.05,98.64,14.08,2.68,1.22,0.51
2022/03/12T06:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.66,0.05,36568,0,362,0.84,1.64,2.66,0.84,1.64,2.66,7,7,293.90,84.10,12.86,1.76,1.31,0.41,0.98,3.47,4.45,0.98,3.47,4.45,14,14,329.02,96.60,21.16,4.29,0.55,0.18
2022/03/12T06:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.68,0.05,36568,0,482,0.72,2.00,2.50,0.72,2.00,2.50,8,8,306.88,85.05,12.84,2.14,0.48,0.48,1.15,2.25,3.44,1.15,2.25,3.44,9,9,331.85,93.64,13.47,2.65,1.38,0.04
2022/03/12T06:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.76,0.05,36568,0,602,0.71,2.43,3.36,0.71,2.43,3.36,10,10,289.82,81.82,17.00,3.54,0.39,0.00,1.30,2.71,3.11,1.30,2.71,3.11,11,11,322.82,95.32,15.84,2.64,0.43,0.43
2022/03/12T06:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.75,0.05,36568,0,722,0.80,2.07,3.02,0.80,2.07,3.02,9,9,323.40,89.11,15.27,2.76,0.87,0.00,0.62,1.38,2.14,0.62,1.38,2.14,6,6,271.29,74.79,7.10,1.76,0.76,0.31
2022/03/12T06:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.77,0.05,36568,0,842,0.48,1.55,2.14,0.48,1.55,2.14,6,6,279.21,79.55,12.97,2.59,0.59,0.00,0.81,2.43,3.45,0.81,2.43,3.45,10,10,304.50,83.12,17.03,3.34,0.93,0.79
2022/03/12T06:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.73,0.05,36568,0,962,0.72,1.29,1.91,0.72,1.29,1.91,5,5,288.05,77.69,12.24,1.07,0.69,0.00,0.65,1.83,2.41,0.65,1.83,2.41,8,8,297.17,78.11,12.70,2.26,0.63,0.04
2022/03/12T06:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,995.68,0.05,36568,0,1082,1.04,2.23,3.02,1.04,2.23,3.02,9,9,349.42,94.65,12.21,1.19,0.88,0.00,1.59,3.45,4.98,1.59,3.45,4.98,14,14,358.24,102.67,22.14,3.41,1.52,0.83
2022/03/12T06:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.69,0.05,36568,0,1202,0.93,2.50,3.56,0.93,2.50,3.56,10,10,332.94,90.24,15.63,2.81,1.04,0.00,0.61,1.53,2.26,0.61,1.53,2.26,6,6,280.00,78.53,10.53,2.25,0.98,0.00
2022/03/12T06:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.68,nan,36656,0,122,0.76,0.93,3.37,0.76,0.93,3.37,4,4,255.66,69.22,14.54,2.63,2.10,1.02,0.32,1.75,2.78,0.32,1.75,2.78,7,7,264.52,76.57,16.23,2.05,0.75,0.75
2022/03/12T06:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,34,-6,995.64,0.05,36568,0,242,0.93,2.07,3.09,0.93,2.07,3.09,9,9,288.93,78.09,15.78,3.05,0.95,0.00,0.73,2.31,3.86,0.73,2.31,3.86,10,10,270.76,79.81,16.46,3.86,1.76,0.98
2022/03/12T07:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.71,0.05,36568,0,362,0.84,2.81,3.14,0.84,2.81,3.14,12,12,327.47,88.46,15.98,2.53,0.32,0.00,0.48,2.41,2.80,0.48,2.41,2.80,10,10,275.62,79.68,15.52,2.14,0.68,0.18
2022/03/12T07:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.75,0.05,36504,0,482,0.59,1.41,2.52,0.59,1.41,2.52,6,6,293.53,75.91,12.21,1.86,1.14,0.00,0.85,1.96,3.98,0.85,1.96,3.98,8,8,305.50,84.30,15.17,3.85,2.41,0.00
2022/03/12T07:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.70,0.05,36504,0,602,0.47,1.56,2.19,0.47,1.56,2.19,7,7,269.05,73.07,14.32,0.53,0.53,0.53,0.47,2.25,2.25,0.47,2.25,2.25,9,9,238.68,71.05,13.97,2.31,0.00,0.00
2022/03/12T07:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.66,0.05,36504,0,722,0.29,1.21,2.04,0.29,1.21,2.04,5,5,234.86,60.09,14.61,1.75,0.39,0.00,0.67,2.75,3.14,0.67,2.75,3.14,11,11,287.68,81.54,18.68,2.74,0.39,0.39
2022/03/12T07:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-8,995.71,0.05,36504,0,842,0.61,1.33,2.07,0.61,1.33,2.07,6,6,291.63,76.89,13.02,1.16,0.49,0.00,1.05,2.69,4.74,1.05,2.69,4.74,11,11,338.38,97.57,17.69,3.90,2.41,0.48
2022/03/12T07:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,995.67,0.05,36504,0,962,1.51,2.78,3.56,1.51,2.78,3.56,12,12,370.22,105.25,16.90,1.53,0.81,0.34,1.07,3.07,4.02,1.07,3.07,4.02,13,13,357.44,99.44,17.24,3.75,0.91,0.00
2022/03/12T07:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,995.69,0.05,36504,0,1082,0.70,1.86,2.47,0.70,1.86,2.47,8,8,241.79,69.30,13.19,2.84,0.63,0.14,0.88,2.38,3.72,0.88,2.38,3.72,10,10,278.38,81.86,14.53,2.52,1.28,0.79
2022/03/12T07:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,995.67,0.05,36504,0,1202,0.52,1.33,2.35,0.52,1.33,2.35,6,6,265.89,71.39,10.67,2.19,0.63,0.63,0.69,1.81,2.07,0.69,1.81,2.07,8,8,287.39,79.19,13.56,1.42,0.17,0.17
2022/03/12T07:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,995.75,nan,36656,0,122,0.74,2.35,4.02,0.74,2.35,4.02,10,10,304.60,82.60,18.51,3.63,1.21,0.60,0.88,2.78,4.57,0.88,2.78,4.57,12,12,309.52,88.78,19.10,3.70,1.30,1.30
2022/03/12T07:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,995.57,0.05,36504,0,242,0.67,1.31,1.39,0.67,1.31,1.39,5,5,320.39,82.39,10.93,0.07,0.07,0.00,1.03,2.75,4.45,1.02,2.75,4.45,11,11,331.40,95.20,17.30,3.20,1.53,0.77
2022/03/12T07:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.60,0.05,36504,0,362,0.71,1.71,2.05,0.71,1.71,2.05,7,7,286.66,76.05,12.59,0.66,0.00,0.00,1.50,3.39,5.61,1.50,3.39,5.61,14,14,377.73,113.12,19.66,4.11,2.04,1.54
2022/03/12T07:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.57,0.05,36504,0,482,1.28,2.07,2.79,1.28,2.07,2.79,9,9,295.81,90.53,13.53,1.62,0.90,0.00,0.95,2.61,4.61,0.95,2.61,4.61,11,11,314.30,89.54,15.45,4.00,2.07,1.21
2022/03/12T07:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.69,0.05,36504,0,602,0.47,2.18,2.18,0.47,2.18,2.18,9,9,277.75,76.07,15.00,1.96,0.00,0.00,0.69,1.91,2.97,0.69,1.91,2.97,8,8,257.79,72.72,13.22,2.90,1.31,0.34
2022/03/12T07:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.73,0.05,36504,0,722,0.50,1.75,2.30,0.50,1.75,2.30,7,7,260.20,70.25,19.12,1.75,0.00,0.00,0.82,2.63,3.63,0.82,2.63,3.63,11,11,297.42,80.53,15.16,3.12,0.91,0.42
2022/03/12T07:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.75,0.05,36504,0,842,0.69,2.25,3.07,0.68,2.25,3.07,9,9,263.59,77.44,15.83,3.32,0.34,0.00,1.00,1.66,3.12,1.00,1.66,3.12,7,7,298.50,84.95,15.14,2.24,1.59,0.38
2022/03/12T07:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.73,0.05,36504,0,962,0.09,1.59,1.93,0.09,1.59,1.93,7,7,231.78,60.47,12.62,2.72,0.48,0.00,0.05,1.38,2.18,0.05,1.38,2.18,6,6,199.85,57.60,12.55,2.73,0.98,0.00
2022/03/12T07:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.84,0.05,36504,0,1082,0.63,1.51,2.00,0.63,1.51,2.00,6,6,289.95,72.56,13.70,1.47,0.53,0.00,1.26,2.66,3.52,1.26,2.66,3.52,11,11,336.62,95.43,15.88,3.34,0.93,0.52
2022/03/12T07:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.84,0.05,36504,0,1202,0.54,1.86,2.34,0.54,1.86,2.34,8,8,254.62,68.77,16.00,2.79,0.00,0.00,0.51,2.24,3.59,0.51,2.24,3.59,9,9,241.63,72.42,14.34,4.14,2.00,1.05
2022/03/12T07:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.82,nan,36656,0,122,0.85,1.90,2.24,0.85,1.90,2.24,8,8,283.39,79.44,17.66,1.27,0.59,0.00,0.88,2.00,2.08,0.88,2.00,2.08,8,8,305.40,88.00,11.57,1.45,0.05,0.05
2022/03/12T07:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.85,0.05,36504,0,242,0.77,1.86,3.95,0.77,1.86,3.95,8,8,283.02,79.30,14.57,3.21,2.04,0.89,0.61,1.63,1.98,0.61,1.63,1.98,7,7,271.89,75.70,14.18,1.02,0.35,0.35
2022/03/12T07:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.77,0.05,36504,0,362,0.28,1.91,2.46,0.28,1.91,2.46,8,8,252.63,67.44,14.09,3.33,0.60,0.11,0.35,2.39,3.81,0.35,2.39,3.81,10,10,274.16,74.54,17.77,4.11,1.44,0.49
2022/03/12T07:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.80,0.05,36504,0,482,0.37,0.88,1.48,0.37,0.88,1.48,4,4,244.45,64.30,8.47,1.27,0.50,0.50,0.64,1.40,3.42,0.64,1.40,3.42,6,6,232.69,65.56,17.11,3.16,1.89,0.80
2022/03/12T07:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.77,0.05,36504,0,602,0.49,0.93,1.62,0.49,0.93,1.62,4,4,260.13,64.53,10.11,0.95,0.76,0.00,0.58,1.91,2.82,0.58,1.91,2.82,8,8,274.37,79.07,15.00,1.51,1.09,0.70
2022/03/12T07:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.78,0.05,36504,0,722,0.57,1.23,1.71,0.57,1.23,1.71,5,5,251.04,68.12,9.32,1.11,0.46,0.39,0.56,1.39,2.61,0.56,1.39,2.61,6,6,215.08,61.63,12.07,2.95,1.42,0.44
2022/03/12T07:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.76,0.05,36504,0,842,0.55,1.90,2.60,0.55,1.90,2.60,8,8,280.55,74.31,14.55,1.45,0.48,0.48,0.74,3.04,5.12,0.74,3.04,5.12,13,13,301.58,86.47,17.75,5.47,1.89,1.02
2022/03/12T07:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,995.69,0.05,36504,0,962,0.43,1.69,2.50,0.43,1.69,2.50,7,7,276.78,74.40,11.76,2.38,0.48,0.00,0.47,1.64,1.85,0.47,1.64,1.85,7,7,239.84,65.73,11.98,2.07,0.22,0.22
2022/03/12T07:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.77,0.05,36504,0,1082,0.53,0.93,1.89,0.53,0.93,1.89,4,4,282.00,67.33,8.04,1.44,0.95,0.53,0.58,1.82,2.81,0.58,1.82,2.81,8,8,279.05,75.40,12.63,2.88,1.16,0.35
2022/03/12T07:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.83,0.05,36504,0,1202,0.88,2.84,3.11,0.88,2.84,3.11,12,12,324.91,93.73,19.91,1.29,0.00,0.00,0.55,2.26,4.55,0.55,2.26,4.55,9,9,273.00,76.10,16.43,4.45,2.17,1.28
2022/03/12T07:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.83,nan,36656,0,122,1.00,3.14,4.36,1.00,3.14,4.36,13,13,347.14,96.00,20.90,3.10,1.05,0.67,1.18,2.74,3.38,1.18,2.74,3.38,11,11,371.69,104.44,14.08,1.85,0.51,0.51
2022/03/12T07:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,995.82,0.05,36568,0,242,1.15,2.67,2.80,1.15,2.67,2.80,11,11,338.02,95.25,16.18,1.35,0.25,0.00,0.97,2.80,2.88,0.97,2.80,2.88,12,12,343.65,92.88,16.25,1.87,0.17,0.00
