UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/17T00:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.81,0.05,36504,0,1077,2.70,4.23,4.46,2.70,4.23,4.46,18,18,639.42,176.75,27.25,3.05,0.00,0.00,3.12,3.89,4.39,3.12,3.89,4.39,16,16,652.16,185.63,21.18,2.53,0.88,0.00
2021/10/17T00:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.87,0.05,36504,0,1197,2.05,3.32,4.00,2.05,3.32,4.00,14,14,572.57,157.09,25.61,1.82,0.39,0.39,3.03,4.05,4.17,3.03,4.05,4.17,17,17,678.26,187.64,18.33,1.66,0.00,0.00
2021/10/17T01:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.92,nan,36656,0,117,2.81,4.30,4.63,2.81,4.30,4.63,18,18,702.49,189.23,30.77,1.67,0.56,0.00,3.21,4.36,4.36,3.21,4.36,4.36,18,18,684.38,194.79,23.79,0.56,0.00,0.00
2021/10/17T01:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.89,0.05,36568,0,237,3.00,4.35,4.39,3.00,4.35,4.39,18,18,667.39,189.06,27.26,2.11,0.00,0.00,3.67,5.08,6.47,3.67,5.08,6.47,21,21,770.80,213.75,35.07,5.13,2.27,0.47
2021/10/17T01:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.88,0.05,36568,0,357,2.78,4.13,4.53,2.78,4.13,4.53,17,17,663.10,183.25,25.93,1.83,0.33,0.00,2.53,3.49,3.75,2.53,3.49,3.75,15,15,669.79,176.84,16.70,1.12,0.49,0.00
2021/10/17T01:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.88,0.05,36568,0,477,2.84,4.26,5.28,2.84,4.26,5.28,18,18,698.16,184.86,31.33,4.21,0.88,0.49,4.04,5.45,6.04,4.04,5.45,6.04,23,23,831.91,236.64,27.27,1.86,1.11,0.00
2021/10/17T01:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.92,0.05,36568,0,597,3.09,4.42,4.47,3.09,4.42,4.47,18,18,702.58,195.28,24.49,1.54,0.00,0.00,3.21,4.79,5.28,3.21,4.79,5.28,20,20,741.98,203.00,29.93,1.93,0.97,0.00
2021/10/17T01:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.91,0.05,36568,0,717,3.27,4.34,5.43,3.27,4.34,5.43,18,18,698.89,199.57,25.71,2.89,1.36,0.50,2.78,4.60,5.31,2.78,4.60,5.31,19,19,710.07,194.71,27.72,3.55,1.21,0.41
2021/10/17T01:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.93,0.05,36568,0,837,3.28,4.52,4.59,3.28,4.52,4.59,19,19,711.26,192.78,27.03,1.21,0.14,0.00,2.89,4.35,4.98,2.89,4.35,4.98,18,18,711.58,196.05,25.81,2.95,0.81,0.53
2021/10/17T01:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,992.93,0.05,36568,0,957,2.86,3.86,4.88,2.86,3.86,4.88,16,16,621.31,178.38,24.33,2.93,1.62,0.38,3.36,5.18,5.55,3.36,5.18,5.55,22,22,762.27,211.95,28.34,3.36,0.71,0.00
2021/10/17T01:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,31,29,993.03,0.05,36568,0,1077,3.37,4.60,5.07,3.37,4.60,5.07,19,19,782.89,213.54,22.68,1.68,0.63,0.32,3.41,5.29,5.69,3.41,5.29,5.69,22,22,801.16,226.17,29.24,2.31,0.52,0.52
2021/10/17T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.00,0.05,36568,0,1197,3.41,4.96,5.05,3.41,4.96,5.05,21,21,800.57,215.88,33.07,2.04,0.14,0.14,3.53,4.95,5.92,3.53,4.95,5.92,21,21,790.63,223.59,24.75,2.61,1.36,0.95
2021/10/17T01:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.01,nan,36656,0,117,3.26,4.65,4.65,3.26,4.65,4.65,19,19,726.56,195.56,30.02,0.00,0.00,0.00,3.40,5.53,6.07,3.40,5.53,6.07,23,23,762.97,216.00,30.52,4.25,1.10,0.00
2021/10/17T01:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.05,0.05,36568,0,237,3.47,4.84,5.56,3.47,4.84,5.56,20,20,790.85,216.64,29.85,2.95,0.36,0.00,3.96,5.46,5.61,3.96,5.46,5.61,23,23,864.95,238.63,34.35,1.05,0.21,0.21
2021/10/17T01:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.07,0.05,36568,0,357,3.37,4.76,5.25,3.37,4.76,5.25,20,20,762.71,207.86,28.10,3.36,0.58,0.00,4.00,5.58,7.07,4.00,5.58,7.07,23,23,803.37,233.47,31.07,4.89,2.11,1.61
2021/10/17T01:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.09,0.05,36568,0,477,3.79,4.84,5.97,3.79,4.84,5.97,20,20,804.00,221.21,25.22,4.07,1.69,0.48,3.88,5.18,6.40,3.88,5.18,6.40,22,22,817.26,232.61,26.82,4.11,1.75,0.95
2021/10/17T01:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.14,0.05,36568,0,597,3.46,4.46,4.52,3.46,4.46,4.52,19,19,760.66,208.89,24.93,1.07,0.11,0.00,3.80,5.03,5.49,3.80,5.03,5.49,21,21,806.29,229.08,27.86,2.54,0.61,0.00
2021/10/17T01:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.13,0.05,36568,0,717,3.40,5.05,5.18,3.40,5.05,5.18,21,21,776.89,214.04,30.88,1.68,0.25,0.00,3.37,4.75,5.34,3.37,4.75,5.34,20,20,712.37,210.85,24.31,3.86,0.95,0.00
2021/10/17T01:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.15,0.05,36568,0,837,3.10,4.48,4.90,3.10,4.48,4.90,19,19,702.67,201.03,25.83,2.48,0.76,0.38,2.70,4.09,4.27,2.70,4.09,4.27,17,17,705.70,193.91,19.52,2.71,0.36,0.00
2021/10/17T01:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.19,0.05,36568,0,957,3.09,4.00,4.41,3.09,4.00,4.41,17,17,689.84,190.95,27.03,1.24,0.45,0.00,3.67,5.44,5.65,3.67,5.44,5.65,23,23,772.80,221.69,31.04,3.42,0.36,0.36
2021/10/17T01:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.25,0.05,36568,0,1077,3.05,4.67,5.28,3.05,4.67,5.28,19,19,745.24,207.29,30.12,2.55,0.90,0.00,2.98,4.12,4.86,2.98,4.12,4.86,17,17,753.26,200.56,21.11,3.19,0.95,0.14
2021/10/17T01:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.25,0.05,36568,0,1197,3.49,4.98,5.91,3.49,4.98,5.91,21,21,787.75,217.98,28.11,3.35,1.75,0.00,3.24,4.75,5.41,3.24,4.75,5.41,20,20,741.15,207.76,27.88,2.88,1.19,0.00
2021/10/17T01:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.22,nan,36656,0,118,3.10,4.12,4.64,3.10,4.12,4.64,17,17,674.29,187.74,26.00,1.19,0.57,0.57,3.10,4.21,4.85,3.10,4.21,4.85,18,18,708.54,204.49,20.90,2.72,0.72,0.72
2021/10/17T01:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.33,0.05,36568,0,238,3.47,4.73,5.22,3.47,4.73,5.22,20,20,727.75,210.84,29.53,3.05,0.00,0.00,2.90,4.38,4.98,2.90,4.38,4.98,18,18,673.03,189.59,25.79,4.48,1.00,0.17
2021/10/17T01:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,32,29,993.33,0.05,36568,0,358,3.69,5.08,5.64,3.69,5.08,5.64,21,21,841.58,231.66,31.41,1.42,0.51,0.00,3.54,5.91,6.36,3.54,5.91,6.36,25,25,783.86,223.16,36.54,2.36,0.50,0.14
2021/10/17T01:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.29,0.05,36568,0,478,3.38,4.79,5.05,3.38,4.79,5.05,20,20,742.76,205.26,30.83,1.07,0.48,0.00,3.27,4.27,4.71,3.27,4.27,4.71,18,18,701.24,203.11,25.36,0.84,0.84,0.00
2021/10/17T01:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.37,0.05,36568,0,598,2.79,4.05,4.20,2.79,4.05,4.20,17,17,640.71,178.70,21.79,2.07,0.00,0.00,3.05,4.38,4.83,3.05,4.38,4.83,18,18,720.78,199.17,26.00,1.38,0.55,0.48
2021/10/17T01:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.35,0.05,36568,0,718,3.12,4.51,4.60,3.12,4.51,4.60,19,19,733.95,203.02,26.79,1.68,0.00,0.00,3.34,4.58,5.05,3.34,4.58,5.05,19,19,772.68,218.27,25.85,1.90,0.81,0.47
2021/10/17T01:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.40,0.05,36568,0,838,2.95,3.93,4.15,2.95,3.93,4.15,16,16,699.15,191.20,21.58,1.69,0.44,0.00,2.86,4.05,4.35,2.86,4.05,4.35,17,17,680.16,189.25,23.33,1.16,0.49,0.35
2021/10/17T01:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.41,0.05,36568,0,958,3.03,4.52,4.76,3.03,4.52,4.76,19,19,717.72,199.67,28.43,2.97,0.48,0.00,3.16,4.41,5.02,3.16,4.41,5.02,18,18,694.18,201.48,27.38,2.86,0.86,0.46
2021/10/17T01:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.40,0.05,36504,0,1078,2.95,4.05,4.91,2.95,4.05,4.91,17,17,670.66,186.88,26.57,1.38,1.38,0.00,3.39,5.20,5.73,3.39,5.20,5.73,22,22,738.32,210.04,29.50,3.04,0.86,0.43
2021/10/17T01:58:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.43,0.05,36504,0,1198,3.46,4.66,5.66,3.46,4.66,5.66,19,19,775.18,213.95,28.00,2.00,1.25,0.89,3.47,4.86,5.03,3.47,4.86,5.03,20,20,739.91,215.91,21.48,2.45,0.34,0.00
2021/10/17T02:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.44,nan,36656,0,118,2.60,3.62,3.93,2.60,3.62,3.93,15,15,679.07,180.74,20.12,0.52,0.52,0.52,3.15,4.05,4.38,3.15,4.05,4.38,17,17,717.30,201.12,18.83,1.70,0.60,0.00
2021/10/17T02:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.43,0.05,36504,0,238,3.13,4.13,4.69,3.13,4.13,4.69,17,17,719.02,197.15,22.00,2.40,0.98,0.00,3.41,4.68,5.15,3.41,4.68,5.15,19,19,780.92,217.24,20.22,2.20,0.51,0.51
2021/10/17T02:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,33,29,993.48,0.05,36504,0,358,2.97,4.17,5.28,2.97,4.17,5.28,17,17,707.43,192.90,24.74,3.76,1.45,0.93,3.41,4.84,4.84,3.41,4.84,4.84,20,20,729.05,207.23,27.96,1.86,0.00,0.00
2021/10/17T02:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,33,30,993.49,0.05,36504,0,478,3.21,4.36,5.00,3.21,4.36,5.00,18,18,725.69,200.91,25.19,2.52,0.76,0.00,3.50,4.39,4.98,3.50,4.39,4.98,18,18,748.07,213.59,21.61,1.46,0.71,0.71
2021/10/17T02:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,33,29,993.50,0.05,36504,0,598,3.25,4.42,4.67,3.25,4.42,4.67,18,18,698.95,199.37,26.30,2.07,0.00,0.00,3.16,4.79,5.41,3.16,4.79,5.41,20,20,742.29,200.90,28.57,3.24,0.97,0.59
