UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/24T05:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.74,0.05,36504,0,722,2.93,4.05,4.62,2.93,4.05,4.62,17,17,663.11,182.44,26.47,2.07,0.62,0.00,2.75,3.85,4.71,2.75,3.85,4.71,16,16,669.00,192.61,23.03,2.58,1.25,0.31
2022/06/24T05:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.70,0.05,36504,0,842,2.03,3.69,3.80,2.03,3.69,3.80,15,15,584.49,159.66,32.44,2.31,0.20,0.00,3.54,4.61,5.30,3.54,4.61,5.30,19,19,739.42,212.35,28.98,2.53,0.91,0.91
2022/06/24T05:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.76,0.05,36504,0,962,2.59,4.29,4.83,2.59,4.29,4.83,18,18,604.24,177.19,32.43,4.00,0.00,0.00,2.62,3.53,3.53,2.62,3.53,3.53,15,15,624.87,179.65,20.65,0.87,0.00,0.00
2022/06/24T05:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.70,0.05,36504,0,1082,2.41,3.75,3.75,2.41,3.75,3.75,16,16,581.90,162.02,26.73,1.19,0.00,0.00,2.91,4.11,4.11,2.91,4.11,4.11,17,17,653.68,188.95,25.70,2.00,0.00,0.00
2022/06/24T05:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.74,0.05,36504,0,1202,2.18,3.58,3.82,2.18,3.58,3.82,15,15,605.84,172.09,31.67,0.47,0.00,0.00,3.33,4.50,4.74,3.33,4.50,4.74,19,19,719.69,210.48,25.14,2.28,0.48,0.00
2022/06/24T05:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.75,nan,36656,0,122,1.52,3.31,3.64,1.52,3.31,3.64,14,14,587.14,161.55,24.45,3.24,0.00,0.00,2.82,4.00,4.00,2.82,4.00,4.00,17,17,678.23,192.26,29.03,1.95,0.00,0.00
2022/06/24T05:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.77,0.05,36568,0,242,2.38,3.27,3.59,2.38,3.27,3.59,14,14,592.29,172.04,20.38,1.18,0.43,0.43,2.86,4.34,4.84,2.86,4.34,4.84,18,18,672.26,189.81,27.26,2.66,0.38,0.38
2022/06/24T05:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.73,0.05,36504,0,362,2.28,3.89,4.19,2.28,3.89,4.19,16,16,666.79,186.77,27.11,3.05,0.46,0.00,2.68,3.60,4.09,2.68,3.60,4.09,15,15,638.21,185.77,22.07,2.84,0.77,0.00
2022/06/24T05:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.73,0.05,36504,0,482,2.45,3.90,4.05,2.45,3.90,4.05,16,16,610.91,176.45,25.53,1.86,0.00,0.00,2.69,3.62,5.33,2.69,3.62,5.33,15,15,619.42,173.44,23.27,3.71,2.44,1.38
2022/06/24T05:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,991.99,0.05,36504,0,602,2.65,4.19,4.68,2.65,4.19,4.68,17,17,633.95,178.04,22.60,3.05,0.49,0.49,2.90,4.17,4.43,2.90,4.17,4.43,17,17,636.67,186.34,28.91,1.86,0.34,0.00
2022/06/24T05:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,43,991.69,0.05,36504,0,722,2.29,3.43,3.82,2.29,3.43,3.82,14,14,567.96,158.98,22.07,2.61,0.43,0.43,3.17,4.48,6.03,3.17,4.48,6.03,19,19,683.38,199.55,28.36,4.52,2.17,0.59
2022/06/24T05:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.74,0.05,36504,0,842,1.95,3.54,3.54,1.95,3.54,3.54,15,15,582.61,157.08,29.49,1.80,0.00,0.00,2.44,3.80,4.78,2.44,3.80,4.78,16,16,657.36,184.20,31.34,3.46,1.76,0.34
2022/06/24T06:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.78,0.05,36504,0,962,2.62,3.79,3.79,2.62,3.79,3.79,16,16,614.12,175.43,27.83,0.48,0.00,0.00,2.98,4.00,4.73,2.98,4.00,4.73,17,17,654.43,184.45,23.80,2.79,1.18,0.36
2022/06/24T06:03:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.71,0.05,36504,0,1082,2.59,4.00,4.24,2.59,4.00,4.24,17,17,638.29,176.24,29.58,1.86,0.14,0.00,2.95,4.33,4.93,2.95,4.33,4.93,18,18,643.00,186.18,31.25,3.51,0.35,0.35
2022/06/24T06:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.65,0.05,36504,0,1202,2.62,3.91,4.44,2.62,3.91,4.44,16,16,665.45,184.98,27.29,3.67,0.25,0.00,3.21,4.53,4.53,3.21,4.53,4.53,19,19,704.02,203.05,26.09,2.45,0.00,0.00
2022/06/24T06:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.01,nan,36656,0,122,2.48,4.45,5.40,2.48,4.45,5.40,19,19,602.21,173.98,31.74,4.71,1.29,0.00,2.76,4.34,5.29,2.76,4.34,5.29,18,18,662.85,188.83,34.27,3.22,1.41,0.73
2022/06/24T06:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.64,0.05,36568,0,242,2.43,4.04,4.66,2.43,4.04,4.66,17,17,608.89,169.91,28.00,3.36,0.54,0.00,2.95,4.37,4.54,2.95,4.37,4.54,18,18,685.53,189.00,27.49,1.69,0.34,0.00
2022/06/24T06:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.58,0.05,36568,0,362,2.24,3.92,5.07,2.24,3.92,5.07,16,16,682.17,189.34,29.29,4.20,1.29,0.92,3.21,4.07,4.91,3.21,4.07,4.91,17,17,718.05,207.30,23.98,2.11,0.77,0.77
2022/06/24T06:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.61,0.05,36568,0,482,2.24,3.69,3.69,2.24,3.69,3.69,15,15,549.15,160.12,25.73,2.24,0.00,0.00,2.62,4.00,4.75,2.62,4.00,4.75,17,17,623.20,175.73,28.18,2.57,1.04,1.04
2022/06/24T06:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.64,0.05,36504,0,602,2.38,3.50,3.59,2.38,3.50,3.59,15,15,580.77,163.68,22.75,1.57,0.00,0.00,2.28,3.53,4.43,2.28,3.53,4.43,15,15,658.45,188.15,23.45,2.87,1.30,0.73
2022/06/24T06:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.68,0.05,36504,0,722,2.45,3.46,3.91,2.45,3.46,3.91,14,14,602.46,170.59,22.18,0.89,0.36,0.00,2.31,3.57,3.95,2.31,3.57,3.95,15,15,623.38,176.71,24.40,2.66,0.66,0.00
2022/06/24T06:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.75,0.05,36504,0,842,2.93,4.43,5.07,2.93,4.43,5.07,18,18,691.14,197.81,32.00,2.69,0.62,0.00,2.91,4.53,4.82,2.91,4.53,4.82,19,19,678.32,199.77,30.61,2.35,0.60,0.00
2022/06/24T06:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.68,0.05,36504,0,962,2.97,4.15,4.15,2.97,4.15,4.15,17,17,690.31,197.08,23.64,1.22,0.00,0.00,2.73,3.73,3.95,2.73,3.73,3.95,16,16,668.29,191.73,20.05,1.60,0.44,0.00
2022/06/24T06:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.59,0.05,36504,0,1082,2.54,4.14,4.67,2.54,4.14,4.67,17,17,637.42,181.95,33.54,1.79,0.81,0.39,2.82,4.44,5.46,2.82,4.44,5.46,18,18,691.16,200.12,29.21,5.02,1.58,0.00
2022/06/24T06:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.59,0.05,36504,0,1202,2.48,4.05,4.57,2.48,4.05,4.57,17,17,637.39,175.11,26.29,3.86,0.36,0.00,2.40,4.21,4.53,2.40,4.21,4.53,18,18,676.14,187.60,28.43,3.79,0.66,0.00
2022/06/24T06:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.56,nan,36656,0,122,2.07,3.23,3.49,2.07,3.23,3.49,13,13,626.72,173.93,23.88,0.93,0.00,0.00,2.49,4.03,4.49,2.49,4.03,4.49,17,17,666.54,195.64,27.97,2.56,0.77,0.00
2022/06/24T06:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,44,991.59,0.05,36384,0,242,2.51,3.23,3.47,2.51,3.23,3.47,13,13,642.89,179.07,18.07,0.91,0.42,0.00,3.02,4.66,5.53,3.02,4.66,5.53,19,19,684.56,198.05,33.12,5.00,1.32,0.88
2022/06/24T06:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.63,0.05,36568,0,362,2.79,3.79,4.33,2.79,3.79,4.33,16,16,665.32,182.30,24.58,1.16,0.84,0.00,3.09,3.82,4.59,3.09,3.82,4.59,16,16,661.55,193.20,20.66,1.36,1.36,0.00
2022/06/24T06:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.58,0.05,36568,0,482,1.72,2.98,3.62,1.72,2.98,3.62,12,12,535.71,147.28,25.69,2.31,1.00,0.41,2.45,3.62,4.27,2.45,3.62,4.27,15,15,609.11,174.25,30.25,1.85,0.91,0.40
2022/06/24T06:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.63,0.05,36568,0,602,1.70,2.74,2.74,1.70,2.74,2.74,11,11,563.58,154.05,21.28,0.70,0.00,0.00,2.03,3.31,3.54,2.03,3.31,3.54,14,14,589.27,169.81,20.51,2.44,0.47,0.00
2022/06/24T06:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.61,0.05,36568,0,722,2.40,3.42,3.42,2.40,3.42,3.42,14,14,577.53,161.00,23.21,0.84,0.00,0.00,2.41,3.37,3.66,2.41,3.37,3.66,14,14,597.10,173.07,24.93,1.46,0.34,0.34
2022/06/24T06:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.61,0.05,36568,0,842,2.25,3.58,3.72,2.25,3.58,3.72,15,15,602.21,166.95,26.33,2.11,0.00,0.00,2.86,4.29,4.91,2.86,4.29,4.91,18,18,676.76,188.26,30.47,1.90,0.90,0.38
2022/06/24T06:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.62,0.05,36568,0,962,2.22,3.42,3.95,2.22,3.42,3.95,14,14,564.95,154.33,22.50,1.77,0.47,0.47,2.81,4.16,4.42,2.81,4.16,4.42,17,17,685.74,189.53,23.30,1.96,0.49,0.00
2022/06/24T06:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.61,0.05,36568,0,1082,2.42,3.68,4.63,2.42,3.68,4.63,15,15,619.32,168.75,24.70,1.96,0.98,0.98,2.96,3.91,3.91,2.96,3.91,3.91,16,16,694.00,195.02,27.75,0.46,0.00,0.00
2022/06/24T06:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.65,0.05,36568,0,1202,2.11,3.61,3.62,2.11,3.61,3.62,15,15,609.64,163.86,27.54,0.68,0.00,0.00,3.14,4.54,4.85,3.14,4.54,4.85,19,19,687.31,202.14,25.80,3.14,0.54,0.24
2022/06/24T06:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.61,nan,36656,0,122,2.67,3.74,3.93,2.67,3.74,3.93,16,16,609.84,168.23,20.91,2.79,0.37,0.00,3.08,4.85,5.22,3.08,4.85,5.22,20,20,689.62,201.85,30.60,2.60,0.75,0.00
2022/06/24T06:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.60,0.05,36504,0,242,2.44,3.42,3.82,2.44,3.42,3.82,14,14,613.68,165.42,20.79,1.19,0.18,0.00,2.41,4.07,4.97,2.41,4.07,4.97,17,17,672.86,189.86,31.24,2.64,1.12,0.44
2022/06/24T06:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,991.56,0.05,36504,0,362,2.91,4.54,5.04,2.91,4.54,5.04,19,19,663.16,186.21,27.28,3.02,0.88,0.00,3.02,4.14,4.25,3.02,4.14,4.25,17,17,662.41,190.95,26.38,1.82,0.11,0.11
2022/06/24T06:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.54,0.05,36504,0,482,2.35,3.73,3.73,2.35,3.73,3.73,16,16,592.95,163.57,27.90,0.97,0.00,0.00,2.88,5.02,5.53,2.88,5.02,5.53,21,21,640.89,187.05,33.95,5.61,0.70,0.32
2022/06/24T06:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.50,0.05,36504,0,602,2.21,3.82,4.55,2.21,3.82,4.55,16,16,611.46,170.57,31.70,3.14,0.46,0.00,3.12,4.22,4.22,3.12,4.22,4.22,18,18,636.20,182.24,25.64,1.69,0.00,0.00
2022/06/24T06:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.50,0.05,36504,0,722,1.75,2.69,2.96,1.75,2.69,2.96,11,11,555.16,151.89,20.95,1.27,0.36,0.36,2.68,3.95,4.34,2.68,3.95,4.34,16,16,633.31,183.15,22.44,2.54,0.78,0.00
2022/06/24T06:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.49,0.05,36504,0,842,1.90,3.10,4.12,1.90,3.10,4.12,13,13,604.29,168.21,22.83,3.34,1.03,0.45,2.44,3.78,3.98,2.44,3.78,3.98,16,16,614.69,178.39,28.83,1.69,0.37,0.00
2022/06/24T07:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,33,42,990.20,0.05,36192,0,962,2.85,3.97,4.25,2.85,3.97,4.25,17,17,601.55,172.75,25.73,2.43,0.23,0.00,2.77,4.05,4.05,2.77,4.05,4.05,17,17,653.84,185.02,22.67,0.84,0.00,0.00
2022/06/24T07:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.43,0.05,36504,0,1082,2.17,3.41,3.78,2.17,3.41,3.78,14,14,571.60,157.91,24.24,2.38,0.48,0.00,2.61,3.89,5.04,2.61,3.89,5.04,16,16,616.32,178.16,23.40,3.65,1.68,1.30
2022/06/24T07:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,991.36,0.05,36504,0,1202,2.65,4.29,4.62,2.65,4.29,4.62,18,18,652.96,184.07,29.38,1.64,0.65,0.22,3.17,4.31,4.69,3.17,4.31,4.69,18,18,654.81,190.32,28.42,1.83,0.75,0.00
2022/06/24T07:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.34,nan,36656,0,122,2.19,4.28,4.28,2.19,4.28,4.28,18,18,551.16,157.58,26.56,4.28,0.00,0.00,2.78,4.24,4.85,2.78,4.24,4.85,18,18,704.41,194.90,25.12,3.71,1.22,0.00
2022/06/24T07:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.37,0.05,36568,0,242,2.16,3.05,3.95,2.16,3.05,3.95,13,13,551.32,151.49,23.14,2.70,1.26,0.00,3.29,4.29,4.63,3.29,4.29,4.63,18,18,692.85,195.59,22.95,1.83,0.47,0.37
2022/06/24T07:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.36,0.05,36568,0,362,2.70,3.93,4.44,2.70,3.93,4.44,16,16,663.21,188.00,25.30,2.98,0.42,0.42,2.66,4.09,4.33,2.66,4.09,4.33,17,17,618.83,179.48,26.60,3.00,0.34,0.00
2022/06/24T07:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.28,0.05,36568,0,482,2.74,4.19,4.71,2.74,4.19,4.71,17,17,650.79,176.83,29.71,2.62,0.62,0.00,2.42,3.93,4.00,2.42,3.93,4.00,16,16,590.89,171.20,29.33,1.05,0.07,0.07
2022/06/24T07:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.31,0.05,36568,0,602,2.41,3.48,4.20,2.41,3.48,4.20,15,15,619.18,172.32,24.82,1.89,0.93,0.71,2.45,3.76,4.55,2.45,3.76,4.55,16,16,632.90,177.53,27.19,1.97,1.07,0.66
2022/06/24T07:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,991.28,0.05,36568,0,722,2.35,3.91,4.29,2.35,3.91,4.29,16,16,605.73,167.27,23.85,3.31,0.44,0.07,3.12,4.25,4.88,3.12,4.25,4.88,18,18,708.56,197.93,27.66,2.95,0.88,0.54
2022/06/24T07:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.29,0.05,36568,0,842,2.62,4.45,5.03,2.62,4.45,5.03,19,19,637.45,185.67,32.41,3.55,0.86,0.38,3.11,4.02,4.02,3.11,4.02,4.02,17,17,728.62,205.86,26.71,1.21,0.00,0.00
2022/06/24T07:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,991.27,0.05,36504,0,962,2.98,4.08,4.37,2.98,4.08,4.37,17,17,657.85,182.83,28.22,0.90,0.00,0.00,3.25,5.33,5.85,3.25,5.33,5.85,22,22,752.78,213.87,34.15,4.25,0.87,0.44
2022/06/24T07:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.14,0.05,36504,0,1082,1.64,3.33,4.03,1.64,3.33,4.03,14,14,585.16,167.34,28.03,2.93,0.41,0.41,2.70,4.28,4.51,2.70,4.28,4.51,18,18,683.58,198.11,31.72,2.77,0.46,0.00
2022/06/24T07:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.17,0.05,36504,0,1202,2.84,4.04,4.11,2.84,4.04,4.11,17,17,665.56,181.49,23.93,1.35,0.00,0.00,3.45,5.09,5.28,3.45,5.09,5.28,21,21,705.83,212.50,28.84,2.69,0.38,0.00
2022/06/24T07:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.13,nan,36656,0,122,1.72,3.49,3.98,1.72,3.49,3.98,15,15,591.07,165.77,24.72,5.12,0.84,0.14,2.85,4.32,5.20,2.85,4.32,5.20,18,18,717.75,194.73,25.92,3.90,1.60,0.05
2022/06/24T07:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.19,0.05,36568,0,242,3.14,4.80,5.64,3.14,4.80,5.64,20,20,702.48,199.61,29.39,2.75,1.25,0.75,3.09,4.50,5.55,3.09,4.50,5.55,19,19,668.43,192.16,30.40,3.21,1.72,1.14
2022/06/24T07:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.09,0.05,36568,0,362,2.73,4.00,4.33,2.73,4.00,4.33,17,17,670.90,185.28,26.42,1.67,0.37,0.00,3.25,4.79,6.05,3.25,4.79,6.05,20,20,712.71,209.20,32.21,3.93,2.18,0.46
2022/06/24T07:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.10,0.05,36568,0,482,2.98,4.32,4.64,2.98,4.32,4.64,18,18,674.29,188.25,27.86,1.66,0.37,0.37,3.55,5.43,6.29,3.55,5.43,6.29,23,23,743.89,216.27,37.70,3.61,1.43,0.39
2022/06/24T07:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.15,0.05,36568,0,602,3.14,4.98,5.46,3.14,4.98,5.46,21,21,707.95,205.75,29.67,3.37,0.49,0.00,3.49,5.19,5.42,3.49,5.19,5.42,22,22,768.71,216.90,30.22,2.64,0.44,0.00
2022/06/24T07:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.24,0.05,36568,0,722,2.91,4.71,4.91,2.91,4.71,4.91,20,20,690.86,197.38,32.02,2.39,0.21,0.00,2.93,5.15,5.36,2.93,5.15,5.36,21,21,707.03,205.66,32.73,4.54,0.41,0.00
2022/06/24T07:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.22,0.05,36504,0,842,2.63,3.82,4.54,2.63,3.82,4.54,16,16,636.32,181.53,25.12,2.84,1.30,0.00,2.86,4.68,6.30,2.86,4.68,6.30,19,19,692.89,205.34,31.66,4.50,2.39,1.21
2022/06/24T07:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.22,0.05,36504,0,962,3.23,4.33,4.53,3.23,4.33,4.53,18,18,709.16,198.18,28.26,1.89,0.39,0.00,4.11,5.35,5.93,4.11,5.35,5.93,22,22,769.58,221.36,33.15,3.13,0.95,0.51
2022/06/24T07:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.18,0.05,36504,0,1082,2.62,4.07,4.79,2.62,4.07,4.79,17,17,680.84,196.33,29.21,1.62,0.93,0.41,3.66,5.52,5.57,3.66,5.52,5.57,23,23,780.31,226.71,33.17,2.72,0.00,0.00
2022/06/24T07:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,44,991.19,0.05,36504,0,1202,3.02,4.38,4.64,3.02,4.38,4.64,18,18,731.36,208.91,28.88,1.54,0.46,0.00,3.20,5.15,5.64,3.20,5.15,5.64,21,21,731.90,209.05,31.27,3.49,0.81,0.00
2022/06/24T07:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.19,nan,36656,0,121,2.40,4.17,5.19,2.40,4.17,5.19,17,17,698.57,200.26,32.05,3.81,1.57,1.19,3.83,4.88,6.00,3.83,4.88,6.00,20,20,803.12,231.59,28.12,2.05,2.05,0.00
2022/06/24T07:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,991.14,0.05,36568,0,241,2.72,4.54,5.16,2.72,4.54,5.16,19,19,718.95,200.56,30.53,3.89,1.02,0.46,3.81,5.07,5.69,3.81,5.07,5.69,21,21,779.54,221.85,30.71,1.56,1.05,0.24
