UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/16T00:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/16T00:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.92,0.05,36568,0,1203,6.49,8.14,8.18,6.49,8.14,8.18,34,34,1344.11,370.42,40.37,1.05,0.07,0.07,6.66,8.14,8.66,6.66,8.14,8.66,34,34,1309.22,365.69,36.29,2.17,0.51,0.00
2022/08/16T00:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.90,nan,36656,0,123,7.07,8.79,9.12,7.07,8.79,9.12,37,37,1372.14,372.76,43.71,1.81,0.62,0.00,6.80,8.65,9.12,6.80,8.65,9.12,36,36,1336.12,377.10,36.38,2.50,0.65,0.65
2022/08/16T00:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,994.91,0.05,36504,0,243,5.84,7.82,8.24,5.84,7.82,8.24,33,33,1237.69,341.73,39.73,2.04,0.36,0.00,6.71,8.53,9.12,6.71,8.53,9.12,36,36,1365.46,379.42,36.34,3.59,0.68,0.17
2022/08/16T00:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.94,0.05,36504,0,363,6.52,8.28,8.80,6.52,8.28,8.80,35,35,1380.55,371.20,36.47,3.40,0.00,0.00,7.55,9.93,10.02,7.55,9.93,10.02,41,41,1484.38,417.48,47.19,3.79,0.17,0.17
2022/08/16T00:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,995.01,0.05,36504,0,483,6.25,8.24,8.81,6.25,8.24,8.81,34,34,1255.12,349.64,40.20,4.14,0.34,0.00,6.78,8.38,8.80,6.78,8.38,8.80,35,35,1310.07,372.65,41.11,2.40,0.44,0.44
2022/08/16T00:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,995.05,0.05,36504,0,603,5.98,8.07,8.50,5.98,8.07,8.50,34,34,1222.34,330.62,48.82,3.57,0.46,0.00,6.10,7.86,7.95,6.10,7.86,7.95,33,33,1299.25,355.31,39.73,1.25,0.00,0.00
2022/08/16T00:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,995.02,0.05,36504,0,723,6.45,8.93,8.96,6.45,8.93,8.96,37,37,1309.85,360.95,46.38,3.31,0.04,0.00,6.69,8.95,8.95,6.69,8.95,8.95,37,37,1330.97,375.19,41.22,3.66,0.00,0.00
2022/08/16T00:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,995.05,0.05,36504,0,843,6.51,8.77,9.04,6.51,8.77,9.04,37,37,1323.37,367.02,47.35,2.28,0.49,0.00,6.98,8.45,8.45,6.98,8.45,8.45,35,35,1376.59,375.22,36.22,1.52,0.00,0.00
2022/08/16T00:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.02,0.05,36504,0,963,7.08,8.95,9.12,7.08,8.95,9.12,37,37,1418.90,391.53,43.29,1.59,0.34,0.00,7.02,9.18,9.80,7.02,9.18,9.80,38,38,1454.52,406.73,49.96,2.79,0.82,0.39
2022/08/16T00:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.05,0.05,36504,0,1083,6.00,7.41,7.57,6.00,7.41,7.57,31,31,1331.74,351.86,31.93,0.31,0.00,0.00,7.12,9.44,10.51,7.12,9.44,10.51,39,39,1450.21,407.95,41.04,3.75,1.65,0.81
2022/08/16T00:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.16,0.05,36504,0,1203,7.02,8.88,9.30,7.02,8.88,9.30,37,37,1355.41,380.54,46.61,2.54,0.21,0.00,7.14,9.08,10.29,7.14,9.08,10.29,38,38,1403.39,392.29,47.37,5.02,1.86,1.22
2022/08/16T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.12,nan,36656,0,123,6.58,8.16,8.63,6.58,8.16,8.63,34,34,1323.77,368.44,30.84,3.12,0.70,0.23,6.82,8.33,9.10,6.82,8.33,9.10,35,35,1361.92,385.87,44.33,2.10,1.28,0.00
2022/08/16T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.17,0.05,36568,0,243,6.25,7.78,8.49,6.25,7.78,8.49,32,32,1247.29,341.67,34.64,3.09,0.58,0.51,7.52,9.07,9.67,7.52,9.07,9.67,38,38,1436.85,397.92,37.25,2.10,0.90,0.47
2022/08/16T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.15,0.05,36568,0,363,6.83,8.51,9.02,6.83,8.51,9.02,35,35,1396.22,375.92,42.78,1.46,0.34,0.34,7.53,9.21,9.49,7.53,9.21,9.49,38,38,1450.42,411.33,35.07,2.84,0.49,0.49
2022/08/16T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.15,0.05,36568,0,483,6.67,8.34,8.81,6.67,8.34,8.81,35,35,1373.38,372.36,41.86,1.45,0.45,0.45,6.42,8.33,9.04,6.42,8.33,9.04,35,35,1322.18,384.27,39.87,3.24,0.87,0.00
2022/08/16T01:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.22,0.05,36568,0,603,6.68,8.61,9.00,6.68,8.61,9.00,36,36,1349.32,367.77,42.37,3.30,0.00,0.00,7.05,8.81,9.49,7.05,8.81,9.49,37,37,1380.46,383.20,36.54,3.69,0.78,0.75
2022/08/16T01:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.18,0.05,36568,0,723,6.42,8.04,8.04,6.42,8.04,8.04,33,33,1331.56,367.40,39.00,0.87,0.00,0.00,7.29,9.40,10.09,7.29,9.40,10.09,39,39,1445.74,406.95,45.22,3.00,1.14,0.14
2022/08/16T01:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.18,0.05,36568,0,843,6.55,8.79,8.79,6.55,8.79,8.79,37,37,1390.76,386.97,50.03,1.03,0.00,0.00,6.97,8.26,8.34,6.97,8.26,8.34,34,34,1380.62,390.53,34.74,0.97,0.17,0.00
2022/08/16T01:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,995.19,0.05,36568,0,963,6.62,8.66,8.86,6.62,8.66,8.86,36,36,1332.98,374.64,47.98,1.66,0.00,0.00,7.34,8.89,8.89,7.34,8.89,8.89,37,37,1369.45,387.02,45.25,1.25,0.00,0.00
2022/08/16T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.20,0.05,36568,0,1083,6.58,8.33,9.21,6.58,8.33,9.21,35,35,1315.16,368.51,36.42,2.18,1.23,0.88,6.76,8.74,8.74,6.76,8.74,8.74,36,36,1353.52,371.81,46.36,1.21,0.00,0.00
2022/08/16T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.22,0.05,36568,0,1203,6.34,7.75,7.88,6.34,7.75,7.88,32,32,1326.70,363.02,38.25,0.86,0.00,0.00,6.93,8.77,8.77,6.93,8.77,8.77,37,37,1366.84,382.37,38.51,2.00,0.00,0.00
2022/08/16T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,995.19,nan,36656,0,122,6.36,8.19,8.40,6.36,8.19,8.40,34,34,1343.71,358.93,42.86,2.05,0.00,0.00,7.59,9.36,9.46,7.59,9.36,9.46,39,39,1507.77,415.05,41.90,1.74,0.00,0.00
2022/08/16T01:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,995.24,0.05,36568,0,242,6.71,8.76,9.09,6.71,8.76,9.09,37,37,1363.69,381.22,44.82,2.11,0.44,0.44,6.92,8.59,8.73,6.92,8.59,8.73,36,36,1344.61,376.00,37.53,2.47,0.00,0.00
2022/08/16T01:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,51,995.33,0.05,36568,0,362,6.60,8.81,9.95,6.60,8.81,9.95,37,37,1333.34,366.66,45.34,3.97,1.21,0.86,7.70,9.54,10.02,7.70,9.54,10.02,40,40,1525.84,430.46,36.16,3.68,0.53,0.53
2022/08/16T01:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.34,0.05,36568,0,482,7.53,9.38,9.83,7.53,9.38,9.83,39,39,1451.79,411.29,46.41,2.83,0.48,0.00,7.67,9.49,10.22,7.67,9.49,10.22,40,40,1539.11,433.76,43.27,2.73,1.16,0.33
2022/08/16T01:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.32,0.05,36568,0,602,6.77,8.32,9.18,6.77,8.32,9.18,35,35,1339.74,375.67,40.81,2.53,1.23,0.46,7.98,9.81,10.47,7.98,9.81,10.47,41,41,1509.05,422.74,49.41,2.28,1.07,0.41
2022/08/16T01:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.36,0.05,36568,0,722,7.53,9.80,10.35,7.53,9.80,10.35,41,41,1502.24,415.24,49.73,2.22,0.87,0.47,7.36,8.91,9.19,7.36,8.91,9.19,37,37,1436.48,391.55,43.33,1.76,0.45,0.00
2022/08/16T01:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.31,0.05,36568,0,842,6.93,8.76,9.83,6.93,8.76,9.83,36,36,1389.36,380.74,51.22,2.38,1.34,0.90,7.31,9.24,10.03,7.31,9.24,10.03,39,39,1451.53,406.55,48.19,2.59,1.03,0.52
2022/08/16T01:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.34,0.05,36568,0,962,5.80,7.76,8.25,5.80,7.76,8.25,32,32,1324.02,355.15,39.00,3.32,0.34,0.34,7.84,10.40,10.89,7.84,10.40,10.89,43,43,1581.89,439.96,48.91,3.89,0.88,0.00
2022/08/16T01:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.35,0.05,36568,0,1082,6.92,9.20,9.98,6.92,9.20,9.98,38,38,1440.15,391.29,45.46,5.66,0.51,0.51,6.79,8.72,9.21,6.79,8.72,9.21,36,36,1464.21,412.64,44.05,2.10,0.52,0.52
2022/08/16T01:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,995.38,0.05,36568,0,1202,7.32,9.00,9.33,7.32,9.00,9.33,38,38,1472.58,407.72,41.49,1.02,0.25,0.25,7.85,10.12,10.95,7.85,10.12,10.95,42,42,1565.08,434.05,51.76,2.98,1.29,0.44
2022/08/16T01:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,995.39,nan,36656,0,123,8.14,10.58,11.19,8.14,10.58,11.19,44,44,1546.67,435.70,53.70,4.88,0.93,0.47,8.40,11.10,11.40,8.40,11.10,11.40,46,46,1682.47,474.90,55.10,1.30,0.60,0.00
2022/08/16T01:34:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,995.47,0.05,36568,0,243,7.56,9.60,9.64,7.56,9.60,9.64,40,40,1583.84,430.13,42.73,1.35,0.07,0.00,8.67,11.83,13.00,8.67,11.83,13.00,49,49,1734.25,484.55,61.40,6.70,1.97,0.50
2022/08/16T01:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,995.50,0.05,36568,0,363,7.75,10.15,11.32,7.75,10.15,11.32,42,42,1633.55,450.53,54.47,4.20,1.23,0.40,8.43,10.95,11.61,8.43,10.95,11.61,46,46,1651.71,457.14,54.30,4.39,1.04,0.00
2022/08/16T01:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,995.47,0.05,36568,0,483,7.90,10.19,10.57,7.90,10.19,10.57,42,42,1566.00,432.00,52.69,3.28,0.31,0.00,7.86,9.98,11.25,7.86,9.98,11.25,42,42,1620.86,445.45,42.79,3.29,2.07,0.54
2022/08/16T01:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,995.49,0.05,36568,0,603,8.44,10.95,11.65,8.44,10.95,11.65,46,46,1691.42,460.89,49.89,3.72,0.77,0.00,8.14,10.40,10.61,8.14,10.40,10.61,43,43,1577.84,447.67,42.81,3.26,0.42,0.00
2022/08/16T01:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,995.49,0.05,36568,0,723,8.12,10.00,10.82,8.12,10.00,10.82,42,42,1595.57,440.07,48.59,1.75,1.36,0.39,8.61,11.02,11.20,8.61,11.02,11.20,46,46,1693.93,469.85,49.34,3.05,0.37,0.00
2022/08/16T01:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,995.49,0.05,36504,0,843,8.68,11.24,12.83,8.68,11.24,12.83,47,47,1648.58,464.56,57.12,6.88,1.32,0.07,8.95,11.81,12.56,8.95,11.81,12.56,49,49,1715.79,487.16,55.18,4.63,1.16,0.46
2022/08/16T01:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,995.46,0.05,36504,0,963,8.17,10.31,11.05,8.17,10.31,11.05,43,43,1578.15,439.10,50.08,3.32,0.88,0.47,9.13,11.24,11.42,9.13,11.24,11.42,47,47,1760.07,492.65,50.49,2.22,0.25,0.25
2022/08/16T01:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,995.52,0.05,36504,0,1083,7.71,10.29,10.50,7.71,10.29,10.50,43,43,1542.16,427.26,54.98,2.31,0.41,0.00,9.24,11.50,11.72,9.24,11.50,11.72,48,48,1746.57,490.88,54.07,3.59,0.34,0.00
2022/08/16T01:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,995.56,0.05,36504,0,1203,8.77,11.14,11.80,8.77,11.14,11.80,46,46,1730.84,464.82,56.43,1.46,0.86,0.46,8.24,10.66,11.03,8.24,10.66,11.03,44,44,1628.79,456.14,49.12,3.90,0.48,0.48
2022/08/16T01:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,995.49,nan,36656,0,123,8.29,10.74,11.00,8.29,10.74,11.00,45,45,1721.21,461.10,45.71,2.90,0.38,0.38,8.93,11.05,11.77,8.93,11.05,11.77,46,46,1687.05,477.45,47.35,3.50,1.15,0.65
2022/08/16T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,995.57,0.05,36568,0,243,7.54,10.34,10.77,7.54,10.34,10.77,43,43,1596.91,441.95,57.23,2.86,0.54,0.36,8.95,11.14,11.14,8.95,11.14,11.14,46,46,1711.37,481.22,49.83,3.83,0.00,0.00
2022/08/16T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,995.57,0.05,36568,0,363,7.88,10.00,10.93,7.88,10.00,10.93,42,42,1566.47,425.41,50.02,4.00,0.97,0.97,8.61,11.26,11.54,8.61,11.26,11.54,47,47,1714.63,471.93,51.12,3.68,0.35,0.00
2022/08/16T01:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,995.59,0.05,36568,0,483,9.10,11.44,11.75,9.10,11.44,11.75,48,48,1731.46,482.75,52.39,2.92,0.44,0.44,9.64,11.96,12.80,9.64,11.96,12.80,50,50,1768.80,494.95,61.38,4.62,1.05,0.51
2022/08/16T02:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,995.59,0.05,36568,0,603,8.10,10.38,10.38,8.10,10.38,10.38,43,43,1605.52,445.34,51.28,1.21,0.00,0.00,8.86,10.81,11.40,8.86,10.81,11.40,45,45,1723.00,476.26,47.12,3.12,0.88,0.00
2022/08/16T02:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,995.61,0.05,36568,0,723,8.21,10.68,10.89,8.21,10.68,10.89,45,45,1577.79,434.86,52.05,3.54,0.00,0.00,8.26,9.81,10.53,8.26,9.81,10.53,41,41,1587.83,451.88,40.47,2.41,1.10,0.17
2022/08/16T02:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,995.59,0.05,36568,0,843,7.60,9.75,10.25,7.60,9.75,10.25,41,41,1531.21,416.91,44.23,2.32,0.35,0.18,9.42,11.07,11.84,9.42,11.07,11.84,46,46,1699.53,484.65,46.67,3.26,1.19,0.32
2022/08/16T02:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,995.61,0.05,36568,0,963,6.80,9.15,10.12,6.80,9.15,10.12,38,38,1521.46,417.58,41.42,4.24,1.12,0.92,8.02,9.82,10.18,8.02,9.82,10.18,41,41,1537.50,431.04,44.57,2.89,0.39,0.39
2022/08/16T02:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,995.57,0.05,36568,0,1083,7.59,9.97,10.07,7.59,9.97,10.07,42,42,1524.36,428.31,52.26,2.38,0.17,0.17,8.46,10.32,10.86,8.46,10.32,10.86,43,43,1569.68,446.11,40.54,3.44,0.88,0.00
2022/08/16T02:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,995.61,0.05,36568,0,1203,8.04,10.02,10.51,8.04,10.02,10.51,42,42,1583.89,439.05,53.96,1.49,0.95,0.04,8.66,10.78,10.86,8.66,10.78,10.86,45,45,1642.27,470.25,46.75,1.90,0.00,0.00
