UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/21T05:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.53,nan,36656,0,121,5.40,7.19,7.28,5.40,7.19,7.28,30,30,1175.02,314.30,33.19,2.37,0.00,0.00,6.05,7.73,7.85,6.05,7.73,7.85,32,32,1236.29,344.20,37.02,2.24,0.24,0.00
2022/06/21T06:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.55,0.05,36568,0,241,6.02,7.62,8.12,6.02,7.62,8.12,32,32,1243.07,347.71,33.57,1.86,0.75,0.00,5.76,7.03,7.43,5.76,7.03,7.43,29,29,1142.95,319.74,31.34,3.03,0.66,0.00
2022/06/21T06:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.51,0.05,36504,0,361,5.00,6.92,7.70,5.00,6.92,7.70,29,29,1168.70,315.78,44.75,2.43,0.93,0.17,5.79,7.04,7.70,5.79,7.04,7.70,29,29,1191.95,331.72,31.37,2.11,0.81,0.39
2022/06/21T06:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.48,0.05,36504,0,481,5.52,7.29,8.26,5.52,7.29,8.26,30,30,1180.50,323.60,37.74,3.00,0.90,0.55,6.43,7.68,7.91,6.43,7.68,7.91,32,32,1270.18,356.50,30.89,1.61,0.46,0.00
2022/06/21T06:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.45,0.05,36504,0,601,5.79,7.12,8.19,5.79,7.12,8.19,30,30,1169.63,327.68,36.40,2.88,1.02,0.60,6.29,8.24,8.63,6.29,8.24,8.63,34,34,1284.76,361.81,38.27,3.80,0.75,0.00
2022/06/21T06:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.43,0.05,36504,0,721,5.46,7.09,7.64,5.46,7.09,7.64,30,30,1209.75,321.11,38.09,3.25,0.25,0.21,6.10,7.95,9.22,6.10,7.95,9.22,33,33,1298.39,358.41,41.58,3.46,2.14,0.41
2022/06/21T06:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.46,0.05,36504,0,841,5.59,7.79,8.14,5.59,7.79,8.14,32,32,1167.67,318.28,42.60,4.17,0.41,0.41,5.95,8.47,9.64,5.95,8.47,9.64,35,35,1262.84,362.55,46.31,6.10,1.66,0.97
2022/06/21T06:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.46,0.05,36504,0,961,5.88,7.74,8.14,5.88,7.74,8.14,32,32,1234.50,329.64,36.09,3.03,0.62,0.28,6.14,7.84,8.55,6.14,7.84,8.55,33,33,1318.18,371.93,40.86,2.00,1.18,0.50
2022/06/21T06:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.55,0.05,36504,0,1081,5.98,8.03,8.48,5.98,8.03,8.48,33,33,1234.66,329.97,44.21,2.76,0.66,0.17,6.58,8.63,9.00,6.58,8.63,9.00,36,36,1320.95,375.77,41.18,2.32,0.46,0.46
2022/06/21T06:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.56,0.05,36504,0,1201,5.43,7.25,7.84,5.43,7.25,7.84,30,30,1201.55,329.77,35.09,3.18,0.54,0.00,6.69,8.07,8.24,6.69,8.07,8.24,34,34,1371.81,373.44,36.81,1.66,0.34,0.00
2022/06/21T06:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.56,nan,36656,0,121,5.19,6.37,6.37,5.19,6.37,6.37,27,27,1088.44,293.16,32.16,1.12,0.00,0.00,6.28,8.38,8.40,6.28,8.38,8.40,35,35,1296.82,370.75,40.00,2.95,0.05,0.00
2022/06/21T06:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.56,0.05,36504,0,241,5.86,7.63,8.46,5.86,7.63,8.46,32,32,1226.32,325.88,44.72,3.40,0.88,0.00,6.27,8.41,9.02,6.27,8.41,9.02,35,35,1288.02,360.73,42.25,3.46,0.81,0.47
2022/06/21T06:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.64,0.05,36504,0,361,6.15,7.90,7.90,6.15,7.90,7.90,33,33,1222.27,341.03,37.42,2.24,0.00,0.00,6.14,8.37,9.05,6.14,8.37,9.05,35,35,1312.89,355.40,40.16,6.26,0.91,0.00
2022/06/21T06:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.61,0.05,36504,0,481,5.59,7.43,7.91,5.59,7.43,7.91,31,31,1198.66,328.79,34.66,4.24,0.38,0.00,6.07,7.80,7.80,6.07,7.80,7.80,33,33,1275.87,356.16,41.51,0.22,0.00,0.00
2022/06/21T06:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,991.70,0.05,36504,0,601,5.51,7.25,7.60,5.51,7.25,7.60,30,30,1221.26,326.12,33.75,1.96,0.00,0.00,6.41,8.45,8.84,6.41,8.45,8.84,35,35,1330.40,366.43,42.81,2.66,0.45,0.45
2022/06/21T06:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.65,0.05,36504,0,721,5.50,7.52,8.18,5.50,7.52,8.18,31,31,1149.21,311.41,43.23,2.68,0.79,0.32,6.37,7.88,8.55,6.37,7.88,8.55,33,33,1273.50,353.85,39.48,2.73,1.13,0.47
2022/06/21T06:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,991.65,0.05,36504,0,841,5.17,6.67,6.67,5.17,6.67,6.67,28,28,1089.41,305.59,31.95,1.72,0.00,0.00,5.70,7.23,7.91,5.70,7.23,7.91,30,30,1196.53,332.40,29.26,2.91,1.16,0.32
2022/06/21T06:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,991.61,0.05,36504,0,961,6.15,7.37,7.58,6.15,7.37,7.58,31,31,1210.32,330.95,36.20,2.41,0.00,0.00,6.36,8.00,9.34,6.36,8.00,9.34,33,33,1259.04,357.04,37.57,4.50,2.04,0.54
2022/06/21T06:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.61,0.05,36504,0,1081,5.67,7.28,7.72,5.67,7.28,7.72,30,30,1201.42,342.60,35.56,2.07,0.35,0.00,6.22,8.43,8.78,6.22,8.43,8.78,35,35,1292.38,353.64,41.79,4.59,0.62,0.00
2022/06/21T06:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.59,0.05,36504,0,1201,5.41,7.45,8.48,5.41,7.45,8.48,31,31,1143.59,320.68,40.46,3.11,1.39,0.50,6.28,7.93,8.60,6.28,7.93,8.60,33,33,1261.47,359.56,32.47,3.72,0.88,0.49
2022/06/21T06:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.70,nan,36656,0,122,5.69,8.21,8.81,5.69,8.21,8.81,34,34,1191.57,324.95,46.45,4.76,0.38,0.00,5.55,7.75,7.88,5.55,7.75,7.88,32,32,1202.47,335.55,46.53,2.00,0.00,0.00
2022/06/21T06:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.62,0.05,36504,0,242,5.56,7.85,8.25,5.56,7.85,8.25,33,33,1129.47,317.71,36.42,6.15,0.73,0.00,5.92,7.36,8.49,5.92,7.36,8.49,31,31,1183.53,338.20,30.22,2.47,1.97,0.37
2022/06/21T06:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.55,0.05,36504,0,362,6.16,8.47,9.05,6.16,8.47,9.05,35,35,1310.38,350.69,42.03,3.38,0.72,0.38,5.88,7.60,8.28,5.88,7.60,8.28,32,32,1250.42,342.74,31.26,4.53,1.09,0.00
2022/06/21T06:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.54,0.05,36504,0,482,6.40,8.03,8.31,6.40,8.03,8.31,33,33,1302.88,359.00,41.05,1.59,0.14,0.00,6.25,8.02,9.11,6.25,8.02,9.11,33,33,1309.04,363.73,36.05,5.09,2.00,0.36
2022/06/21T06:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.59,0.05,36504,0,602,5.36,7.33,7.95,5.36,7.33,7.95,31,31,1186.03,317.53,41.55,2.34,0.79,0.00,5.56,7.12,7.96,5.56,7.12,7.96,30,30,1195.68,329.18,33.98,3.33,1.58,0.00
2022/06/21T06:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.60,0.05,36504,0,722,5.02,7.05,7.68,5.02,7.05,7.68,29,29,1190.32,320.40,42.53,3.09,0.39,0.39,6.17,7.78,8.30,6.17,7.78,8.30,32,32,1269.25,353.22,39.67,2.53,0.70,0.33
2022/06/21T06:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.66,0.05,36504,0,842,6.00,7.81,7.98,6.00,7.81,7.98,33,33,1225.45,336.41,47.43,1.62,0.00,0.00,5.98,7.79,8.33,5.98,7.79,8.33,32,32,1239.26,343.78,44.31,2.52,0.41,0.41
2022/06/21T06:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.69,0.05,36504,0,962,6.10,7.90,8.33,6.10,7.90,8.33,33,33,1283.38,355.00,40.38,2.31,0.55,0.00,6.31,7.62,7.89,6.31,7.62,7.89,32,32,1268.35,359.13,35.64,0.91,0.44,0.00
2022/06/21T06:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,991.73,0.05,36504,0,1082,6.37,7.81,8.18,6.37,7.81,8.18,33,33,1290.95,353.75,36.75,1.16,0.67,0.00,6.40,8.29,9.57,6.40,8.29,9.57,35,35,1335.41,369.26,40.79,2.97,1.83,0.90
2022/06/21T06:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.67,0.05,36504,0,1202,5.79,7.07,7.07,5.79,7.07,7.07,29,29,1213.98,325.30,30.18,1.14,0.00,0.00,5.81,7.25,7.90,5.81,7.25,7.90,30,30,1196.03,336.47,36.63,1.97,0.85,0.51
2022/06/21T06:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,991.70,nan,36656,0,121,5.16,6.49,6.86,5.16,6.49,6.86,27,27,1096.19,304.16,36.91,1.21,0.47,0.00,5.82,7.38,7.62,5.82,7.38,7.62,31,31,1228.05,331.73,34.92,1.75,0.40,0.00
2022/06/21T07:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.73,0.05,36504,0,241,5.73,7.35,7.40,5.73,7.35,7.40,31,31,1167.44,317.29,37.84,1.27,0.00,0.00,5.77,7.75,8.12,5.77,7.75,8.12,32,32,1189.45,334.65,34.10,4.03,0.63,0.00
2022/06/21T07:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.79,0.05,36504,0,361,5.83,8.10,8.10,5.83,8.10,8.10,34,34,1224.52,339.66,37.22,3.14,0.00,0.00,5.23,7.09,7.84,5.23,7.09,7.84,30,30,1123.21,317.47,41.28,3.23,1.05,0.53
2022/06/21T07:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.77,0.05,36504,0,481,5.63,7.44,7.66,5.63,7.44,7.66,31,31,1181.75,315.27,37.68,2.47,0.44,0.00,6.44,7.80,8.47,6.44,7.80,8.47,33,33,1301.29,361.98,35.65,2.36,0.84,0.47
2022/06/21T07:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.82,0.05,36504,0,601,6.05,7.53,8.22,6.05,7.53,8.22,31,31,1220.75,339.68,36.61,2.27,0.88,0.14,5.53,7.29,7.98,5.53,7.29,7.98,30,30,1180.07,326.39,36.97,2.64,1.15,0.37
2022/06/21T07:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,991.83,0.05,36504,0,721,5.14,6.89,7.88,5.14,6.89,7.88,29,29,1168.50,314.05,35.70,3.68,1.11,0.39,5.53,7.38,8.09,5.53,7.38,8.09,31,31,1196.07,326.03,37.24,3.52,1.10,0.41
2022/06/21T07:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.60,0.05,36504,0,841,5.23,7.14,8.32,5.23,7.14,8.32,30,30,1124.89,318.18,37.11,4.95,1.37,0.35,6.32,8.14,8.60,6.32,8.14,8.60,34,34,1208.79,358.81,47.04,2.14,0.81,0.00
2022/06/21T07:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.82,0.05,36504,0,961,5.76,7.43,8.53,5.76,7.43,8.53,31,31,1192.45,324.83,33.03,4.76,0.93,0.00,5.89,7.80,8.00,5.89,7.80,8.00,33,33,1239.86,354.73,33.82,2.25,0.39,0.00
2022/06/21T07:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.79,0.05,36504,0,1081,4.78,6.64,9.53,4.78,6.64,9.53,28,28,1129.45,310.38,37.36,8.86,4.21,0.97,5.91,8.29,8.95,5.91,8.29,8.95,35,35,1261.76,349.26,38.16,5.38,1.21,0.00
2022/06/21T07:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.81,0.05,36504,0,1201,5.91,7.86,9.18,5.91,7.86,9.18,33,33,1276.88,341.45,41.04,4.50,1.36,0.54,5.69,6.91,7.40,5.69,6.91,7.40,29,29,1222.91,336.79,26.43,2.52,0.79,0.00
2022/06/21T07:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.85,nan,36656,0,121,5.37,6.74,7.19,5.37,6.74,7.19,28,28,1109.58,310.28,31.81,2.05,0.60,0.00,5.40,7.82,7.82,5.40,7.82,7.82,33,33,1197.22,334.17,43.60,4.00,0.00,0.00
2022/06/21T07:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.80,0.05,36568,0,241,5.76,8.13,8.53,5.76,8.13,8.53,34,34,1256.18,337.36,44.85,3.60,0.00,0.00,6.36,8.95,9.03,6.36,8.95,9.03,37,37,1303.53,372.54,46.83,2.61,0.17,0.00
2022/06/21T07:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,991.85,0.05,36568,0,361,5.62,7.19,7.57,5.62,7.19,7.57,30,30,1167.05,322.84,33.47,1.76,0.45,0.45,5.54,7.49,8.30,5.54,7.49,8.30,31,31,1230.16,335.68,43.44,3.40,1.02,0.00
2022/06/21T07:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.85,0.05,36568,0,481,5.20,7.32,8.34,5.20,7.32,8.34,31,31,1161.66,317.59,44.08,3.36,1.73,0.44,6.07,8.02,8.77,6.07,8.02,8.77,33,33,1287.86,365.57,44.45,3.82,1.39,0.00
2022/06/21T07:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.82,0.05,36568,0,601,5.60,7.77,7.88,5.60,7.77,7.88,32,32,1155.53,315.67,39.79,2.28,0.00,0.00,6.26,8.49,9.95,6.26,8.49,9.95,35,35,1338.16,371.32,46.40,4.39,2.46,0.07
2022/06/21T07:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,991.86,0.05,36568,0,721,6.11,7.48,7.91,6.11,7.48,7.91,31,31,1294.55,348.70,39.79,1.21,0.50,0.50,6.05,7.79,9.26,6.05,7.79,9.26,32,32,1259.59,355.17,38.93,3.59,1.86,1.52
2022/06/21T07:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.91,0.05,36568,0,841,6.21,7.97,8.52,6.21,7.97,8.52,33,33,1303.55,352.21,45.16,1.10,0.52,0.00,5.97,7.98,9.49,5.97,7.98,9.49,33,33,1254.41,347.93,39.88,5.25,2.14,1.49
2022/06/21T07:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.80,0.05,36568,0,961,5.27,6.56,7.03,5.27,6.56,7.03,27,27,1193.54,323.92,30.36,1.25,0.88,0.00,5.77,7.45,8.38,5.77,7.45,8.38,31,31,1239.70,347.96,35.68,3.25,1.61,0.46
2022/06/21T07:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.85,0.05,36504,0,1081,6.24,7.95,8.36,6.24,7.95,8.36,33,33,1234.47,342.24,45.29,1.46,0.34,0.34,6.31,8.38,8.64,6.31,8.38,8.64,35,35,1265.33,354.21,40.19,3.00,0.38,0.00
2022/06/21T07:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.84,0.05,36504,0,1201,5.80,7.80,8.32,5.80,7.80,8.32,33,33,1274.84,342.18,41.93,2.86,0.89,0.00,6.67,9.09,10.28,6.67,9.09,10.28,38,38,1398.72,393.21,46.14,5.41,1.72,1.00
2022/06/21T07:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.85,nan,36656,0,121,6.26,8.14,9.63,6.26,8.14,9.63,34,34,1304.09,351.21,41.98,6.09,2.23,1.07,7.05,8.93,9.43,7.05,8.93,9.43,37,37,1399.12,397.83,48.92,2.55,0.55,0.55
2022/06/21T07:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.85,0.05,36504,0,241,7.11,9.58,10.75,7.11,9.58,10.75,40,40,1410.49,389.25,49.98,4.95,0.98,0.58,7.12,9.03,10.59,7.12,9.03,10.59,38,38,1407.47,397.53,43.34,3.41,2.34,0.93
2022/06/21T07:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.92,0.05,36504,0,361,6.09,7.78,8.60,6.09,7.78,8.60,32,32,1274.69,342.72,42.28,3.79,1.34,0.00,6.47,8.67,9.55,6.47,8.67,9.55,36,36,1301.79,368.48,42.86,3.14,1.59,0.41
2022/06/21T07:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.91,0.05,36504,0,481,5.93,8.05,8.41,5.93,8.05,8.41,34,34,1225.93,338.05,37.24,2.58,0.41,0.41,5.51,7.38,8.49,5.51,7.38,8.49,31,31,1192.80,332.04,32.85,4.40,1.49,0.40
2022/06/21T07:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,991.91,0.05,36504,0,601,5.11,7.25,7.96,5.11,7.25,7.96,30,30,1113.11,306.39,44.25,2.56,0.53,0.00,5.49,7.51,7.51,5.49,7.51,7.51,31,31,1158.47,321.75,41.09,2.04,0.00,0.00
2022/06/21T07:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,991.89,0.05,36504,0,721,5.60,7.11,7.20,5.60,7.11,7.20,30,30,1144.85,319.84,29.69,2.11,0.00,0.00,6.59,8.53,9.24,6.59,8.53,9.24,36,36,1309.37,375.05,42.32,3.86,0.81,0.41
2022/06/21T07:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,991.91,0.05,36504,0,841,5.38,7.00,7.62,5.38,7.00,7.62,29,29,1146.78,316.19,34.50,2.79,0.38,0.38,5.05,6.49,6.95,5.05,6.49,6.95,27,27,1125.92,314.64,27.93,2.75,0.78,0.00
2022/06/21T07:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.92,0.05,36504,0,961,5.44,7.44,7.88,5.44,7.44,7.88,31,31,1179.97,325.14,40.37,2.75,0.71,0.00,5.52,6.48,7.14,5.52,6.48,7.14,27,27,1203.75,324.88,31.59,1.04,0.96,0.46
2022/06/21T07:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,991.86,0.05,36504,0,1081,5.51,7.73,8.83,5.51,7.73,8.83,32,32,1171.02,321.07,41.85,4.00,1.53,0.51,5.89,7.37,7.93,5.89,7.37,7.93,31,31,1229.74,346.05,38.28,2.53,0.81,0.00
2022/06/21T07:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.87,0.05,36504,0,1201,5.41,7.48,8.62,5.41,7.48,8.62,31,31,1224.86,326.64,41.66,5.57,1.39,0.54,5.81,7.59,7.66,5.81,7.59,7.66,32,32,1214.69,335.37,36.46,0.98,0.14,0.00
2022/06/21T07:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.84,nan,36656,0,121,5.74,7.24,7.52,5.74,7.24,7.52,30,30,1215.14,327.62,32.64,2.43,0.00,0.00,6.18,8.20,8.70,6.18,8.20,8.70,34,34,1282.28,352.12,39.42,5.50,1.00,0.00
2022/06/21T08:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.85,0.05,36504,0,241,5.33,7.44,8.69,5.33,7.44,8.69,31,31,1151.84,309.04,39.18,5.16,2.00,0.51,5.88,7.68,8.16,5.88,7.68,8.16,32,32,1296.89,346.58,32.60,2.98,0.77,0.35
2022/06/21T08:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.93,0.05,36504,0,361,5.83,7.41,8.22,5.83,7.41,8.22,31,31,1211.07,340.57,35.34,2.21,1.28,0.00,5.88,8.04,8.04,5.88,8.04,8.04,33,33,1201.47,333.39,39.98,3.12,0.00,0.00
2022/06/21T08:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.90,0.05,36504,0,481,5.05,6.49,7.21,5.05,6.49,7.21,27,27,1106.11,298.86,29.16,1.86,0.70,0.35,5.48,6.98,7.38,5.48,6.98,7.38,29,29,1160.09,323.57,28.54,2.07,0.64,0.36
2022/06/21T08:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,991.96,0.05,36504,0,601,4.95,7.17,7.74,4.95,7.17,7.74,30,30,1081.66,299.33,42.83,2.07,0.93,0.45,5.79,7.16,7.72,5.79,7.16,7.72,30,30,1166.59,328.95,34.69,2.21,0.93,0.00
2022/06/21T08:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.95,0.05,36504,0,721,4.91,7.41,8.27,4.91,7.41,8.27,31,31,1184.73,322.12,43.84,5.18,0.79,0.39,5.47,7.21,7.69,5.47,7.21,7.69,30,30,1235.02,345.90,36.76,2.66,0.76,0.34
2022/06/21T08:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,992.06,0.05,36504,0,841,5.17,6.40,7.31,5.17,6.40,7.31,27,27,1131.26,297.28,32.59,1.59,1.17,0.66,6.12,7.81,8.83,6.12,7.81,8.83,33,33,1256.64,358.21,42.84,2.55,1.45,0.72
