UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/13T00:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/13T00:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.87,0.05,36568,0,1203,2.80,3.42,3.82,2.80,3.42,3.82,14,14,646.64,183.05,20.25,1.27,0.36,0.00,2.97,4.08,4.17,2.97,4.08,4.17,17,17,658.88,194.10,23.12,1.32,0.00,0.00
2022/09/13T00:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.88,nan,36656,0,124,3.10,4.43,4.76,3.10,4.43,4.76,18,18,711.00,205.90,25.88,1.29,0.67,0.00,3.40,4.60,4.78,3.40,4.60,4.78,19,19,723.45,210.70,22.98,1.90,0.35,0.00
2022/09/13T00:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,48,984.81,0.05,36568,0,244,2.18,2.98,3.16,2.18,2.98,3.16,12,12,632.84,168.72,23.05,0.95,0.00,0.00,2.88,3.53,3.53,2.88,3.53,3.53,15,15,686.80,190.95,18.52,0.17,0.00,0.00
2022/09/13T00:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.87,0.05,36568,0,364,2.98,3.67,3.67,2.98,3.67,3.67,15,15,752.43,207.28,19.86,0.45,0.00,0.00,3.83,5.12,5.69,3.83,5.12,5.69,21,21,829.60,231.19,26.38,3.48,0.86,0.34
2022/09/13T00:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.82,0.05,36568,0,484,2.64,3.59,3.85,2.64,3.59,3.85,15,15,685.17,196.83,23.03,1.22,0.37,0.37,3.27,4.38,4.60,3.27,4.38,4.60,18,18,724.69,210.40,21.47,1.60,0.44,0.00
2022/09/13T00:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.80,0.05,36568,0,604,3.67,4.88,5.22,3.67,4.88,5.22,20,20,780.21,218.69,27.64,1.79,0.48,0.00,4.03,4.83,5.88,4.03,4.83,5.88,20,20,838.00,241.58,25.18,1.53,1.53,0.67
2022/09/13T00:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.79,0.05,36568,0,724,3.55,4.53,5.53,3.55,4.53,5.53,19,19,770.45,217.98,24.38,2.47,0.91,0.55,3.50,4.69,4.81,3.50,4.69,4.81,20,20,721.34,208.05,27.50,1.38,0.17,0.17
2022/09/13T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.84,0.05,36568,0,844,2.76,4.10,4.53,2.76,4.10,4.53,17,17,647.75,188.88,22.44,2.41,0.75,0.51,3.25,5.24,6.10,3.25,5.24,6.10,22,22,733.42,211.93,27.78,3.90,1.73,0.00
2022/09/13T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.82,0.05,36568,0,964,2.92,4.15,4.75,2.92,4.15,4.75,17,17,727.98,203.36,27.31,1.49,1.02,0.44,3.25,4.95,5.50,3.25,4.95,5.50,21,21,735.43,211.71,30.61,2.39,0.82,0.39
2022/09/13T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.86,0.05,36568,0,1084,3.21,4.26,4.37,3.21,4.26,4.37,18,18,713.21,204.81,22.81,0.88,0.00,0.00,3.36,4.66,4.90,3.36,4.66,4.90,19,19,735.36,209.31,25.88,2.34,0.48,0.00
2022/09/13T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.90,0.05,36568,0,1204,3.41,4.38,4.47,3.41,4.38,4.47,18,18,725.12,206.97,26.78,0.62,0.00,0.00,3.46,4.75,4.75,3.46,4.75,4.75,20,20,735.25,207.49,26.73,1.25,0.00,0.00
2022/09/13T01:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,984.93,nan,36656,0,123,3.65,5.42,5.72,3.65,5.42,5.72,23,23,772.19,224.65,32.26,3.26,0.60,0.00,4.32,5.73,6.27,4.32,5.73,6.27,24,24,868.10,247.05,31.61,2.73,0.98,0.00
2022/09/13T01:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.96,0.05,36568,0,243,3.68,5.42,5.72,3.68,5.42,5.72,23,23,809.42,231.84,31.68,2.39,0.00,0.00,4.55,6.10,6.10,4.55,6.10,6.10,25,25,878.48,258.21,27.43,3.07,0.00,0.00
2022/09/13T01:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,985.05,0.05,36568,0,363,3.07,4.21,4.47,3.07,4.21,4.47,18,18,700.26,197.02,24.51,2.00,0.28,0.28,4.31,5.59,5.90,4.31,5.59,5.90,23,23,848.64,245.43,28.62,2.28,0.52,0.00
2022/09/13T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.04,0.05,36568,0,483,3.15,4.65,4.77,3.15,4.65,4.77,19,19,724.15,201.23,30.15,1.37,0.17,0.17,3.89,4.98,5.60,3.89,4.98,5.60,21,21,853.36,241.22,26.82,1.82,0.87,0.51
2022/09/13T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.03,0.05,36568,0,603,3.75,5.02,5.65,3.75,5.02,5.65,21,21,781.32,216.07,29.81,2.04,0.81,0.39,4.12,5.41,5.81,4.12,5.41,5.81,23,23,861.66,238.32,27.66,2.54,0.51,0.51
2022/09/13T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,984.96,0.05,36568,0,723,3.09,4.31,4.35,3.09,4.31,4.35,18,18,653.24,188.67,25.62,1.67,0.00,0.00,2.88,4.02,4.28,2.88,4.02,4.28,17,17,683.48,186.66,28.81,1.34,0.48,0.00
2022/09/13T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,984.94,0.05,36568,0,843,2.82,4.11,4.53,2.82,4.11,4.53,17,17,639.53,181.68,26.18,2.28,0.49,0.49,3.55,4.57,5.00,3.55,4.57,5.00,19,19,723.43,207.70,31.09,0.86,0.86,0.00
2022/09/13T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,984.94,0.05,36568,0,963,2.55,4.05,4.62,2.55,4.05,4.62,17,17,651.85,180.68,26.72,3.47,0.73,0.33,3.40,4.30,4.67,3.40,4.30,4.67,18,18,727.79,207.37,21.37,1.23,0.49,0.00
2022/09/13T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,984.97,0.05,36568,0,1083,3.03,4.57,5.52,3.03,4.57,5.52,19,19,731.22,206.57,26.83,3.24,0.86,0.41,3.24,4.39,5.07,3.24,4.39,5.07,18,18,713.95,202.63,25.46,2.92,1.12,0.00
2022/09/13T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.00,0.05,36568,0,1203,2.78,4.16,4.40,2.78,4.16,4.40,17,17,696.16,197.36,27.85,1.93,0.00,0.00,3.83,5.18,5.32,3.83,5.18,5.32,22,22,803.90,230.95,30.12,0.60,0.27,0.00
2022/09/13T01:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.03,nan,36656,0,123,2.69,4.05,4.57,2.69,4.05,4.57,17,17,698.50,190.55,34.67,2.33,0.14,0.14,3.23,3.74,3.74,3.23,3.74,3.74,16,16,638.23,179.92,25.92,0.26,0.00,0.00
2022/09/13T01:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.92,0.05,36568,0,243,2.95,4.02,4.80,2.95,4.02,4.80,17,17,715.50,200.82,19.93,2.25,1.25,0.29,3.47,4.66,4.86,3.47,4.66,4.86,19,19,728.64,207.83,22.15,2.10,0.41,0.00
2022/09/13T01:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.94,0.05,36568,0,363,2.83,3.95,4.93,2.83,3.95,4.93,16,16,670.68,182.73,25.95,2.68,1.46,0.98,3.80,5.30,5.54,3.80,5.30,5.54,22,22,778.07,224.98,27.68,2.43,0.46,0.00
2022/09/13T01:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.96,0.05,36568,0,483,2.68,3.75,3.75,2.68,3.75,3.75,16,16,691.02,183.56,25.36,0.34,0.00,0.00,2.75,4.12,4.51,2.75,4.12,4.51,17,17,631.26,179.26,29.19,2.77,0.74,0.00
2022/09/13T01:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,985.03,0.05,36568,0,603,2.73,3.80,4.71,2.73,3.80,4.71,16,16,722.52,194.96,24.73,2.93,1.50,0.50,2.59,3.93,4.54,2.59,3.93,4.54,16,16,623.34,175.97,20.10,3.36,1.12,0.00
2022/09/13T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.00,0.05,36568,0,723,2.65,3.96,4.33,2.65,3.96,4.33,17,17,708.16,194.79,24.75,1.23,0.46,0.46,3.24,4.20,4.27,3.24,4.20,4.27,18,18,708.86,198.73,23.32,0.47,0.00,0.00
2022/09/13T01:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,985.08,0.05,36568,0,843,2.74,4.55,4.69,2.74,4.55,4.69,19,19,738.16,208.81,32.64,1.69,0.00,0.00,2.84,4.33,4.57,2.84,4.33,4.57,18,18,649.24,178.66,25.41,3.17,0.48,0.00
2022/09/13T01:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,985.01,0.05,36568,0,963,2.52,4.16,4.64,2.52,4.16,4.64,17,17,660.67,185.81,30.00,2.86,0.48,0.48,2.64,3.65,4.49,2.64,3.65,4.49,15,15,628.36,176.47,27.36,1.24,1.20,0.40
2022/09/13T01:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,984.42,0.05,36568,0,1083,2.83,3.85,4.44,2.83,3.85,4.44,16,16,675.05,190.20,22.20,1.53,0.98,0.47,3.14,4.14,4.73,3.14,4.14,4.73,17,17,684.05,196.39,21.43,1.50,1.07,0.00
2022/09/13T01:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.01,0.05,36568,0,1203,3.07,3.86,4.48,3.07,3.86,4.48,16,16,682.07,185.38,28.00,2.25,0.86,0.00,3.54,5.28,5.49,3.54,5.28,5.49,22,22,719.37,214.51,29.32,1.40,0.28,0.14
2022/09/13T01:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.97,nan,36656,0,124,2.33,3.52,4.48,2.33,3.52,4.48,15,15,646.21,173.45,17.40,3.10,1.19,1.19,2.76,3.85,5.56,2.76,3.85,5.56,16,16,639.07,176.98,22.59,3.80,2.59,1.17
2022/09/13T01:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.99,0.05,36568,0,244,2.74,4.14,5.63,2.74,4.14,5.63,17,17,690.89,193.09,31.33,3.02,1.68,1.23,3.29,4.29,4.72,3.29,4.29,4.72,18,18,694.19,198.00,20.91,2.21,0.52,0.52
2022/09/13T01:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,984.97,0.05,36568,0,364,2.77,3.68,4.30,2.77,3.68,4.30,15,15,708.15,189.10,21.25,1.73,0.50,0.17,3.39,4.46,4.82,3.39,4.46,4.82,19,19,731.53,202.75,19.47,3.86,0.53,0.00
2022/09/13T01:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.05,0.05,36568,0,484,3.39,4.56,5.25,3.39,4.56,5.25,19,19,742.58,207.19,29.14,2.31,0.68,0.68,3.61,4.89,5.54,3.61,4.89,5.54,20,20,765.96,217.93,28.52,2.21,1.04,0.00
2022/09/13T01:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.01,0.05,36568,0,604,3.20,4.46,4.91,3.20,4.46,4.91,19,19,743.41,204.61,30.98,2.43,0.86,0.00,3.63,4.93,5.14,3.63,4.93,5.14,21,21,779.47,219.46,31.75,1.05,0.35,0.00
2022/09/13T01:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.07,0.05,36568,0,724,2.72,3.90,4.12,2.72,3.90,4.12,16,16,751.24,204.38,20.59,1.45,0.07,0.00,3.67,5.02,5.28,3.67,5.02,5.28,21,21,783.60,226.63,29.27,1.70,0.47,0.00
2022/09/13T01:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.04,0.05,36568,0,844,3.47,4.53,4.75,3.47,4.53,4.75,19,19,732.89,205.26,25.65,1.65,0.46,0.00,3.37,5.02,5.40,3.37,5.02,5.40,21,21,806.00,225.23,29.95,2.67,0.21,0.00
2022/09/13T01:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,985.02,0.05,36568,0,964,3.05,4.22,4.36,3.05,4.22,4.36,18,18,704.80,198.42,20.34,1.73,0.00,0.00,3.65,4.82,5.00,3.65,4.82,5.00,20,20,775.42,216.42,25.11,1.20,0.18,0.00
2022/09/13T01:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,985.02,0.05,36568,0,1084,2.92,4.17,4.31,2.92,4.17,4.31,17,17,655.37,185.49,26.63,1.02,0.00,0.00,3.58,4.60,5.37,3.58,4.60,5.37,19,19,779.53,219.79,26.54,1.93,1.26,0.39
2022/09/13T02:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,985.06,0.05,36568,0,1204,3.52,4.66,5.57,3.52,4.66,5.57,19,19,757.12,219.25,24.91,1.61,1.11,1.11,3.85,5.39,6.12,3.85,5.39,6.12,22,22,789.31,231.92,28.78,3.73,1.15,0.81
2022/09/13T02:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,985.04,nan,36656,0,124,3.56,4.53,4.86,3.56,4.53,4.86,19,19,780.42,214.12,24.51,1.58,0.47,0.00,3.42,5.18,6.60,3.42,5.18,6.60,22,22,740.78,212.52,30.38,4.75,1.80,1.05
2022/09/13T02:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,985.03,0.05,36504,0,244,3.26,4.63,5.00,3.26,4.63,5.00,19,19,751.37,216.47,27.58,2.28,0.74,0.00,3.78,5.07,5.91,3.78,5.07,5.91,21,21,827.17,229.76,23.16,3.03,1.24,0.45
2022/09/13T02:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,984.99,0.05,36504,0,364,3.12,4.74,5.28,3.12,4.74,5.28,20,20,734.53,208.74,32.28,2.55,0.17,0.00,3.55,4.74,4.91,3.55,4.74,4.91,20,20,773.12,212.21,21.69,2.38,0.17,0.00
2022/09/13T02:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,985.05,0.05,36504,0,484,3.41,4.29,4.60,3.41,4.29,4.60,18,18,735.67,211.03,23.83,0.93,0.14,0.00,4.07,5.20,5.55,4.07,5.20,5.55,22,22,815.95,238.55,25.18,1.53,0.47,0.47
2022/09/13T02:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,985.05,0.05,36504,0,604,3.12,4.30,4.89,3.12,4.30,4.89,18,18,746.95,205.25,25.68,2.49,0.81,0.00,3.92,5.12,5.90,3.92,5.12,5.90,21,21,845.03,236.90,26.71,2.51,1.39,0.17
