UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/06T00:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/06T01:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.54,0.05,36504,0,489,33.62,55.26,62.33,27.48,43.66,55.36,150,121,5818.66,1700.47,403.09,32.86,7.62,3.10,37.00,63.91,67.73,28.61,46.93,58.16,155,129,6235.88,1855.20,456.27,40.55,6.32,1.25
2023/06/06T01:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.52,0.05,36320,0,609,33.93,54.35,60.09,27.58,43.25,54.00,147,120,5886.68,1683.63,395.98,28.35,5.33,2.56,36.84,62.61,68.75,28.53,46.53,58.68,155,128,6212.42,1846.11,444.02,42.91,9.91,2.07
2023/06/06T01:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.54,0.05,36504,0,729,33.69,56.37,64.59,27.46,44.20,56.50,151,122,5847.89,1716.04,428.72,35.81,10.07,3.85,37.71,63.34,69.86,28.98,46.73,59.27,155,129,6221.20,1864.54,453.18,39.54,9.75,3.25
2023/06/06T01:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,992.52,0.05,36504,0,849,31.71,53.20,59.91,26.57,42.75,53.93,145,119,5641.61,1630.07,384.07,30.36,6.64,3.96,35.77,59.82,64.68,28.11,45.32,56.41,153,125,6075.91,1793.73,421.54,30.64,7.43,2.93
2023/06/06T01:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.54,0.05,36504,0,969,32.31,54.33,61.12,26.76,43.12,54.48,147,120,5673.93,1645.21,390.29,35.07,7.86,2.97,36.53,60.44,66.11,28.56,45.72,57.37,154,126,6030.47,1802.16,422.49,38.32,8.21,2.70
2023/06/06T01:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.53,0.05,36504,0,1089,31.71,52.36,57.16,26.32,42.30,52.21,143,118,5605.77,1609.68,383.02,25.82,4.96,1.68,37.02,61.62,69.05,28.62,46.11,58.87,154,127,6134.45,1826.38,447.95,37.95,11.67,3.38
2023/06/06T01:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.53,0.05,36504,0,1209,32.80,56.16,64.31,27.13,44.05,56.42,151,122,5676.44,1665.45,417.13,42.56,8.98,3.16,37.29,62.09,66.95,28.77,46.36,57.75,154,128,6193.50,1846.79,439.38,35.36,7.64,1.89
2023/06/06T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.56,nan,36656,0,129,32.88,54.17,59.83,27.02,43.15,53.85,147,120,5765.62,1661.88,390.17,28.48,6.05,3.50,35.92,60.11,65.86,28.32,45.59,57.22,153,126,5937.49,1776.00,430.76,36.38,9.68,1.78
2023/06/06T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,992.58,0.05,36504,0,249,33.87,56.21,62.08,27.45,43.96,55.00,151,122,5867.66,1701.92,418.96,31.79,6.42,1.81,37.19,62.93,69.36,28.81,46.71,59.09,155,129,6186.83,1852.93,426.60,42.81,10.00,2.90
2023/06/06T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,992.56,0.05,36504,0,369,33.84,57.55,66.50,27.41,44.54,57.59,152,123,5968.55,1728.29,425.59,39.93,10.25,4.68,36.58,61.29,68.05,28.58,46.18,58.40,154,127,6091.64,1809.55,442.53,36.13,10.64,3.13
2023/06/06T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,992.55,0.05,36504,0,489,34.59,60.22,65.93,27.78,45.53,57.24,153,126,6101.69,1762.17,454.62,40.62,6.55,1.72,37.35,62.96,70.42,28.89,46.78,59.65,155,129,6198.55,1843.38,460.02,40.55,11.80,3.35
2023/06/06T01:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.57,0.05,36504,0,609,33.33,57.58,64.91,27.09,44.35,56.61,152,123,5929.53,1722.98,422.61,42.47,7.68,2.42,36.38,61.00,67.60,28.45,45.72,58.14,154,126,6097.19,1826.16,440.34,35.45,10.09,3.69
2023/06/06T01:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.58,0.05,36504,0,729,32.76,54.62,60.78,26.85,43.31,54.31,148,120,5765.07,1659.85,392.73,34.45,6.47,2.84,37.67,63.59,69.43,28.95,46.88,59.02,155,129,6347.02,1888.47,462.97,36.71,8.64,2.69
2023/06/06T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.52,0.05,36504,0,849,32.43,57.02,63.02,26.76,44.21,55.45,152,122,5782.45,1682.29,429.53,32.50,7.03,2.17,37.40,62.40,67.33,28.64,46.11,57.80,155,127,6226.36,1868.75,440.80,36.16,7.65,1.45
2023/06/06T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,992.28,0.05,36504,0,969,34.48,57.91,64.74,27.74,44.66,56.47,152,124,5974.09,1736.43,417.47,36.83,6.55,1.83,36.43,61.98,67.55,28.45,46.25,58.21,154,127,6147.68,1827.00,441.68,35.64,8.53,2.30
2023/06/06T01:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,41,992.54,0.05,36504,0,1089,34.36,57.16,66.17,27.53,44.31,57.21,152,123,5922.36,1741.12,421.67,41.14,8.93,2.76,38.49,63.40,69.60,29.31,46.89,59.11,155,129,6349.25,1911.65,458.44,35.45,9.89,2.36
2023/06/06T01:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.46,0.05,36504,0,1209,32.89,56.44,63.80,27.07,44.06,56.04,151,122,5786.61,1687.70,418.41,36.35,9.48,2.19,38.18,64.32,70.95,29.29,47.16,60.04,156,130,6471.32,1915.43,454.43,37.46,10.30,2.11
2023/06/06T01:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,41,992.43,nan,36656,0,129,33.32,56.71,63.29,27.27,44.12,55.76,152,122,5853.00,1696.51,421.17,37.05,6.73,2.54,36.87,61.44,67.67,28.72,46.08,58.18,154,127,6124.92,1822.95,451.62,34.59,9.85,1.49
2023/06/06T01:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.46,0.05,36568,0,249,33.67,56.50,64.23,27.48,44.15,56.31,152,122,5861.71,1703.40,411.88,39.87,8.12,2.27,37.27,63.73,70.60,28.75,46.95,59.67,155,129,6296.56,1874.96,469.56,36.93,10.73,3.09
2023/06/06T01:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.47,0.05,36568,0,369,34.29,58.38,65.02,27.64,44.80,56.79,152,124,6002.52,1742.45,439.12,35.36,6.86,1.32,38.20,64.38,69.49,29.18,47.07,58.96,156,129,6442.04,1912.84,447.60,36.82,8.09,1.89
2023/06/06T01:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.41,0.05,36504,0,489,33.63,57.88,66.10,26.93,44.36,57.05,152,123,6035.49,1742.63,435.27,40.22,9.51,3.59,38.58,66.08,71.96,29.11,47.74,60.21,156,131,6531.74,1941.91,473.17,39.96,9.25,2.11
2023/06/06T01:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.42,0.05,36504,0,609,34.68,59.96,68.91,27.82,45.39,58.80,153,125,6123.64,1774.79,452.23,44.05,8.82,2.68,37.84,64.67,69.75,29.07,47.33,59.39,156,130,6395.42,1908.77,466.74,38.68,8.37,1.44
2023/06/06T01:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.38,0.05,36504,0,729,34.85,58.81,63.92,27.87,45.10,56.04,153,125,6025.62,1753.92,420.06,33.63,4.54,2.54,37.93,64.18,69.95,29.04,47.16,59.37,155,130,6412.53,1905.84,471.05,35.93,8.86,3.02
2023/06/06T01:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,992.42,0.05,36504,0,849,34.96,58.55,66.96,27.98,45.09,57.73,153,125,6016.58,1765.15,430.96,36.44,9.82,4.22,38.39,64.30,71.14,29.34,47.16,60.05,156,130,6409.50,1910.27,461.07,40.50,11.34,2.29
2023/06/06T01:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,42,992.42,0.05,36504,0,969,34.27,59.29,65.27,27.32,44.95,56.66,153,124,6129.11,1770.43,435.88,38.20,6.75,2.43,38.73,65.55,71.76,29.38,47.65,60.35,156,131,6472.31,1949.11,472.91,38.65,10.07,2.76
2023/06/06T01:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.45,0.05,36504,0,1089,34.14,57.11,64.20,27.62,44.29,56.21,152,123,5925.96,1725.16,427.11,33.98,8.71,2.14,40.20,67.04,73.83,30.28,48.39,61.33,157,133,6610.72,1989.48,474.59,39.13,10.09,3.04
2023/06/06T01:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.38,0.05,36504,0,1209,34.83,59.20,66.26,27.98,45.26,57.48,153,125,6110.94,1776.80,431.78,39.30,7.78,2.11,38.87,64.00,68.18,29.31,46.76,58.24,155,129,6474.60,1938.38,459.53,31.98,6.07,2.07
2023/06/06T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.45,nan,36656,0,130,34.92,60.25,65.35,27.83,45.60,56.92,153,126,6086.40,1774.15,439.20,37.75,5.25,1.35,38.45,63.83,73.22,29.33,46.92,60.97,155,129,6408.75,1894.90,463.55,42.97,14.93,4.15
2023/06/06T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.45,0.05,36568,0,250,33.33,57.71,66.18,27.05,44.42,57.20,152,123,5963.45,1731.85,420.36,43.13,10.11,3.49,39.29,67.14,74.43,29.86,48.54,61.71,157,133,6516.16,1959.64,479.64,45.05,11.75,3.64
2023/06/06T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.39,0.05,36568,0,370,34.88,60.33,67.42,27.72,45.61,58.02,153,126,6165.58,1786.49,445.05,43.72,8.39,2.49,39.13,67.43,74.65,29.43,48.26,61.46,157,132,6468.39,1948.31,484.28,45.94,11.28,3.26
2023/06/06T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.44,0.05,36568,0,489,35.36,60.24,68.43,27.90,45.52,58.55,153,126,6189.26,1795.50,441.50,40.50,10.14,2.66,40.25,67.22,75.27,30.16,48.36,62.18,157,133,6597.27,1966.85,487.25,43.84,12.55,2.65
2023/06/06T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,992.42,0.05,36568,0,609,36.27,61.25,67.02,28.30,45.95,57.86,154,127,6318.96,1839.71,448.64,36.23,5.75,1.04,40.00,67.23,74.39,29.89,48.18,61.48,157,132,6646.29,1996.16,487.43,38.54,11.34,3.14
2023/06/06T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,992.44,0.05,36568,0,729,35.72,60.87,69.47,28.32,45.91,59.28,154,127,6318.28,1818.45,463.09,41.68,9.32,2.64,39.89,68.07,75.39,30.00,48.63,62.02,157,133,6690.28,2004.87,506.69,43.17,11.63,3.04
2023/06/06T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,992.42,0.05,36568,0,849,35.72,62.40,69.54,28.26,46.49,59.05,155,128,6355.63,1824.68,453.26,44.81,7.58,2.81,39.52,67.23,74.52,29.82,48.48,61.66,157,133,6589.45,1974.21,477.95,42.38,11.66,3.04
