UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/11T05:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.13,0.05,36568,0,249,0.00,0.09,0.45,0.00,0.09,0.45,0,0,131.95,31.82,6.07,1.21,0.64,0.00,0.00,0.66,0.66,0.00,0.66,0.66,3,3,198.16,55.22,9.21,0.48,0.00,0.00
2023/03/11T05:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,22,994.32,0.05,36568,0,369,0.00,0.47,0.88,0.00,0.47,0.88,2,2,137.54,38.98,9.63,2.00,0.17,0.00,0.05,0.98,0.98,0.05,0.98,0.98,4,4,188.25,56.71,7.93,1.25,0.00,0.00
2023/03/11T05:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.17,0.05,36568,0,489,0.00,0.16,1.11,0.00,0.16,1.11,1,1,170.63,45.96,6.46,1.23,0.81,0.46,0.22,1.04,1.64,0.22,1.04,1.64,4,4,213.11,64.82,12.22,2.04,0.95,0.40
2023/03/11T05:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.09,0.05,36568,0,609,0.25,0.95,1.14,0.25,0.95,1.14,4,4,225.76,58.64,9.83,2.34,0.14,0.00,0.00,0.97,0.97,0.00,0.97,0.97,4,4,195.57,55.09,8.79,2.17,0.00,0.00
2023/03/11T05:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.20,0.05,36384,0,729,0.00,0.48,0.59,0.00,0.48,0.59,2,2,180.05,48.32,10.64,1.25,0.21,0.00,0.00,0.50,0.95,0.00,0.50,0.95,2,2,182.80,50.23,9.67,1.53,0.90,0.00
2023/03/11T05:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.19,0.05,36568,0,849,0.00,0.42,0.42,0.00,0.42,0.42,2,2,134.89,37.51,7.77,0.77,0.00,0.00,0.12,0.63,0.70,0.12,0.63,0.70,3,3,192.32,52.81,9.91,0.88,0.14,0.14
2023/03/11T05:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.19,0.05,36568,0,969,0.03,0.52,0.77,0.03,0.52,0.77,2,2,139.45,40.35,8.10,0.80,0.37,0.37,0.22,0.54,1.15,0.22,0.54,1.15,2,2,191.44,55.63,8.43,1.26,0.78,0.41
2023/03/11T06:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.24,0.05,36568,0,1089,0.07,0.91,1.30,0.07,0.91,1.30,4,4,189.96,54.11,10.32,1.36,0.39,0.00,0.26,1.04,1.28,0.26,1.04,1.28,4,4,209.11,60.61,10.56,1.79,0.49,0.00
2023/03/11T06:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.25,0.05,36568,0,1209,0.11,0.20,0.72,0.11,0.20,0.72,1,1,151.33,43.20,7.48,1.26,0.85,0.00,0.00,0.56,1.07,0.00,0.56,1.07,2,2,179.14,49.88,7.12,1.97,0.85,0.47
2023/03/11T06:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.34,nan,36656,0,129,0.00,0.17,0.17,0.00,0.17,0.17,1,1,144.22,39.76,3.56,0.00,0.00,0.00,0.15,1.03,1.31,0.15,1.03,1.31,4,4,189.23,58.77,11.90,1.23,0.56,0.00
2023/03/11T06:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.36,0.05,36568,0,249,0.00,0.43,0.89,0.00,0.43,0.89,2,2,158.04,45.05,7.57,1.14,0.75,0.36,0.00,0.41,0.41,0.00,0.41,0.41,2,2,154.50,46.24,6.83,1.62,0.00,0.00
2023/03/11T06:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.43,0.05,36568,0,369,0.00,0.51,0.51,0.00,0.51,0.51,2,2,142.78,40.31,8.20,0.58,0.00,0.00,0.00,0.61,1.02,0.00,0.61,1.02,3,3,149.25,43.38,8.09,2.64,0.82,0.00
2023/03/11T06:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.46,0.05,36504,0,489,0.00,0.39,0.74,0.00,0.39,0.74,2,2,163.47,48.37,7.51,0.53,0.35,0.35,0.00,0.21,0.71,0.00,0.21,0.71,1,1,159.64,43.84,7.46,0.93,0.50,0.50
2023/03/11T06:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.46,0.05,36504,0,609,0.16,0.63,0.95,0.16,0.63,0.95,3,3,190.68,53.11,7.44,1.09,0.63,0.18,0.00,0.39,0.66,0.00,0.39,0.66,2,2,160.68,45.92,8.88,1.05,0.44,0.00
2023/03/11T06:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.49,0.05,36504,0,729,0.00,0.18,0.18,0.00,0.18,0.18,1,1,142.88,37.71,6.32,0.00,0.00,0.00,0.05,0.61,0.86,0.05,0.61,0.86,3,3,146.34,41.17,12.32,0.95,0.34,0.34
2023/03/11T06:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.57,0.05,36504,0,849,0.00,0.77,0.77,0.00,0.77,0.77,3,3,171.05,43.23,11.19,1.30,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,152.20,43.70,8.00,0.75,0.00,0.00
2023/03/11T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.56,0.05,36504,0,969,0.00,0.13,0.30,0.00,0.13,0.30,1,1,134.25,37.60,8.07,0.33,0.00,0.00,0.16,0.67,0.95,0.16,0.67,0.95,3,3,171.00,48.85,6.40,1.13,0.44,0.00
2023/03/11T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.50,0.05,36504,0,1089,0.07,0.33,0.64,0.07,0.33,0.64,1,1,149.07,42.69,8.07,0.79,0.31,0.31,0.00,0.33,0.33,0.00,0.33,0.33,1,1,150.00,44.26,5.34,0.38,0.00,0.00
2023/03/11T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.60,0.05,36504,0,1209,0.00,0.28,0.76,0.00,0.28,0.76,1,1,161.67,45.39,8.78,0.52,0.52,0.52,0.00,0.59,0.90,0.00,0.59,0.90,2,2,172.40,48.76,6.98,1.31,0.52,0.00
2023/03/11T06:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.53,nan,36656,0,128,0.00,0.05,0.05,0.00,0.05,0.05,0,0,131.56,38.61,6.63,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,139.50,42.42,6.03,0.00,0.00,0.00
2023/03/11T06:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.53,0.05,36568,0,248,0.00,0.38,0.38,0.00,0.38,0.38,2,2,128.29,35.62,7.38,0.51,0.00,0.00,0.00,0.53,0.78,0.00,0.53,0.78,2,2,138.57,36.09,6.66,2.17,0.48,0.00
2023/03/11T06:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,23,996.49,0.05,36568,0,368,0.07,0.44,0.93,0.07,0.44,0.93,2,2,151.98,42.22,9.02,1.19,0.37,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,118.89,32.07,4.18,0.56,0.00,0.00
2023/03/11T06:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.54,0.05,36568,0,488,0.00,0.43,0.43,0.00,0.43,0.43,2,2,141.41,42.64,5.55,0.03,0.00,0.00,0.00,0.20,0.42,0.00,0.20,0.42,1,1,123.71,36.89,5.85,1.24,0.44,0.00
2023/03/11T06:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.52,0.05,36568,0,608,0.00,0.39,0.80,0.00,0.39,0.80,2,2,149.25,41.96,9.25,0.93,0.50,0.00,0.00,0.41,0.59,0.00,0.41,0.59,2,2,144.25,41.14,6.54,1.22,0.37,0.00
2023/03/11T06:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.53,0.05,36568,0,728,0.00,0.38,0.64,0.00,0.38,0.64,2,2,161.51,44.95,9.13,1.05,0.00,0.00,0.00,0.14,0.90,0.00,0.14,0.90,1,1,161.59,49.03,7.25,0.81,0.81,0.81
2023/03/11T06:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.60,0.05,36568,0,848,0.00,0.46,0.46,0.00,0.46,0.46,2,2,171.86,50.04,6.36,0.89,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,169.05,43.61,6.81,0.74,0.00,0.00
2023/03/11T06:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.52,0.05,36568,0,968,0.00,0.47,0.47,0.00,0.47,0.47,2,2,181.83,50.51,6.20,0.85,0.00,0.00,0.20,0.73,0.73,0.20,0.73,0.73,3,3,197.78,53.85,9.07,0.76,0.00,0.00
2023/03/11T06:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.55,0.05,36568,0,1088,0.19,0.72,0.72,0.19,0.72,0.72,3,3,191.02,50.17,12.72,1.34,0.00,0.00,0.21,0.50,0.64,0.21,0.50,0.64,2,2,179.28,52.91,9.91,0.14,0.14,0.00
2023/03/11T06:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.69,0.05,36568,0,1208,0.00,0.43,0.43,0.00,0.43,0.43,2,2,147.72,43.48,6.48,1.07,0.00,0.00,0.22,1.03,1.19,0.22,1.03,1.19,4,4,197.12,55.78,8.83,2.24,0.31,0.00
2023/03/11T06:45:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.57,nan,36656,0,127,0.00,0.54,0.54,0.00,0.54,0.54,2,2,149.34,43.12,10.05,0.93,0.00,0.00,0.25,0.73,1.08,0.25,0.73,1.08,3,3,190.73,53.92,7.40,1.35,0.70,0.00
2023/03/11T06:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.67,0.05,36568,0,247,0.00,0.41,0.62,0.00,0.41,0.62,2,2,163.50,43.30,9.98,0.89,0.36,0.00,0.19,0.81,0.81,0.19,0.81,0.81,3,3,186.20,54.86,9.29,0.95,0.00,0.00
2023/03/11T06:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.73,0.05,36504,0,367,0.00,0.44,0.61,0.00,0.44,0.61,2,2,194.80,49.31,9.49,0.54,0.17,0.00,0.09,0.91,1.28,0.09,0.91,1.28,4,4,164.32,50.18,10.56,2.18,0.74,0.00
2023/03/11T06:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.70,0.05,36504,0,487,0.00,0.22,0.22,0.00,0.22,0.22,1,1,161.28,46.03,6.81,0.00,0.00,0.00,0.07,0.89,1.81,0.07,0.89,1.81,4,4,192.06,53.28,10.94,1.89,1.00,0.93
2023/03/11T06:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.73,0.05,36504,0,607,0.12,0.83,0.83,0.12,0.83,0.83,3,3,190.34,54.76,10.66,0.00,0.00,0.00,0.05,0.57,1.40,0.05,0.57,1.40,2,2,187.24,55.26,9.34,1.34,1.00,0.66
2023/03/11T06:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.80,0.05,36504,0,727,0.22,0.80,1.13,0.22,0.80,1.13,3,3,200.62,53.15,8.04,0.73,0.51,0.51,0.31,0.76,0.81,0.31,0.76,0.81,3,3,192.66,56.54,9.39,0.54,0.10,0.10
2023/03/11T06:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.83,0.05,36504,0,847,0.07,0.70,0.70,0.07,0.70,0.70,3,3,165.79,45.28,10.21,1.23,0.00,0.00,0.10,1.12,1.12,0.10,1.12,1.12,5,5,189.36,51.67,9.07,2.59,0.00,0.00
2023/03/11T06:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.84,0.05,36504,0,967,0.20,0.48,1.05,0.20,0.48,1.05,2,2,189.65,50.60,9.13,1.27,0.40,0.40,0.57,0.96,2.26,0.57,0.96,2.26,4,4,237.39,73.06,16.09,1.89,1.48,0.93
2023/03/11T07:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.83,0.05,36504,0,1087,0.18,0.73,0.73,0.18,0.73,0.73,3,3,189.43,52.57,12.57,0.46,0.00,0.00,0.04,0.75,1.28,0.04,0.75,1.28,3,3,186.42,54.23,9.54,1.26,0.88,0.00
2023/03/11T07:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.83,0.05,36504,0,1207,0.25,0.98,1.53,0.25,0.98,1.53,4,4,223.11,61.46,12.25,1.40,0.53,0.53,0.15,1.17,1.17,0.15,1.17,1.17,5,5,202.83,59.68,11.49,2.24,0.00,0.00
2023/03/11T07:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.87,nan,36656,0,128,0.24,0.78,1.34,0.24,0.78,1.34,3,3,206.56,57.49,6.73,1.95,0.68,0.68,0.43,1.52,1.85,0.43,1.52,1.85,6,6,255.90,72.20,14.00,1.85,0.65,0.00
2023/03/11T07:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.90,0.05,36568,0,248,0.45,1.07,1.91,0.45,1.07,1.91,4,4,206.45,59.75,13.96,1.31,0.80,0.33,0.11,0.77,1.09,0.11,0.77,1.09,3,3,189.84,54.96,9.44,1.51,0.53,0.53
2023/03/11T07:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.89,0.05,36568,0,368,0.00,0.66,0.66,0.00,0.66,0.66,3,3,196.93,54.46,9.12,0.47,0.00,0.00,0.59,1.23,1.23,0.59,1.23,1.23,5,5,234.59,69.16,13.32,0.46,0.00,0.00
2023/03/11T07:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.86,0.05,36568,0,488,0.00,0.74,1.09,0.00,0.74,1.09,3,3,170.38,52.53,9.97,1.28,0.00,0.00,0.30,0.95,1.05,0.30,0.95,1.05,4,4,211.55,61.36,9.07,2.14,0.11,0.11
2023/03/11T07:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.89,0.05,36568,0,608,0.00,0.64,0.81,0.00,0.64,0.81,3,3,147.47,42.74,11.59,1.52,0.00,0.00,0.22,0.68,1.25,0.22,0.68,1.25,3,3,187.37,53.75,10.22,0.75,0.68,0.34
2023/03/11T07:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,996.89,0.05,36568,0,728,0.27,1.16,1.23,0.29,1.12,1.23,5,5,205.66,56.04,9.11,1.86,0.18,0.18,0.05,0.75,1.42,0.05,0.75,1.42,3,3,191.49,54.95,9.93,2.10,0.92,0.92
2023/03/11T07:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,996.88,0.05,36504,0,848,0.22,0.64,1.41,0.22,0.64,1.41,3,3,199.19,56.34,7.79,1.97,1.07,0.28,0.14,1.04,1.42,0.14,1.04,1.42,4,4,226.74,65.96,11.72,1.40,0.42,0.42
2023/03/11T07:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.89,0.05,36504,0,968,0.51,1.15,1.90,0.51,1.15,1.90,5,5,226.98,63.90,12.64,2.34,0.47,0.47,0.58,1.64,1.64,0.58,1.64,1.64,7,7,258.44,77.25,13.87,3.24,0.00,0.00
2023/03/11T07:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.90,0.05,36504,0,1088,0.28,0.75,0.75,0.28,0.75,0.75,3,3,215.74,62.44,9.30,0.32,0.00,0.00,0.30,0.93,1.02,0.30,0.93,1.02,4,4,235.53,65.21,8.98,1.05,0.00,0.00
2023/03/11T07:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.87,0.05,36504,0,1208,0.52,1.32,1.80,0.52,1.32,1.80,6,6,244.82,69.71,15.93,1.54,0.39,0.39,0.38,1.34,2.19,0.38,1.34,2.19,6,6,237.98,67.14,15.26,2.03,1.14,0.31
2023/03/11T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.79,nan,36656,0,128,0.32,0.61,1.49,0.32,0.61,1.49,3,3,223.98,57.44,7.46,2.05,0.44,0.44,0.65,1.38,1.38,0.65,1.38,1.38,6,6,251.70,73.75,12.62,1.10,0.00,0.00
2023/03/11T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.80,0.05,36504,0,248,0.11,0.84,1.09,0.11,0.84,1.09,3,3,197.45,55.11,13.24,1.09,0.00,0.00,0.56,1.25,1.90,0.56,1.25,1.90,5,5,264.20,71.03,10.31,2.34,1.12,0.00
2023/03/11T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.68,0.05,36504,0,368,0.00,0.92,1.71,0.00,0.92,1.71,4,4,195.81,54.07,10.58,2.95,0.85,0.37,0.69,1.22,1.53,0.69,1.22,1.53,5,5,288.33,77.96,11.15,1.20,0.62,0.00
2023/03/11T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,994.84,0.05,33072,0,488,0.35,1.07,1.98,0.35,1.07,1.98,4,4,254.47,71.21,13.93,0.98,0.98,0.49,0.43,1.09,1.09,0.43,1.09,1.09,5,5,243.86,69.71,11.80,0.54,0.00,0.00
2023/03/11T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,996.62,0.05,36504,0,608,1.03,2.14,2.37,1.03,2.14,2.37,9,9,378.05,99.68,15.17,1.25,0.00,0.00,0.62,1.57,1.66,0.62,1.57,1.66,7,7,265.60,77.41,14.52,2.00,0.00,0.00
2023/03/11T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.62,0.05,35880,0,728,0.61,1.41,1.63,0.61,1.41,1.63,6,6,275.67,77.26,14.69,1.26,0.33,0.00,0.69,1.21,1.21,0.69,1.21,1.21,5,5,262.09,76.29,8.28,0.72,0.00,0.00
2023/03/11T07:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,989.29,0.05,36192,0,848,0.81,1.46,2.92,0.81,1.46,2.92,6,6,272.44,82.08,20.75,2.27,0.85,0.51,0.96,1.72,2.25,0.96,1.72,2.25,7,7,349.53,92.91,12.58,2.00,0.70,0.00
2023/03/11T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.74,0.05,36192,0,968,0.73,1.29,2.61,0.73,1.29,2.61,5,5,255.66,74.00,14.14,2.71,0.85,0.85,0.95,1.93,1.93,0.95,1.93,1.93,8,8,334.02,93.07,15.20,1.07,0.00,0.00
2023/03/11T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,996.68,0.05,34632,0,1088,0.45,1.25,1.50,0.45,1.25,1.50,5,5,226.50,62.77,16.32,1.11,0.00,0.00,0.91,1.72,2.51,0.91,1.72,2.51,7,7,305.16,89.91,17.74,2.00,0.84,0.00
2023/03/11T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,996.65,0.05,36504,0,1208,0.18,1.57,1.86,0.18,1.57,1.86,7,7,223.50,62.95,17.86,1.07,0.36,0.36,0.92,1.39,1.73,0.92,1.39,1.73,6,6,267.25,80.73,9.83,1.39,0.51,0.00
2023/03/11T07:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,996.67,nan,36656,0,129,0.56,1.17,2.27,0.56,1.17,2.27,5,5,255.00,72.88,13.56,2.10,0.88,0.54,0.95,2.03,2.47,0.95,2.03,2.47,8,8,304.95,86.85,15.48,1.80,0.60,0.60
2023/03/11T07:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.60,0.05,36568,0,249,0.76,1.71,2.16,0.76,1.71,2.16,7,7,299.40,78.98,14.07,1.96,0.25,0.00,1.05,1.66,2.07,1.05,1.66,2.07,7,7,328.37,94.03,14.36,1.49,0.61,0.24
2023/03/11T07:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.59,0.05,36568,0,369,0.75,1.33,1.58,0.75,1.33,1.58,6,6,298.00,83.32,10.20,1.37,0.17,0.17,1.00,2.02,2.21,1.00,2.02,2.21,8,8,300.16,87.00,15.86,2.32,0.18,0.18
2023/03/11T07:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,996.49,0.05,36568,0,489,0.60,1.37,2.07,0.60,1.37,2.07,6,6,266.89,72.18,13.58,0.98,0.98,0.63,0.82,1.33,3.38,0.82,1.33,3.38,6,6,306.33,87.47,14.36,3.20,2.00,1.49
2023/03/11T07:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,996.50,0.05,36568,0,609,0.45,1.09,1.79,0.45,1.09,1.79,5,5,246.11,69.75,11.75,2.39,0.46,0.00,1.03,1.19,1.60,1.03,1.19,1.60,5,5,298.24,86.22,11.83,0.45,0.45,0.00
2023/03/11T07:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,994.46,0.05,36568,0,729,0.18,0.98,1.05,0.18,0.98,1.05,4,4,259.07,70.25,11.07,1.04,0.00,0.00,0.91,1.52,2.05,0.91,1.52,2.05,6,6,305.53,87.83,14.17,1.76,0.86,0.00
2023/03/11T07:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,996.35,0.05,36568,0,849,0.55,1.21,1.39,0.55,1.21,1.39,5,5,252.54,71.29,14.21,1.14,0.36,0.00,1.02,1.57,1.98,1.02,1.57,1.98,7,7,307.09,89.40,14.78,1.90,0.41,0.00
2023/03/11T07:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,996.31,0.05,36568,0,969,0.55,1.22,1.22,0.55,1.22,1.22,5,5,250.35,71.28,11.83,0.43,0.00,0.00,0.91,1.41,1.95,0.91,1.41,1.95,6,6,298.61,86.70,15.50,0.93,0.71,0.00
