UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/07T00:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,992.66,nan,36656,0,127,11.59,19.39,23.85,11.59,19.39,23.85,66,66,1977.29,546.44,109.66,14.83,4.54,1.66,12.21,22.44,26.56,12.21,22.44,26.56,73,73,1921.54,566.38,140.23,16.38,5.03,2.05
2023/03/07T00:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,53,30,992.77,0.05,36568,0,247,11.02,18.39,21.29,11.02,18.39,21.29,64,64,1871.04,527.84,110.95,9.43,2.61,0.82,13.22,21.85,25.17,13.22,21.85,25.17,71,71,2023.93,594.69,138.25,12.92,3.73,1.36
2023/03/07T00:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,992.94,0.05,36568,0,367,11.48,18.33,21.33,11.48,18.33,21.33,64,64,1804.97,518.24,107.21,10.07,2.93,1.93,12.86,23.73,26.07,12.86,23.73,26.07,75,75,2036.25,606.30,148.43,12.64,2.96,0.82
2023/03/07T00:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,31,992.95,0.05,36568,0,487,11.40,19.55,23.57,11.40,19.55,23.57,67,67,1918.81,545.71,118.02,12.10,4.76,1.86,12.65,23.48,28.65,12.65,23.48,28.65,75,75,2055.92,604.27,152.19,16.65,7.12,1.65
2023/03/07T00:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,53,30,993.00,0.05,36568,0,607,11.60,19.96,24.95,11.60,19.96,24.95,68,68,1904.79,545.84,125.86,12.21,4.60,2.91,14.34,24.20,28.36,14.34,24.20,28.36,76,76,2200.02,653.23,139.91,14.91,5.43,2.32
2023/03/07T00:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.02,0.05,36568,0,727,11.86,19.86,22.04,11.86,19.86,22.04,67,67,1976.89,558.34,120.70,7.96,1.89,0.64,13.33,22.95,27.83,13.33,22.95,27.83,74,74,2061.16,612.24,140.28,15.71,6.69,1.86
2023/03/07T00:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,30,993.03,0.05,36568,0,847,12.45,20.60,24.72,12.45,20.60,24.72,69,69,2037.72,582.22,121.95,10.62,4.59,1.93,14.22,24.64,31.45,14.22,24.64,31.45,77,77,2208.22,656.27,150.07,18.84,9.09,2.36
2023/03/07T00:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,53,30,993.08,0.05,36568,0,967,12.88,20.75,25.62,12.88,20.75,25.62,69,69,2062.80,584.27,126.68,13.53,4.63,1.50,13.87,22.09,26.50,13.87,22.09,26.50,72,72,2147.67,629.61,139.00,12.94,6.44,1.22
2023/03/07T00:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.11,0.05,36568,0,1087,14.10,23.26,26.64,14.10,23.26,26.64,74,74,2183.43,629.57,140.52,13.66,3.66,0.72,13.56,24.46,29.61,13.56,24.46,29.61,77,77,2190.00,639.51,151.91,20.44,5.93,2.42
2023/03/07T00:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,31,993.20,0.05,36568,0,1207,12.48,19.73,23.04,12.48,19.73,23.04,67,67,2008.34,568.39,116.96,10.29,3.57,0.54,15.14,24.41,30.33,15.14,24.41,30.33,77,77,2305.45,683.09,143.02,17.07,7.83,2.41
2023/03/07T00:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,30,993.25,nan,36656,0,128,12.49,20.37,24.39,12.49,20.37,24.39,68,68,1985.63,558.71,130.78,12.68,3.85,1.80,15.35,25.30,28.85,15.35,25.30,28.85,79,79,2298.52,685.62,149.32,14.73,4.05,2.15
2023/03/07T00:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,53,30,993.34,0.05,36504,0,248,13.36,21.15,24.29,13.36,21.15,24.29,70,70,2210.40,614.38,118.15,10.87,3.20,1.82,14.98,25.82,29.40,14.98,25.82,29.40,80,80,2324.05,690.26,158.77,13.33,5.30,1.16
2023/03/07T00:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.37,0.05,36504,0,368,14.08,22.12,24.59,14.08,22.12,24.59,72,72,2197.07,618.49,126.12,12.27,1.56,0.98,14.71,25.51,30.53,14.71,25.51,30.53,79,79,2332.96,682.20,152.91,16.33,6.60,2.44
2023/03/07T00:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.36,0.05,36504,0,488,13.64,21.03,23.88,13.64,21.03,23.88,70,70,2111.95,602.63,111.32,12.98,2.51,0.34,13.98,24.25,27.21,13.98,24.25,27.21,77,77,2190.70,643.86,145.43,13.54,3.43,0.68
2023/03/07T00:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.43,0.05,36504,0,608,12.89,21.61,26.29,12.89,21.61,26.29,71,71,2129.30,591.89,141.62,12.96,4.36,1.46,15.05,25.28,27.88,15.05,25.28,27.88,79,79,2332.11,681.00,151.42,10.37,3.54,0.14
2023/03/07T01:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.49,0.05,36504,0,728,13.54,20.69,25.87,13.54,20.69,25.87,69,69,2122.33,601.31,118.46,10.70,5.63,2.15,14.76,25.10,30.95,14.76,25.10,30.95,78,78,2289.41,674.83,153.05,16.57,6.97,3.93
2023/03/07T01:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.51,0.05,36504,0,848,13.57,20.96,23.57,13.57,20.96,23.57,70,70,2153.30,603.93,115.52,9.36,3.25,0.57,14.91,26.89,29.67,14.91,26.89,29.67,82,82,2319.22,684.07,155.05,13.80,3.56,1.42
2023/03/07T01:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.48,0.05,36504,0,968,13.05,22.84,25.00,13.05,22.84,25.00,74,74,2088.16,596.79,137.14,13.05,2.14,0.17,14.29,24.09,27.85,14.29,24.09,27.85,76,76,2245.25,648.62,146.64,16.38,5.05,1.96
2023/03/07T01:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.51,0.05,36504,0,1088,12.36,21.17,24.91,12.36,21.17,24.91,70,70,2048.07,578.86,116.29,13.28,4.00,1.83,15.34,26.79,30.46,15.34,26.79,30.46,82,82,2377.45,703.88,155.20,14.05,4.82,2.11
2023/03/07T01:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.49,0.05,36504,0,1208,13.24,21.07,23.95,13.24,21.07,23.95,70,70,2016.22,578.35,115.64,11.71,3.42,0.84,14.95,23.54,25.73,14.95,23.54,25.73,75,75,2278.37,655.24,140.27,11.49,2.78,0.61
2023/03/07T01:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,993.44,nan,36656,0,128,12.64,20.29,24.17,12.64,20.29,24.17,68,68,1986.43,561.95,114.26,13.43,3.38,1.86,13.24,23.80,28.05,13.24,23.80,28.05,76,76,2148.95,628.39,156.22,14.61,6.00,1.41
2023/03/07T01:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.45,0.05,36568,0,248,12.28,21.94,25.61,12.28,21.94,25.61,72,72,1998.89,569.94,135.35,15.07,3.85,0.67,14.00,24.24,27.09,14.00,24.24,27.09,77,77,2188.14,645.78,150.64,14.31,3.72,1.41
2023/03/07T01:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.39,0.05,36568,0,368,12.50,20.09,24.02,12.50,20.09,24.02,68,68,1964.28,555.97,114.74,10.34,3.90,2.00,14.25,25.62,27.89,14.25,25.62,27.89,79,79,2186.04,652.21,149.86,16.93,3.14,0.61
2023/03/07T01:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,993.45,0.05,36504,0,488,12.55,22.62,27.32,12.55,22.62,27.32,73,73,2077.00,589.08,136.50,15.85,4.07,1.97,13.79,24.43,27.11,13.79,24.43,27.11,77,77,2126.62,631.73,150.68,13.20,3.68,0.39
2023/03/07T01:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,993.52,0.05,36504,0,608,13.54,20.67,25.09,13.54,20.67,25.09,69,69,2090.79,603.28,115.79,13.05,4.49,0.56,14.32,24.46,26.68,14.32,24.46,26.68,77,77,2165.89,646.86,133.50,12.05,2.96,1.36
2023/03/07T01:20:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,993.51,0.05,36504,0,728,12.55,20.20,24.66,12.55,20.20,24.66,68,68,1948.39,564.41,121.23,14.57,3.82,1.21,13.98,22.93,27.41,13.98,22.93,27.41,74,74,2134.17,631.08,133.19,15.66,6.37,0.81
2023/03/07T01:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,993.52,0.05,36504,0,848,13.02,22.34,26.43,13.02,22.34,26.43,73,73,2103.62,603.57,122.28,16.31,4.21,2.55,14.38,25.69,28.69,14.38,25.69,28.69,80,80,2213.67,659.20,153.18,14.62,3.85,1.64
2023/03/07T01:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,993.56,0.05,36504,0,968,13.14,22.75,27.51,13.14,22.75,27.51,73,73,2053.73,593.88,143.07,18.47,5.12,1.32,14.40,26.49,31.05,14.40,26.49,31.05,81,81,2294.95,668.38,159.55,16.73,5.67,1.89
2023/03/07T01:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,993.64,0.05,36504,0,1088,13.93,21.57,24.14,13.93,21.57,24.14,71,71,2163.10,614.36,121.52,11.72,2.97,1.03,14.62,24.95,28.55,14.62,24.95,28.55,78,78,2224.20,659.98,152.09,13.78,4.40,2.15
2023/03/07T01:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,31,993.67,0.05,36504,0,1208,12.53,21.62,25.35,12.53,21.62,25.35,71,71,2011.75,570.55,132.44,12.11,4.33,1.67,14.44,24.31,27.07,14.44,24.31,27.07,77,77,2179.02,646.25,142.53,12.15,3.73,0.95
2023/03/07T01:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,31,993.63,nan,36656,0,128,12.93,23.41,28.63,12.93,23.41,28.63,75,75,2082.66,598.66,138.00,18.29,4.73,2.10,13.41,22.97,27.62,13.41,22.97,27.62,74,74,2170.23,624.77,133.54,14.79,5.69,2.41
2023/03/07T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.62,0.05,36568,0,248,12.49,21.09,25.45,12.49,21.09,25.45,70,70,2029.53,570.29,124.67,14.98,4.18,1.02,15.21,25.84,32.78,15.21,25.84,32.78,80,80,2363.43,699.53,155.74,19.60,8.88,2.83
2023/03/07T01:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,31,993.61,0.05,36384,0,368,12.10,19.74,22.62,12.10,19.74,22.62,67,67,1984.40,551.07,112.14,11.72,2.79,1.48,14.54,25.62,27.80,14.54,25.62,27.80,79,79,2234.46,654.75,150.25,12.55,2.75,0.71
2023/03/07T01:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.64,0.05,36504,0,488,13.26,20.74,25.05,13.26,20.74,25.05,69,69,2045.12,586.74,128.17,12.55,2.86,1.48,14.61,28.00,32.20,14.61,28.00,32.20,84,84,2314.66,684.00,167.98,17.07,5.21,2.57
2023/03/07T01:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.65,0.05,36504,0,608,13.83,22.19,26.14,13.83,22.19,26.14,72,72,2117.74,603.88,127.95,13.17,3.83,1.41,14.91,25.09,27.59,14.91,25.09,27.59,78,78,2279.48,665.03,149.57,12.79,3.00,0.62
2023/03/07T01:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,993.64,0.05,36504,0,728,13.30,23.30,27.70,13.30,23.30,27.70,75,75,2123.62,607.07,137.59,15.57,4.93,2.25,14.09,25.60,28.74,14.09,25.60,28.74,79,79,2214.53,650.79,157.04,15.26,3.65,1.12
2023/03/07T01:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.66,0.05,36504,0,848,13.72,22.82,27.93,13.72,22.82,27.93,74,74,2158.05,623.02,135.72,13.47,4.35,2.28,14.32,26.02,31.11,14.32,26.02,31.11,80,80,2236.37,662.21,153.74,18.21,6.67,2.07
2023/03/07T01:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,993.63,0.05,36504,0,968,13.98,23.32,26.44,13.98,23.32,26.44,75,75,2185.84,622.16,136.30,11.47,2.60,1.05,14.93,28.81,35.15,14.93,28.81,35.15,86,86,2344.22,696.11,174.70,23.98,8.41,1.59
2023/03/07T01:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.69,0.05,36504,0,1088,13.02,22.18,25.62,13.02,22.18,25.62,72,72,2045.41,591.32,125.23,13.73,3.07,0.96,14.56,25.56,28.70,14.56,25.56,28.70,79,79,2230.79,652.40,154.05,13.93,4.46,1.33
2023/03/07T01:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,31,993.71,0.05,36504,0,1208,13.43,23.00,27.81,13.43,23.00,27.81,74,74,2153.22,621.11,130.69,15.20,4.07,1.19,15.66,27.17,32.28,15.66,27.17,32.28,83,83,2347.29,697.22,166.62,20.19,6.21,1.14
2023/03/07T01:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.67,nan,36656,0,127,12.71,20.79,23.93,12.71,20.79,23.93,69,69,1969.21,556.40,128.81,9.57,3.38,1.14,14.81,27.35,32.19,14.81,27.35,32.19,83,83,2251.95,670.95,168.43,15.95,6.22,1.30
2023/03/07T01:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.72,0.05,36568,0,247,13.84,21.73,26.44,13.84,21.73,26.44,71,71,2073.38,599.73,117.58,15.55,4.07,2.22,14.66,26.14,30.34,14.66,26.14,30.34,81,81,2238.48,666.55,162.34,14.48,5.29,1.36
2023/03/07T01:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,31,993.74,0.05,36568,0,367,13.22,22.02,26.10,13.22,22.02,26.10,72,72,2106.98,598.28,125.69,13.14,4.52,2.07,14.29,26.45,29.78,14.29,26.45,29.78,81,81,2209.47,654.75,159.02,17.62,3.96,1.53
2023/03/07T01:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.77,0.05,36568,0,487,12.54,22.14,28.05,12.54,22.14,28.05,72,72,2029.11,572.93,131.74,18.53,5.02,3.54,14.40,26.93,30.49,14.40,26.93,30.49,82,82,2297.89,666.80,161.85,16.56,4.31,1.93
2023/03/07T01:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,993.84,0.05,36568,0,607,14.16,24.79,28.93,14.16,24.79,28.93,78,78,2229.16,640.11,143.63,15.04,3.12,2.04,15.02,27.34,30.45,15.02,27.34,30.45,83,83,2301.00,683.62,166.62,14.71,3.32,1.46
2023/03/07T02:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.84,0.05,36504,0,727,13.37,23.17,26.61,13.37,23.17,26.61,74,74,2115.33,608.46,137.24,13.30,2.85,1.26,14.26,24.43,27.79,14.26,24.43,27.79,77,77,2182.91,642.22,145.91,12.60,3.76,1.31
2023/03/07T02:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,993.94,0.05,36504,0,847,12.67,22.25,25.09,12.67,22.25,25.09,72,72,2066.47,587.95,129.12,15.07,1.40,0.32,14.64,25.43,30.26,14.64,25.43,30.26,79,79,2234.38,660.64,157.40,18.28,6.90,1.24
2023/03/07T02:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,994.05,0.05,36504,0,967,12.40,19.86,22.71,12.40,19.86,22.71,67,67,1970.17,551.05,118.02,9.95,3.14,0.90,14.56,24.60,29.38,14.56,24.60,29.38,77,77,2202.11,648.27,146.27,16.95,6.25,1.67
2023/03/07T02:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,994.10,0.05,36504,0,1087,12.95,22.07,26.32,12.95,22.07,26.32,72,72,2049.74,590.19,134.75,13.58,4.11,1.58,14.43,25.86,30.38,14.43,25.86,30.38,80,80,2203.19,659.31,163.47,15.53,5.69,1.79
2023/03/07T02:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,994.14,0.05,36504,0,1207,12.14,20.62,25.84,12.14,20.62,25.84,69,69,1949.52,554.45,117.55,15.96,4.14,1.68,15.24,23.62,26.57,15.24,23.62,26.57,75,75,2215.34,655.19,135.48,12.34,3.72,1.21
2023/03/07T02:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,994.15,nan,36656,0,127,12.51,22.07,25.66,12.51,22.07,25.66,72,72,1993.83,574.02,134.63,15.12,3.66,1.46,15.00,26.41,30.62,15.00,26.41,30.62,81,81,2269.69,685.64,159.90,14.51,5.18,1.79
