UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/20T00:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/20T00:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,991.35,0.05,36504,0,843,8.43,13.22,14.81,8.43,13.22,14.81,53,53,1592.79,455.67,93.09,8.03,1.45,0.97,9.43,13.82,15.50,9.43,13.82,15.50,55,55,1716.64,503.09,101.70,6.96,2.93,0.46
2022/09/20T00:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.31,0.05,36504,0,963,8.42,13.05,13.98,8.42,13.05,13.98,53,53,1666.11,461.23,78.07,6.28,1.05,0.60,8.62,14.38,15.71,8.62,14.38,15.71,56,56,1638.86,484.32,88.80,9.18,1.82,1.61
2022/09/20T00:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.28,0.05,36504,0,1083,8.49,13.03,14.32,8.49,13.03,14.32,53,53,1652.54,462.63,94.42,7.56,1.73,0.47,9.69,15.47,16.86,9.69,15.47,16.86,58,58,1784.75,515.14,105.17,7.93,1.93,1.12
2022/09/20T00:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,991.29,0.05,36504,0,1203,9.51,14.15,15.76,9.51,14.15,15.76,55,55,1717.69,499.65,96.69,7.24,1.31,0.91,8.83,14.10,16.69,8.83,14.10,16.69,55,55,1694.33,492.10,103.16,7.83,3.86,1.69
2022/09/20T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,991.27,nan,36656,0,124,8.68,14.34,15.80,8.68,14.34,15.80,56,56,1629.15,468.39,100.80,11.07,2.00,0.29,8.70,16.20,18.67,8.70,16.20,18.67,60,60,1716.38,501.38,119.18,13.88,4.40,0.40
2022/09/20T00:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,991.27,0.05,36504,0,244,9.22,14.91,16.38,9.22,14.91,16.38,57,57,1717.36,495.45,107.67,8.47,1.96,0.04,9.19,15.50,16.67,9.19,15.50,16.67,58,58,1723.03,498.95,110.19,11.33,1.69,0.76
2022/09/20T00:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,991.27,0.05,36504,0,364,9.07,14.59,16.05,9.07,14.59,16.05,56,56,1693.78,493.10,99.37,9.15,1.66,0.41,9.18,15.41,16.27,9.18,15.41,16.27,58,58,1733.20,505.59,110.59,8.25,1.39,0.43
2022/09/20T00:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,991.34,0.05,36504,0,484,9.58,14.56,16.16,9.58,14.56,16.16,56,56,1784.53,498.68,105.39,7.61,2.42,0.35,10.80,17.18,17.48,10.80,17.18,17.48,62,62,1914.70,563.64,112.14,9.09,0.32,0.00
2022/09/20T00:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,991.34,0.05,36504,0,604,9.09,13.54,15.53,9.09,13.54,15.53,54,54,1679.95,475.91,86.72,9.93,2.00,0.98,9.21,14.78,17.50,9.21,14.78,17.50,57,57,1713.52,502.74,106.72,8.91,4.10,1.41
2022/09/20T00:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,991.39,0.05,36504,0,724,9.76,15.67,16.53,9.76,15.67,16.53,59,59,1771.50,519.24,104.74,8.31,0.66,0.10,9.71,14.27,15.46,9.71,14.27,15.46,56,56,1786.47,521.92,90.73,6.78,1.97,0.44
2022/09/20T00:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,991.38,0.05,36504,0,844,9.91,14.88,16.21,9.91,14.88,16.21,57,57,1805.63,515.60,97.12,8.56,0.91,0.39,10.27,16.81,17.95,10.27,16.81,17.95,61,61,1945.63,559.97,132.25,8.75,1.42,1.42
2022/09/20T00:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,39,45,988.85,0.05,36504,0,964,9.61,15.63,17.15,9.61,15.63,17.15,58,58,1786.32,512.59,102.12,10.78,2.20,0.44,10.43,15.32,17.84,10.43,15.32,17.84,58,58,1866.43,550.91,98.34,9.68,4.21,0.79
2022/09/20T00:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,991.31,0.05,36504,0,1084,9.82,15.95,17.16,9.82,15.95,17.16,59,59,1797.32,520.79,112.46,9.23,1.40,0.74,10.09,14.88,15.07,10.09,14.88,15.07,57,57,1742.17,520.78,100.64,5.55,0.38,0.10
2022/09/20T00:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,991.44,0.05,36504,0,1204,9.24,13.87,15.62,9.24,13.87,15.62,55,55,1734.00,487.18,97.15,6.33,2.15,0.98,10.47,17.12,18.46,10.47,17.12,18.46,62,62,1887.63,561.26,123.05,10.46,1.79,0.98
2022/09/20T00:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,991.42,nan,36656,0,123,8.62,14.24,15.02,8.62,14.24,15.02,55,55,1710.29,495.14,101.43,7.76,0.71,0.00,10.27,16.85,18.41,10.27,16.85,18.41,61,61,1871.63,554.61,116.07,8.46,2.34,0.78
2022/09/20T00:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,39,45,989.92,0.05,36568,0,243,8.62,13.64,14.82,8.62,13.64,14.82,54,54,1747.39,490.34,97.64,4.61,1.29,1.29,10.02,15.50,19.36,10.02,15.50,19.36,58,58,1780.19,531.31,116.05,12.76,6.31,2.17
2022/09/20T01:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.53,0.05,36504,0,363,9.39,15.02,16.40,9.39,15.02,16.40,57,57,1807.37,519.47,112.28,5.89,1.16,0.67,10.50,15.62,17.25,10.50,15.62,17.25,58,58,1879.98,550.02,106.32,7.29,2.54,0.96
2022/09/20T01:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,991.66,0.05,36504,0,483,10.48,14.53,15.90,10.48,14.53,15.90,56,56,1852.19,534.29,104.26,6.17,1.48,0.00,11.04,16.93,18.44,11.04,16.93,18.44,61,61,1939.09,574.13,119.29,7.27,2.36,0.55
2022/09/20T01:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,991.64,0.05,36504,0,603,8.80,14.93,16.41,8.80,14.93,16.41,57,57,1745.84,497.16,111.73,7.50,1.21,0.79,9.88,16.34,17.34,9.88,16.34,17.34,60,60,1804.60,532.98,108.31,9.98,1.76,0.00
2022/09/20T01:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.69,0.05,36504,0,723,8.70,13.21,15.23,8.70,13.21,15.23,53,53,1661.84,484.91,88.39,8.88,2.63,0.00,10.40,16.18,18.23,10.40,16.18,18.23,60,60,1928.89,567.28,113.98,6.37,3.16,1.26
2022/09/20T01:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.70,0.05,36504,0,843,8.98,15.12,16.71,8.98,15.12,16.71,57,57,1884.59,534.88,110.36,8.43,1.86,0.14,10.80,18.14,19.38,10.80,18.14,19.38,64,64,1972.12,583.57,126.23,6.89,2.14,0.46
2022/09/20T01:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.76,0.05,36504,0,963,9.75,15.39,17.78,9.75,15.39,17.78,58,58,1842.86,518.59,116.10,9.56,2.37,0.64,10.95,17.05,18.23,10.95,17.05,18.23,61,61,1988.16,576.02,118.40,8.00,2.18,0.00
2022/09/20T01:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,47,991.05,0.05,36504,0,1083,9.66,16.34,18.34,9.66,16.34,18.34,60,60,1856.36,538.55,121.75,11.54,1.61,0.46,10.45,16.55,18.36,10.45,16.55,18.36,60,60,1952.48,570.21,116.57,10.55,2.83,0.41
2022/09/20T01:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.83,0.05,36504,0,1203,10.00,15.67,17.35,10.00,15.67,17.35,59,59,1891.69,549.16,109.49,8.40,2.15,0.55,10.30,16.88,19.65,10.30,16.88,19.65,61,61,1881.68,555.53,113.19,12.11,4.18,1.23
2022/09/20T01:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,991.80,nan,36656,0,123,9.34,14.37,15.49,9.34,14.37,15.49,56,56,1869.80,512.20,96.15,6.44,0.88,0.44,10.49,15.93,18.59,10.49,15.93,18.59,59,59,1849.17,541.29,115.61,8.68,3.90,1.80
2022/09/20T01:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,991.84,0.05,36568,0,243,9.84,15.82,16.96,9.84,15.82,16.96,59,59,1930.47,549.36,116.04,7.96,0.84,0.18,10.31,16.83,18.05,10.31,16.83,18.05,61,61,1843.60,554.52,119.90,7.69,1.93,0.31
2022/09/20T01:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.81,0.05,36568,0,363,10.07,16.17,18.03,10.07,16.17,18.03,60,60,1840.60,533.67,119.10,8.90,2.38,1.10,11.09,15.88,18.74,11.09,15.88,18.74,59,59,1927.16,572.91,104.93,8.28,4.81,1.26
2022/09/20T01:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.82,0.05,36568,0,483,9.20,14.32,17.25,9.20,14.32,17.25,56,56,1746.00,510.97,116.07,10.68,3.59,1.93,10.91,17.27,18.95,10.91,17.27,18.95,62,62,1943.41,570.75,131.88,8.32,2.61,0.79
2022/09/20T01:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,991.91,0.05,36504,0,603,10.19,15.05,16.71,10.19,15.05,16.71,57,57,1913.79,546.55,106.48,7.34,1.62,1.24,10.69,17.67,18.79,10.69,17.67,18.79,63,63,1930.19,572.33,123.62,9.50,2.07,0.00
2022/09/20T01:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,991.96,0.05,36504,0,723,10.27,15.84,16.85,10.27,15.84,16.85,59,59,1873.64,534.80,108.07,8.07,1.09,0.22,10.75,17.49,18.16,10.75,17.49,18.16,62,62,1931.68,567.60,120.39,10.30,1.26,0.00
2022/09/20T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,49,992.00,0.05,36504,0,843,9.48,15.66,17.95,9.48,15.66,17.95,58,58,1853.57,523.79,103.70,11.43,2.43,0.79,10.79,17.67,19.05,10.79,17.67,19.05,63,63,1928.47,574.51,122.51,8.54,1.75,1.09
2022/09/20T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,992.05,0.05,36504,0,963,10.28,15.53,16.93,10.28,15.53,16.93,58,58,1890.26,552.74,113.88,7.24,1.69,0.38,11.16,17.34,18.59,11.16,17.34,18.59,62,62,1989.59,586.89,120.89,6.89,1.89,0.75
2022/09/20T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,992.04,0.05,36504,0,1083,9.07,14.43,16.17,9.07,14.43,16.17,56,56,1770.41,493.31,95.69,10.14,2.31,0.83,9.81,16.26,18.21,9.81,16.26,18.21,60,60,1777.11,517.23,118.86,8.84,2.56,1.47
2022/09/20T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,992.16,0.05,36504,0,1203,9.44,15.18,18.09,9.44,15.18,18.09,57,57,1836.82,536.98,107.40,10.40,3.31,2.11,9.83,16.07,17.49,9.83,16.07,17.49,59,59,1827.20,535.32,109.73,8.81,2.54,0.44
2022/09/20T01:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,992.13,nan,36656,0,123,9.64,15.98,16.50,9.64,15.98,16.50,59,59,1795.21,517.26,105.45,11.95,1.00,0.00,10.00,15.05,17.10,10.00,15.05,17.10,57,57,1746.07,517.61,106.85,7.22,3.41,0.83
2022/09/20T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,992.21,0.05,36568,0,243,8.52,14.05,17.27,8.52,14.05,17.27,55,55,1673.20,480.34,104.16,10.04,3.64,1.54,10.44,18.29,19.22,10.44,18.29,19.22,64,64,1949.03,580.10,121.81,9.71,1.56,0.34
2022/09/20T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,992.22,0.05,36568,0,363,9.19,14.71,16.05,9.19,14.71,16.05,56,56,1761.10,501.36,100.38,10.69,1.38,0.72,10.11,15.00,16.65,10.11,15.00,16.65,57,57,1792.53,526.74,97.95,7.54,2.74,0.49
2022/09/20T01:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,992.26,0.05,36568,0,483,9.51,15.41,16.93,9.51,15.41,16.93,58,58,1834.37,521.19,112.68,8.15,1.53,0.00,10.64,15.77,16.62,10.64,15.77,16.62,59,59,1922.25,563.68,98.86,8.11,0.43,0.25
2022/09/20T01:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,992.24,0.05,36504,0,603,9.32,14.86,16.54,9.32,14.86,16.54,57,57,1728.32,499.07,106.45,8.39,1.86,0.18,11.18,18.43,20.07,11.18,18.43,20.07,64,64,2007.86,589.55,125.16,10.75,2.32,0.50
2022/09/20T01:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,992.30,0.05,36504,0,723,10.00,14.85,16.15,10.00,14.85,16.15,57,57,1881.71,535.71,103.69,6.62,1.31,0.33,11.12,17.67,20.00,11.12,17.67,20.00,63,63,2042.15,602.12,123.40,8.35,4.00,0.97
2022/09/20T01:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,991.08,0.05,36504,0,843,9.49,15.25,17.79,9.49,15.25,17.79,58,58,1849.37,516.98,111.58,9.72,3.26,2.11,11.38,18.05,19.87,11.38,18.05,19.87,64,64,2040.38,599.16,120.18,8.58,2.80,1.38
2022/09/20T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,992.17,0.05,36504,0,963,10.02,16.26,18.76,10.02,16.26,18.76,60,60,1890.52,542.95,111.88,9.90,3.00,1.31,10.39,16.04,17.98,10.39,16.04,17.98,59,59,1895.52,551.71,105.32,9.46,3.25,0.93
2022/09/20T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,992.16,0.05,36504,0,1083,9.76,15.59,16.80,9.76,15.59,16.80,58,58,1803.41,526.56,106.97,8.68,0.68,0.34,11.21,17.86,19.72,11.21,17.86,19.72,63,63,2021.11,601.68,121.88,10.21,3.19,0.32
2022/09/20T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,992.20,0.05,36504,0,1203,9.89,15.51,18.29,9.89,15.51,18.29,58,58,1856.78,539.58,110.24,9.02,3.60,0.87,11.09,17.76,20.09,11.09,17.76,20.09,63,63,1997.48,594.34,125.38,11.60,3.10,0.93
2022/09/20T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,992.26,nan,36656,0,122,10.17,16.24,17.81,10.17,16.24,17.81,60,60,1938.43,555.43,111.38,9.43,1.76,0.05,9.93,16.83,18.98,9.93,16.83,18.98,61,61,1868.55,554.90,123.62,9.40,3.10,0.75
2022/09/20T01:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,992.24,0.05,36504,0,242,9.35,15.54,18.09,9.35,15.54,18.09,58,58,1809.84,524.04,112.93,10.63,3.44,0.98,10.86,16.14,17.07,10.86,16.14,17.07,59,59,1883.54,557.83,114.00,6.31,1.19,0.61
2022/09/20T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,49,992.20,0.05,36504,0,362,10.00,16.12,17.90,10.00,16.12,17.90,59,59,1890.52,545.59,118.16,10.41,1.45,0.38,11.12,18.33,21.39,11.12,18.33,21.39,64,64,2012.42,596.02,136.91,9.16,4.35,2.39
2022/09/20T02:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,992.23,0.05,36504,0,482,9.53,14.18,15.88,9.53,14.18,15.88,55,55,1826.00,505.82,86.82,8.39,1.47,0.74,9.04,14.95,16.61,9.04,14.95,16.61,57,57,1676.41,480.25,104.00,12.11,2.54,0.25
2022/09/20T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,49,992.28,0.05,36504,0,602,9.63,15.15,16.92,9.63,15.15,16.92,57,57,1794.00,519.03,107.80,8.03,2.07,0.41,10.79,18.10,19.40,10.79,18.10,19.40,64,64,1965.88,576.71,123.40,9.97,2.34,0.00
2022/09/20T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,49,992.32,0.05,36504,0,722,10.14,16.04,17.46,10.14,16.04,17.46,59,59,1847.09,535.34,103.88,10.54,1.54,0.54,11.07,16.90,18.48,11.07,16.90,18.48,61,61,1961.53,573.66,112.74,8.29,2.55,0.86
2022/09/20T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,992.26,0.05,36504,0,842,10.41,17.34,20.24,10.41,17.34,20.24,62,62,1953.00,559.02,117.16,16.34,2.86,1.93,10.64,16.45,18.23,10.64,16.45,18.23,60,60,1933.34,556.91,123.68,8.04,2.04,1.50
