UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/29T00:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,997.15,0.05,36504,0,1092,5.57,9.09,12.36,5.57,9.09,12.36,38,38,838.29,230.77,43.80,7.25,2.68,1.00,6.37,10.11,12.02,6.37,10.11,12.02,42,42,942.95,266.18,55.91,4.28,2.04,0.53
2023/01/29T00:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.09,0.05,36504,0,1212,5.84,9.43,11.57,5.84,9.43,11.57,39,39,882.00,245.91,44.18,7.07,1.32,0.57,5.40,10.37,13.68,5.40,10.37,13.68,43,43,903.68,253.86,60.82,8.25,3.47,1.51
2023/01/29T00:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.07,nan,36656,0,131,5.93,9.00,10.72,5.93,9.00,10.72,38,38,887.51,241.09,41.07,4.56,0.74,0.74,5.51,9.08,10.74,5.51,9.08,10.74,38,38,883.00,248.95,43.10,4.95,1.69,0.26
2023/01/29T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.11,0.05,36568,0,251,6.06,10.50,13.33,6.06,10.50,13.33,44,44,876.06,252.48,52.70,6.04,2.78,1.37,5.58,10.68,13.88,5.58,10.68,13.88,44,44,893.19,260.53,54.05,9.42,2.78,1.36
2023/01/29T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,997.16,0.05,36568,0,371,4.82,8.55,10.40,4.82,8.55,10.40,36,36,762.30,210.87,39.05,7.67,1.77,0.17,5.50,8.71,10.00,5.50,8.71,10.00,36,36,875.04,246.32,42.55,3.89,1.39,0.46
2023/01/29T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.16,0.05,36568,0,491,5.50,8.17,9.33,5.50,8.17,9.33,34,34,828.83,235.48,34.95,3.24,0.76,0.00,4.62,8.60,11.00,4.62,8.60,11.00,36,36,796.91,227.29,45.56,6.07,2.65,0.84
2023/01/29T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,997.23,0.05,36568,0,611,5.78,9.29,11.03,5.78,9.29,11.03,39,39,827.22,233.00,40.88,5.17,1.66,0.76,5.78,9.48,10.19,5.78,9.48,10.19,40,40,840.72,244.07,49.86,3.90,0.62,0.00
2023/01/29T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,997.29,0.05,36568,0,731,4.84,9.27,10.53,4.84,9.27,10.53,39,39,814.47,222.33,45.80,6.07,1.09,0.84,5.51,10.25,13.32,5.51,10.25,13.32,43,43,908.64,264.12,47.90,7.29,3.39,0.75
2023/01/29T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,997.37,0.05,36568,0,851,5.05,8.16,10.70,5.05,8.16,10.70,34,34,828.84,223.33,38.33,6.84,1.44,0.46,4.41,9.59,11.75,4.41,9.59,11.75,40,40,830.79,236.29,50.86,7.86,2.25,0.11
2023/01/29T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,997.42,0.05,36568,0,971,5.07,7.22,9.85,5.07,7.22,9.85,30,30,723.92,210.19,33.00,5.08,2.14,0.88,5.02,10.82,13.11,5.02,10.82,13.11,45,45,834.87,240.16,58.00,9.20,1.89,1.42
2023/01/29T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,14,997.34,0.05,36568,0,1091,5.46,10.11,13.14,5.46,10.11,13.14,42,42,855.86,245.84,54.75,6.82,2.00,1.32,5.57,8.69,11.48,5.57,8.69,11.48,36,36,871.76,250.74,37.91,7.03,3.45,0.41
2023/01/29T00:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,14,997.31,0.05,36568,0,1211,4.86,7.96,8.84,4.86,7.96,8.84,33,33,806.41,224.89,42.48,2.75,0.96,0.00,5.03,8.85,10.95,5.03,8.85,10.95,37,37,874.37,244.53,44.73,5.02,2.20,0.92
2023/01/29T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.38,nan,36656,0,130,5.02,7.95,9.70,5.02,7.95,9.70,33,33,868.47,243.86,35.65,4.00,1.07,1.02,6.20,10.20,12.50,6.20,10.20,12.50,42,42,932.70,266.90,55.85,5.75,2.50,0.35
2023/01/29T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,997.56,0.05,36568,0,250,5.31,8.38,9.42,5.31,8.38,9.42,35,35,887.67,246.64,37.24,3.60,0.65,0.18,6.15,9.64,12.15,6.15,9.64,12.15,40,40,955.53,274.97,48.22,4.51,2.75,1.08
2023/01/29T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,997.65,0.05,36256,0,370,4.90,8.76,10.88,4.90,8.76,10.88,36,36,820.24,223.93,44.64,5.59,1.59,1.21,6.42,10.96,12.49,6.42,10.96,12.49,46,46,939.89,277.61,45.58,6.18,1.54,0.67
2023/01/29T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,997.71,0.05,36568,0,490,5.14,8.55,11.19,5.14,8.55,11.19,36,36,853.60,240.38,47.14,6.07,2.10,0.41,5.80,9.13,10.24,5.80,9.13,10.24,38,38,922.09,261.44,40.13,4.33,1.67,0.00
2023/01/29T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.80,0.05,36568,0,610,6.09,11.02,13.09,6.09,11.02,13.09,46,46,990.26,277.28,55.51,6.67,1.61,1.26,6.78,11.95,14.36,6.78,11.95,14.36,50,50,1021.34,294.67,49.84,9.69,2.48,1.17
2023/01/29T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.84,0.05,36568,0,730,5.11,9.36,12.39,5.11,9.36,12.39,39,39,909.11,255.25,48.45,5.68,2.68,0.82,6.27,11.03,13.66,6.27,11.03,13.66,46,46,969.97,279.46,52.66,7.63,2.95,1.05
2023/01/29T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.79,0.05,36568,0,850,5.54,9.61,12.37,5.54,9.61,12.37,40,40,918.95,254.42,46.18,8.53,2.11,1.12,7.05,12.61,13.88,7.05,12.61,13.88,52,52,1064.68,304.09,56.74,8.74,1.30,0.95
2023/01/29T01:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.76,0.05,36568,0,970,5.19,9.79,12.05,5.19,9.79,12.05,41,41,904.26,256.84,46.96,6.56,2.21,0.49,6.95,10.62,11.62,6.95,10.62,11.62,44,44,951.11,282.12,47.09,4.27,1.32,0.36
2023/01/29T01:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.70,0.05,36504,0,1090,5.73,10.24,12.83,5.73,10.24,12.83,43,43,966.00,270.97,52.08,6.54,2.24,0.98,7.04,10.91,14.02,7.04,10.91,14.02,45,45,1031.47,298.21,55.26,6.39,3.33,1.09
2023/01/29T01:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.71,0.05,36504,0,1210,5.75,8.88,10.34,5.75,8.88,10.34,37,37,953.04,257.27,38.16,3.79,1.57,1.21,6.15,9.88,12.92,6.15,9.88,12.92,41,41,981.10,277.92,49.14,6.31,3.29,1.90
2023/01/29T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.72,nan,36656,0,131,4.73,7.34,8.25,4.73,7.34,8.25,31,31,870.20,235.93,28.50,3.27,1.23,0.00,6.27,11.24,13.83,6.27,11.24,13.83,47,47,1006.24,289.88,56.46,7.07,2.63,1.56
2023/01/29T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.76,0.05,36568,0,251,5.51,9.55,13.16,5.51,9.55,13.16,40,40,941.24,262.45,42.71,8.40,2.95,1.82,8.26,12.89,16.93,8.26,12.89,16.93,53,53,1162.79,336.42,60.86,9.93,4.74,2.39
2023/01/29T01:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,15,997.83,0.05,36568,0,371,6.72,11.48,14.62,6.72,11.48,14.62,48,48,1093.66,298.26,59.07,7.31,2.66,0.17,8.07,13.02,14.91,8.07,13.02,14.91,53,53,1169.22,327.79,63.29,7.41,1.86,0.00
2023/01/29T01:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.81,0.05,36568,0,491,7.31,12.38,13.76,7.31,12.38,13.76,52,52,1111.55,310.90,57.03,5.48,0.90,0.72,8.25,15.00,17.60,8.25,15.00,17.60,57,57,1227.11,350.02,66.53,10.87,3.20,0.65
2023/01/29T01:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,993.66,0.05,36568,0,611,6.05,11.91,17.20,6.05,11.91,17.20,50,50,1057.20,292.84,55.36,13.05,4.73,1.85,9.05,13.64,18.22,9.05,13.64,18.22,54,54,1264.86,363.76,60.76,9.60,4.86,2.62
2023/01/29T01:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.86,0.05,36568,0,731,8.00,13.75,16.38,8.00,13.75,16.38,54,54,1176.86,330.79,61.59,9.46,2.00,0.25,8.21,14.79,16.09,8.21,14.79,16.09,57,57,1223.26,349.00,73.81,8.07,1.23,0.70
2023/01/29T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.95,0.05,36504,0,851,8.31,14.05,17.74,8.31,14.05,17.74,55,55,1254.62,350.33,66.31,8.38,3.07,1.34,8.74,15.82,18.75,8.74,15.82,18.75,59,59,1273.42,369.74,78.33,10.75,3.05,0.42
2023/01/29T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,15,997.95,0.05,36504,0,971,7.12,12.68,14.93,7.12,12.68,14.93,52,52,1145.53,315.39,61.09,8.00,1.65,0.70,8.49,14.40,16.36,8.49,14.40,16.36,56,56,1187.62,347.65,64.42,9.82,2.47,0.76
2023/01/29T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,997.97,0.05,36504,0,1091,7.33,11.96,15.49,7.33,11.96,15.49,50,50,1180.00,316.11,56.81,6.60,2.91,1.89,9.11,15.44,17.14,9.11,15.44,17.14,58,58,1267.95,361.35,77.40,8.46,1.65,0.25
2023/01/29T01:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,997.98,0.05,36504,0,1211,7.73,12.75,15.16,7.73,12.75,15.16,52,52,1142.52,317.50,55.68,7.57,2.50,0.43,8.46,14.37,20.15,8.46,14.37,20.15,56,56,1260.05,367.64,64.71,12.12,6.37,3.15
2023/01/29T01:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,997.94,nan,36656,0,131,7.67,12.81,14.95,7.67,12.81,14.95,52,52,1150.79,320.74,62.29,6.05,1.95,0.00,7.85,12.59,15.62,7.85,12.59,15.62,52,52,1128.31,320.23,60.90,7.85,3.18,1.44
2023/01/29T01:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,997.91,0.05,36568,0,251,7.60,11.55,13.45,7.60,11.55,13.45,48,48,1157.24,318.13,53.04,4.33,0.84,0.76,7.46,12.98,19.04,7.46,12.98,19.04,53,53,1156.05,329.00,65.58,11.26,6.04,3.19
2023/01/29T01:32:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,997.91,0.05,36568,0,371,6.85,10.39,13.24,6.85,10.39,13.24,43,43,976.73,273.37,47.25,6.14,1.97,1.25,7.32,13.84,18.65,7.32,13.84,18.65,55,55,1129.63,323.74,68.68,11.49,4.67,2.28
2023/01/29T01:34:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,997.83,0.05,36568,0,491,7.28,11.28,13.28,7.28,11.28,13.28,47,47,1083.62,299.31,51.74,4.76,1.17,0.76,7.84,12.61,15.89,7.84,12.61,15.89,52,52,1135.07,323.04,61.43,7.25,3.32,2.43
2023/01/29T01:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.75,0.05,36568,0,611,6.53,10.82,13.21,6.53,10.82,13.21,45,45,960.42,275.68,49.74,6.46,2.04,1.19,7.14,12.61,15.07,7.14,12.61,15.07,52,52,1098.54,311.77,62.68,6.89,2.21,1.43
2023/01/29T01:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.71,0.05,36568,0,731,5.91,10.25,12.47,5.91,10.25,12.47,43,43,942.44,261.40,46.76,6.65,1.71,0.91,6.23,10.84,14.86,6.23,10.84,14.86,45,45,995.63,287.51,48.09,8.05,4.42,1.89
2023/01/29T01:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.69,0.05,36568,0,851,5.97,10.52,12.48,5.97,10.52,12.48,44,44,908.33,254.38,53.33,6.31,2.03,0.00,6.62,12.16,14.18,6.62,12.16,14.18,51,51,1006.88,283.98,58.30,10.04,2.18,0.43
2023/01/29T01:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,997.69,0.05,36504,0,971,6.22,10.22,12.03,6.22,10.22,12.03,43,43,890.33,255.81,45.90,6.69,1.38,0.45,6.36,11.31,14.62,6.36,11.31,14.62,47,47,962.89,276.71,59.98,10.73,2.80,1.89
2023/01/29T01:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,997.66,0.05,36504,0,1091,6.65,11.00,13.35,6.65,11.00,13.35,46,46,969.21,276.42,47.39,6.28,2.35,0.35,6.93,11.19,15.86,6.93,11.19,15.86,47,47,1075.47,301.30,52.81,7.54,4.70,1.86
2023/01/29T01:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,997.62,0.05,36504,0,1211,6.34,9.91,11.89,6.34,9.91,11.89,41,41,946.61,259.50,48.50,4.46,1.46,0.96,6.72,13.18,17.22,6.72,13.18,17.22,53,53,1037.35,299.77,68.15,11.13,4.10,1.30
2023/01/29T01:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,12,997.53,nan,36656,0,132,6.00,9.35,9.98,6.00,9.35,9.98,39,39,902.79,250.79,42.77,3.86,0.14,0.00,7.36,12.10,14.46,7.36,12.10,14.46,51,51,1030.31,293.44,54.28,8.23,2.54,1.13
2023/01/29T01:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,997.41,0.05,36568,0,252,6.02,9.84,11.98,6.02,9.84,11.98,41,41,857.25,247.36,46.25,5.96,1.82,0.46,6.00,9.98,10.78,6.00,9.98,10.78,42,42,919.37,264.53,42.49,5.59,0.85,0.85
2023/01/29T01:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,997.35,0.05,36568,0,372,5.22,8.83,10.40,5.22,8.83,10.40,37,37,825.52,228.55,46.28,3.14,1.41,0.48,5.89,11.68,13.09,5.89,11.68,13.09,49,49,951.11,272.77,54.11,5.79,1.54,0.39
2023/01/29T01:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,997.31,0.05,36568,0,492,5.82,9.72,11.33,5.82,9.72,11.33,40,40,868.55,251.95,46.65,4.37,1.33,0.47,5.24,9.41,12.11,5.24,9.41,12.11,39,39,853.22,249.02,52.13,6.44,2.44,1.56
2023/01/29T01:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,57,12,997.30,0.05,36568,0,612,5.91,9.25,11.28,5.91,9.25,11.28,39,39,873.42,238.39,35.63,5.44,2.04,0.35,6.90,10.95,15.42,6.90,10.95,15.42,46,46,966.75,283.52,54.05,8.93,3.80,3.30
2023/01/29T01:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,57,13,997.13,0.05,36568,0,732,5.93,10.45,14.00,5.93,10.45,14.00,44,44,931.96,262.80,56.84,6.84,2.65,0.87,6.93,10.28,13.07,6.93,10.28,13.07,43,43,1051.03,291.59,47.16,6.00,2.62,1.38
2023/01/29T02:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.16,0.05,36568,0,852,5.88,9.23,9.61,5.88,9.23,9.61,38,38,882.05,245.07,41.37,2.60,0.53,0.00,6.25,10.38,12.36,6.25,10.38,12.36,43,43,950.84,274.00,47.68,6.89,1.57,0.75
2023/01/29T02:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.19,0.05,36504,0,972,4.98,8.59,9.93,4.98,8.59,9.93,36,36,791.74,222.55,37.60,4.59,1.17,0.83,5.53,9.72,12.70,5.53,9.72,12.70,40,40,901.26,257.63,49.47,6.35,2.49,1.16
2023/01/29T02:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,997.10,0.05,36504,0,1092,5.44,7.04,7.49,5.44,7.04,7.49,29,29,805.58,225.16,29.96,1.72,0.00,0.00,4.75,8.68,10.37,4.75,8.68,10.37,36,36,794.34,229.39,43.25,5.03,1.97,0.54
2023/01/29T02:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,997.01,0.05,36504,0,1212,4.04,8.00,10.20,4.04,8.00,10.20,33,33,719.95,196.73,44.87,5.56,1.75,0.84,5.19,10.53,13.60,5.19,10.53,13.60,44,44,876.21,249.33,49.38,10.10,3.31,1.21
2023/01/29T02:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,58,12,996.93,nan,36656,0,131,4.79,7.47,9.09,4.79,7.47,9.09,31,31,777.98,217.70,39.93,3.26,1.58,0.47,5.25,8.75,14.68,5.25,8.75,14.68,36,36,859.95,251.80,50.50,8.90,5.45,1.55
2023/01/29T02:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,58,10,994.24,0.05,36568,0,251,4.29,7.71,8.29,4.29,7.71,8.29,32,32,736.47,201.96,31.40,5.53,0.33,0.00,4.81,9.33,10.56,4.81,9.33,10.56,39,39,822.26,243.05,50.42,6.18,1.09,0.35
