UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/27T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/27T00:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.19,0.05,36504,0,481,1.76,3.73,4.47,1.76,3.73,4.47,16,16,523.58,145.25,31.08,3.46,0.51,0.00,2.07,3.80,4.38,2.07,3.80,4.38,16,16,464.68,140.79,26.00,4.18,0.89,0.00
2022/04/27T00:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.29,0.05,36504,0,601,1.80,3.09,4.68,1.80,3.09,4.68,13,13,485.52,135.29,24.55,2.64,1.39,1.39,1.85,4.00,5.42,1.85,4.00,5.42,17,17,487.17,142.44,29.08,5.63,1.63,0.37
2022/04/27T00:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1001.23,0.05,36504,0,721,1.84,2.79,4.57,1.84,2.79,4.57,12,12,506.57,137.48,21.02,2.46,1.75,0.82,1.92,3.14,5.46,1.92,3.14,5.46,13,13,498.41,141.95,25.31,3.56,2.41,1.56
2022/04/27T00:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.28,0.05,36504,0,841,1.71,2.59,3.11,1.71,2.59,3.11,11,11,509.57,133.48,21.39,1.89,0.00,0.00,1.98,2.77,3.05,1.98,2.77,3.05,12,12,472.05,139.47,18.67,0.28,0.28,0.00
2022/04/27T00:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,37,19,1001.29,0.05,36504,0,961,1.75,3.19,3.88,1.75,3.19,3.88,13,13,445.02,130.00,25.47,2.61,0.85,0.47,2.29,3.20,3.60,2.29,3.20,3.60,13,13,507.65,147.18,18.58,1.60,0.47,0.36
2022/04/27T00:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,1001.29,0.05,36504,0,1081,1.74,2.57,3.60,1.74,2.57,3.60,11,11,443.33,124.62,22.40,2.48,1.41,0.45,1.82,3.19,4.46,1.82,3.19,4.46,13,13,453.37,137.30,22.39,3.68,1.54,0.84
2022/04/27T00:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,36,19,1001.31,0.05,36504,0,1201,1.38,3.00,3.69,1.38,3.00,3.69,13,13,432.65,124.51,22.95,3.75,0.55,0.55,1.42,2.61,4.17,1.42,2.61,4.17,11,11,422.59,119.95,21.17,3.73,1.69,0.47
2022/04/27T00:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.39,nan,36656,0,121,1.93,3.27,4.07,1.93,3.27,4.07,14,14,474.51,134.85,23.66,2.05,0.73,0.00,2.03,2.75,2.92,2.03,2.75,2.92,11,11,471.38,133.62,22.20,0.95,0.20,0.20
2022/04/27T00:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.33,0.05,36504,0,241,1.93,2.82,3.23,1.93,2.82,3.23,12,12,493.98,135.50,24.00,1.14,0.57,0.57,1.98,3.92,5.58,1.98,3.92,5.58,16,16,506.19,142.54,26.14,6.44,2.07,0.44
2022/04/27T00:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.38,0.05,36504,0,361,3.05,5.12,6.08,3.05,5.12,6.08,21,21,654.20,189.29,29.36,2.64,0.31,0.31,2.73,4.93,6.89,2.73,4.93,6.89,21,21,654.54,184.39,28.41,4.57,2.43,1.39
2022/04/27T00:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.40,0.05,36504,0,481,2.31,4.41,5.07,2.31,4.41,5.07,18,18,606.25,169.59,33.12,2.24,0.00,0.00,2.96,4.93,5.29,2.96,4.93,5.29,21,21,639.48,180.59,30.84,2.04,0.32,0.32
2022/04/27T00:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.46,0.05,36504,0,601,2.07,3.32,3.44,2.07,3.32,3.44,14,14,544.58,150.56,19.47,2.46,0.00,0.00,3.25,4.40,6.04,3.25,4.40,6.04,18,18,649.32,188.35,25.26,2.46,1.54,1.23
2022/04/27T00:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.46,0.05,36504,0,721,1.91,3.02,3.37,1.91,3.02,3.37,13,13,524.39,139.57,23.61,1.33,0.44,0.44,2.27,4.38,5.18,2.27,4.38,5.18,18,18,581.45,161.47,26.87,4.53,0.83,0.50
2022/04/27T00:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.46,0.05,36504,0,841,2.03,3.47,4.29,2.03,3.47,4.29,14,14,522.83,147.79,28.05,2.17,0.34,0.34,1.57,2.98,3.97,1.57,2.98,3.97,12,12,464.53,131.26,22.78,2.90,0.79,0.79
2022/04/27T00:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.52,0.05,36504,0,961,1.59,2.51,2.88,1.59,2.51,2.88,10,10,423.66,120.98,18.61,0.95,0.37,0.37,1.53,2.49,3.49,1.53,2.49,3.49,10,10,453.27,125.18,20.35,2.95,1.20,0.00
2022/04/27T00:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.49,0.05,36504,0,1081,2.00,2.93,3.05,2.00,2.93,3.05,12,12,487.22,137.05,21.17,1.76,0.00,0.00,1.40,2.45,2.79,1.40,2.45,2.79,10,10,407.33,116.86,19.17,2.28,0.69,0.00
2022/04/27T00:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.55,0.05,36504,0,1201,1.61,3.07,3.13,1.61,3.07,3.13,13,13,455.28,126.93,24.54,1.37,0.00,0.00,1.88,3.46,4.61,1.88,3.46,4.61,14,14,458.90,136.37,20.19,5.19,1.22,0.00
2022/04/27T01:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.51,nan,36656,0,121,1.54,2.68,3.59,1.54,2.68,3.59,11,11,432.88,125.39,19.51,3.07,0.93,0.05,1.85,2.62,3.28,1.85,2.62,3.28,11,11,454.73,125.60,18.05,1.70,1.10,0.75
2022/04/27T01:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.33,0.05,36504,0,241,1.50,2.59,2.86,1.50,2.59,2.86,11,11,431.62,120.89,24.84,0.96,0.25,0.00,1.58,2.78,3.12,1.58,2.78,3.12,12,12,444.15,129.31,19.39,1.46,0.47,0.00
2022/04/27T01:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.58,0.05,36504,0,361,1.71,3.14,3.46,1.71,3.14,3.46,13,13,462.10,136.34,20.64,1.56,0.37,0.00,1.64,2.50,2.96,1.64,2.50,2.96,10,10,439.93,128.75,15.89,1.82,0.79,0.39
2022/04/27T01:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.63,0.05,36504,0,481,2.07,3.29,3.43,2.07,3.29,3.43,14,14,546.00,150.02,22.07,1.86,0.00,0.00,2.00,3.29,3.59,2.00,3.29,3.59,14,14,518.62,148.82,18.12,1.68,0.36,0.00
2022/04/27T01:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.63,0.05,36504,0,601,2.12,3.19,4.21,2.12,3.19,4.21,13,13,516.00,146.89,20.46,2.35,0.98,0.46,2.66,4.02,5.31,2.66,4.02,5.31,17,17,602.22,170.02,26.97,2.07,1.21,0.72
2022/04/27T01:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,1001.70,0.05,36504,0,721,2.22,3.69,4.80,2.22,3.69,4.80,15,15,555.98,163.44,27.75,2.18,0.40,0.40,2.31,3.62,4.90,2.31,3.62,4.90,15,15,534.36,158.33,21.14,3.14,1.31,0.41
2022/04/27T01:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.67,0.05,36504,0,841,1.88,3.17,3.84,1.88,3.17,3.84,13,13,506.43,139.52,21.71,2.90,0.48,0.48,2.40,4.00,5.07,2.40,4.00,5.07,17,17,549.58,160.65,26.74,3.19,1.02,0.49
2022/04/27T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.69,0.05,36504,0,961,2.15,3.36,3.85,2.15,3.36,3.85,14,14,529.32,148.37,22.19,1.56,0.07,0.07,2.56,4.69,5.15,2.56,4.69,5.15,20,20,570.65,167.05,29.93,4.04,0.58,0.36
2022/04/27T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.74,0.05,36504,0,1081,1.47,3.17,4.29,1.47,3.17,4.29,13,13,442.40,123.71,23.90,4.03,0.69,0.69,2.21,3.76,4.78,2.21,3.76,4.78,16,16,547.60,155.55,25.69,2.14,1.14,0.41
2022/04/27T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,37,18,1001.74,0.05,36504,0,1201,1.98,3.74,5.80,1.98,3.74,5.80,16,16,523.06,150.87,31.17,4.56,1.44,0.41,2.24,3.31,3.91,2.24,3.31,3.91,14,14,498.36,144.36,22.09,3.07,0.62,0.62
2022/04/27T01:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.73,nan,36656,0,121,1.68,3.07,3.49,1.68,3.07,3.49,13,13,461.56,131.59,21.93,1.85,0.68,0.00,2.20,3.15,4.25,2.20,3.15,4.25,13,13,490.42,141.32,20.98,3.00,1.20,0.70
2022/04/27T01:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.77,0.05,36568,0,241,1.75,2.53,4.26,1.75,2.53,4.26,11,11,475.74,129.14,17.79,3.89,1.75,0.49,1.81,2.47,3.66,1.81,2.47,3.66,10,10,436.47,130.83,16.15,2.03,1.36,0.34
2022/04/27T01:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.81,0.05,36568,0,361,1.42,2.19,2.90,1.42,2.19,2.90,9,9,407.90,115.27,17.66,0.98,0.47,0.47,1.63,2.19,2.82,1.63,2.19,2.82,9,9,404.37,120.68,15.32,1.58,1.12,0.46
2022/04/27T01:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.83,0.05,36568,0,481,1.33,2.19,2.40,1.33,2.19,2.40,9,9,398.32,110.84,18.25,1.58,0.42,0.00,1.70,2.59,4.16,1.70,2.59,4.16,11,11,428.14,130.36,17.66,4.46,1.75,0.93
2022/04/27T01:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.82,0.05,36568,0,601,1.00,1.96,2.23,1.00,1.96,2.23,8,8,363.79,95.88,18.84,2.25,0.53,0.00,1.19,2.58,3.40,1.19,2.58,3.40,11,11,388.11,110.84,15.93,4.74,0.95,0.49
2022/04/27T01:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.89,0.05,36568,0,721,0.91,1.66,2.36,0.91,1.66,2.36,7,7,339.00,94.70,16.64,1.93,0.89,0.00,1.05,2.45,2.68,1.05,2.45,2.68,10,10,357.85,107.03,14.25,3.13,0.00,0.00
2022/04/27T01:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.90,0.05,36384,0,841,1.02,2.40,2.78,1.02,2.40,2.78,10,10,362.74,100.07,18.69,2.79,0.62,0.48,1.65,2.77,2.84,1.65,2.77,2.84,12,12,416.95,123.91,21.74,1.75,0.14,0.00
2022/04/27T01:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.96,0.05,36568,0,961,1.09,2.00,2.22,1.09,2.00,2.22,8,8,376.71,95.79,14.97,1.55,0.31,0.31,1.45,2.57,3.52,1.45,2.57,3.52,11,11,412.77,119.82,18.70,3.39,1.18,0.96
2022/04/27T01:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.95,0.05,36568,0,1081,1.05,1.90,2.25,1.05,1.90,2.25,8,8,347.39,97.83,17.56,0.85,0.47,0.47,1.47,2.44,3.11,1.47,2.44,3.11,10,10,432.95,118.09,15.82,2.32,1.09,0.56
2022/04/27T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1001.98,0.05,36568,0,1201,1.40,2.85,3.24,1.40,2.85,3.24,12,12,417.55,118.25,21.91,3.53,0.00,0.00,1.38,2.33,2.83,1.38,2.33,2.83,10,10,419.33,116.21,17.19,1.45,0.52,0.17
2022/04/27T01:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1001.96,nan,36656,0,121,1.24,2.17,2.34,1.24,2.17,2.34,9,9,420.15,115.49,13.85,1.32,0.00,0.00,1.20,2.47,2.72,1.20,2.47,2.72,10,10,388.80,106.50,20.75,3.15,0.50,0.00
2022/04/27T01:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,17,1002.04,0.05,36568,0,241,1.14,1.95,2.16,1.14,1.95,2.16,8,8,360.68,100.53,17.86,0.95,0.00,0.00,1.33,2.26,2.26,1.33,2.26,2.26,9,9,413.12,111.79,15.79,1.86,0.00,0.00
2022/04/27T01:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,16,1002.05,0.05,36568,0,361,0.85,1.85,2.37,0.85,1.85,2.37,8,8,339.36,92.42,19.05,1.69,0.47,0.00,1.38,2.36,2.91,1.38,2.36,2.91,10,10,396.80,114.84,17.30,1.54,0.96,0.11
2022/04/27T01:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,17,1002.07,0.05,36504,0,481,0.88,1.68,1.96,0.88,1.68,1.96,7,7,309.84,86.61,15.79,1.65,0.00,0.00,1.50,2.32,3.09,1.50,2.32,3.09,10,10,401.20,120.32,16.96,1.93,1.14,0.25
2022/04/27T01:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1002.08,0.05,36504,0,601,0.81,2.28,2.67,0.81,2.28,2.67,9,9,345.31,95.95,16.29,2.83,0.52,0.52,1.27,1.83,2.42,1.27,1.83,2.42,8,8,370.27,106.97,15.39,1.63,0.75,0.34
2022/04/27T01:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.08,0.05,36504,0,721,0.95,1.96,1.96,0.95,1.96,1.96,8,8,329.73,94.62,15.54,0.82,0.00,0.00,1.04,1.84,1.88,1.04,1.84,1.88,8,8,368.95,106.33,12.70,0.53,0.04,0.04
2022/04/27T01:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.11,0.05,36504,0,841,0.53,1.52,1.67,0.53,1.52,1.67,6,6,274.29,77.52,16.69,1.69,0.00,0.00,1.02,2.03,2.24,1.02,2.03,2.24,8,8,329.38,90.47,16.79,2.90,0.38,0.00
2022/04/27T01:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.11,0.05,36504,0,961,0.98,1.73,1.92,0.98,1.73,1.92,7,7,331.47,93.97,15.58,0.37,0.37,0.00,1.15,1.78,2.18,1.15,1.78,2.18,7,7,340.04,98.07,14.78,1.16,0.73,0.00
2022/04/27T01:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.07,0.05,36504,0,1081,0.63,1.27,2.42,0.63,1.27,2.42,5,5,283.22,79.93,13.22,2.31,1.36,0.85,1.31,2.31,3.24,1.31,2.31,3.24,10,10,384.47,109.86,19.52,2.52,1.10,0.38
2022/04/27T01:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,1002.18,0.05,36504,0,1201,0.75,1.36,1.60,0.75,1.36,1.60,6,6,286.42,80.05,11.05,1.71,0.47,0.00,0.59,1.33,1.84,0.59,1.33,1.84,6,6,253.40,74.47,13.81,2.90,0.86,0.00
2022/04/27T02:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.17,nan,36656,0,121,1.07,1.71,2.00,1.07,1.71,2.00,7,7,362.34,98.68,16.54,0.68,0.00,0.00,0.95,1.72,1.72,0.95,1.72,1.72,7,7,338.38,92.74,17.77,1.33,0.00,0.00
2022/04/27T02:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.17,0.05,36568,0,241,1.10,2.16,2.91,1.10,2.16,2.91,9,9,370.76,105.05,19.14,2.14,0.93,0.93,1.25,1.97,1.97,1.25,1.97,1.97,8,8,374.54,104.86,13.32,1.12,0.00,0.00
2022/04/27T02:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,1002.15,0.05,36568,0,361,0.72,1.41,1.83,0.72,1.41,1.83,6,6,323.48,87.78,13.55,1.21,0.31,0.31,1.23,2.29,2.88,1.23,2.29,2.88,10,10,367.23,105.07,16.96,2.54,0.86,0.50
2022/04/27T02:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,1002.25,0.05,36504,0,481,1.17,2.00,2.41,1.17,2.00,2.41,8,8,351.16,95.21,13.97,1.83,0.52,0.00,1.68,2.51,3.28,1.68,2.51,3.28,10,10,389.32,114.39,17.39,3.72,1.30,0.39
2022/04/27T02:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,1002.17,0.05,36504,0,601,1.00,1.59,1.92,1.00,1.59,1.92,7,7,333.25,90.24,13.05,0.81,0.24,0.00,1.33,1.91,2.26,1.33,1.91,2.26,8,8,375.00,104.63,14.11,1.30,0.39,0.39
2022/04/27T02:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,1002.19,0.05,36504,0,721,1.30,1.74,1.76,1.30,1.74,1.76,7,7,358.67,99.22,11.30,0.59,0.00,0.00,0.82,2.02,2.46,0.82,2.02,2.46,8,8,326.05,89.75,16.47,2.56,0.88,0.00
