UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/24T00:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,56,17,991.41,0.05,36568,0,490,3.90,7.68,8.76,3.90,7.68,8.76,32,32,672.66,192.83,39.32,5.76,0.78,0.00,4.28,8.96,12.52,4.28,8.96,12.52,37,37,721.94,210.56,49.02,10.52,3.33,1.93
2023/01/24T00:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.16,0.05,36568,0,610,4.42,7.51,10.31,4.42,7.51,10.31,31,31,756.60,204.95,45.04,5.85,1.49,0.98,4.64,11.22,14.98,4.64,11.22,14.98,47,47,865.50,244.31,58.60,9.69,3.90,1.62
2023/01/24T00:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.45,0.05,36568,0,730,3.70,6.59,8.52,3.70,6.59,8.52,27,27,657.33,177.41,35.28,4.70,1.04,0.81,4.55,10.67,12.72,4.55,10.67,12.72,44,44,826.55,234.14,58.57,6.72,2.14,0.66
2023/01/24T00:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.44,0.05,36568,0,850,4.29,7.69,8.75,4.29,7.69,8.75,32,32,715.53,197.42,38.95,3.42,0.68,0.51,4.84,10.27,14.12,4.84,10.27,14.12,43,43,832.71,233.73,52.57,11.96,4.14,1.39
2023/01/24T00:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.62,0.05,36504,0,970,4.95,8.21,10.88,4.95,8.21,10.88,34,34,772.91,216.95,41.17,4.62,2.55,1.66,5.15,10.95,14.67,5.15,10.95,14.67,46,46,854.78,250.40,56.93,11.98,3.53,1.24
2023/01/24T00:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.32,0.05,36504,0,1090,5.67,11.29,14.29,5.67,11.29,14.29,47,47,912.00,261.22,62.60,7.45,2.76,1.21,6.22,11.69,16.03,6.22,11.69,16.03,49,49,966.41,280.45,65.47,8.81,4.24,1.52
2023/01/24T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.38,0.05,36504,0,1210,6.02,11.33,14.31,6.02,11.33,14.31,47,47,926.00,257.07,59.28,8.67,1.85,0.96,4.84,11.37,14.93,4.84,11.37,14.93,47,47,830.26,240.77,63.63,9.93,3.93,1.47
2023/01/24T00:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.38,nan,36656,0,132,4.86,9.05,11.39,4.86,9.05,11.39,38,38,836.32,230.09,49.68,4.45,2.55,0.00,4.10,7.68,9.62,4.10,7.68,9.62,32,32,728.85,202.05,43.03,5.40,1.90,0.85
2023/01/24T00:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.41,0.05,36504,0,252,4.98,10.43,12.61,4.98,10.43,12.61,43,43,826.61,235.62,55.16,6.86,2.14,0.93,5.79,11.45,16.05,5.79,11.45,16.05,48,48,941.02,272.00,60.09,10.40,5.10,1.21
2023/01/24T00:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.21,0.05,36504,0,372,6.16,9.78,13.17,6.16,9.78,13.17,41,41,933.67,253.52,53.33,6.72,2.48,0.97,5.49,12.42,14.95,5.49,12.42,14.95,52,52,926.40,265.55,64.27,9.82,2.62,1.05
2023/01/24T00:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.20,0.05,36504,0,492,5.41,11.20,12.76,5.41,11.20,12.76,47,47,878.34,248.14,63.59,6.24,0.81,0.37,8.85,18.48,23.17,8.85,18.48,23.17,64,64,1282.50,367.11,95.19,12.44,4.11,1.89
2023/01/24T00:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.50,0.05,36504,0,612,6.25,10.84,14.38,6.25,10.84,14.38,45,45,941.30,261.20,51.62,8.21,2.79,1.68,6.78,14.45,19.51,6.78,14.45,19.51,56,56,1051.53,304.24,80.51,11.84,5.05,1.64
2023/01/24T00:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,56,16,991.29,0.05,36504,0,732,5.25,10.85,12.64,5.25,10.85,12.64,45,45,846.76,233.56,54.02,10.15,0.98,0.07,6.34,12.88,14.60,6.34,12.88,14.60,53,53,1016.07,278.52,61.29,8.19,1.48,0.45
2023/01/24T00:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,991.23,0.05,36504,0,852,4.82,10.00,11.58,4.82,10.00,11.58,42,42,794.68,225.37,49.91,6.28,1.23,0.95,6.98,13.14,17.21,6.98,13.14,17.21,53,53,1072.61,297.54,61.86,9.96,4.04,1.54
2023/01/24T00:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,991.41,0.05,36504,0,972,6.16,10.12,12.48,6.16,10.12,12.48,42,42,904.29,259.54,52.64,5.50,2.11,1.07,8.52,15.77,23.21,8.52,15.77,23.21,59,59,1209.11,347.77,80.89,14.75,7.64,3.57
2023/01/24T00:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,991.41,0.05,36504,0,1092,6.02,10.86,12.07,6.02,10.86,12.07,45,45,922.63,251.00,52.16,5.96,0.70,0.46,7.75,15.30,19.11,7.75,15.30,19.11,58,58,1144.66,324.64,73.88,10.23,3.79,1.32
2023/01/24T00:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,991.49,0.05,36504,0,1212,6.18,10.44,13.95,6.18,10.44,13.95,43,43,879.27,249.20,57.89,7.56,2.91,1.64,6.69,13.63,19.39,6.69,13.63,19.39,54,54,1026.76,293.98,69.75,12.58,5.49,2.75
2023/01/24T00:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,991.57,nan,36656,0,132,6.95,13.30,14.84,6.95,13.30,14.84,54,54,1039.47,288.72,60.51,7.07,1.12,0.84,11.57,22.20,25.70,11.57,22.20,25.70,72,72,1599.90,461.08,106.32,14.25,3.40,1.65
2023/01/24T00:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,991.36,0.05,36568,0,252,5.77,11.45,15.91,5.77,11.45,15.91,48,48,959.84,262.20,57.50,8.00,4.61,1.64,7.65,16.25,19.30,7.65,16.25,19.30,60,60,1097.32,322.89,78.23,8.68,3.09,0.98
2023/01/24T01:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,991.46,0.05,36568,0,372,7.35,12.75,16.02,7.35,12.75,16.02,52,52,1111.05,306.23,61.02,7.23,3.23,1.51,7.37,16.48,20.00,7.37,16.48,20.00,60,60,1059.50,313.07,82.70,10.59,3.07,1.74
2023/01/24T01:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,57,16,991.47,0.05,36568,0,492,7.76,14.19,19.72,7.76,14.19,19.72,55,55,1161.26,327.69,69.67,11.76,4.83,2.69,10.32,20.07,23.84,10.32,20.07,23.84,68,68,1473.21,422.04,92.39,12.66,3.98,1.68
2023/01/24T01:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,16,991.52,0.05,36568,0,612,7.27,11.45,14.36,7.27,11.45,14.36,48,48,1051.18,286.82,53.54,4.64,2.36,1.57,8.57,14.86,22.21,8.57,14.86,22.21,57,57,1201.14,347.07,71.41,11.17,7.47,3.59
2023/01/24T01:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.45,0.05,36568,0,732,9.66,14.88,16.79,9.66,14.88,16.79,57,57,1303.23,359.98,70.57,5.86,1.18,0.75,11.75,22.36,26.24,11.75,22.36,26.24,73,73,1641.65,462.84,103.87,12.09,4.44,0.76
2023/01/24T01:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.46,0.05,36504,0,852,7.42,14.21,16.14,7.42,14.21,16.14,55,55,1119.42,308.25,69.75,6.89,1.68,0.56,9.89,18.81,22.42,9.89,18.81,22.42,65,65,1371.63,387.77,85.14,12.54,3.58,1.37
2023/01/24T01:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.46,0.05,36504,0,972,9.47,18.00,21.86,9.47,18.00,21.86,63,63,1378.26,385.19,92.81,10.04,2.77,1.12,12.72,24.59,30.39,12.72,24.59,30.39,77,77,1774.83,501.06,113.26,15.54,6.11,1.78
2023/01/24T01:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.44,0.05,36504,0,1092,7.30,13.79,15.09,7.30,13.79,15.09,55,55,1078.16,303.46,65.49,6.70,0.98,0.07,9.27,17.07,23.04,9.27,17.07,23.04,61,61,1300.77,368.00,79.14,12.41,5.68,3.11
2023/01/24T01:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.39,0.05,36504,0,1212,9.29,17.13,19.71,9.29,17.13,19.71,62,62,1331.73,364.04,81.71,9.31,1.60,0.65,9.23,20.21,24.55,9.23,20.21,24.55,68,68,1346.68,381.29,91.39,18.93,4.50,1.93
2023/01/24T01:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,58,17,991.32,nan,36656,0,132,9.64,17.48,20.86,9.64,17.48,20.86,62,62,1332.89,381.25,82.52,10.82,2.64,1.55,8.15,18.26,21.85,8.15,18.26,21.85,64,64,1212.77,350.21,94.38,10.97,3.08,1.79
2023/01/24T01:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.63,0.05,36568,0,252,10.67,18.06,21.52,10.67,18.06,21.52,64,64,1438.83,406.61,90.09,9.56,2.56,1.48,15.68,31.14,37.54,15.68,30.75,37.54,91,90,2089.29,606.95,142.20,19.88,6.43,2.79
2023/01/24T01:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.45,0.05,36504,0,372,9.53,16.56,20.60,9.53,16.56,20.60,60,60,1364.68,383.88,84.30,8.88,3.23,0.74,10.51,22.94,33.74,10.51,22.94,33.74,74,74,1495.19,424.49,115.83,25.09,10.43,5.02
2023/01/24T01:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,58,11,986.23,0.05,36504,0,492,10.49,16.75,21.72,10.49,16.75,21.72,61,61,1415.58,392.21,75.39,12.81,4.39,1.54,14.51,26.47,30.67,14.51,26.47,30.67,81,81,1915.15,546.58,116.15,15.36,4.55,1.64
2023/01/24T01:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.53,0.05,36504,0,612,10.17,18.83,22.70,10.17,18.83,22.70,65,65,1482.50,406.98,93.70,10.30,3.00,1.63,13.61,23.19,27.08,13.61,23.19,27.08,74,74,1798.22,523.51,95.97,11.98,4.07,1.39
2023/01/24T01:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.70,0.05,36504,0,732,10.72,20.26,22.25,10.72,20.26,22.25,68,68,1559.89,434.32,100.30,7.51,1.85,0.75,10.63,21.79,26.11,10.63,21.79,26.11,71,71,1482.42,425.37,101.89,13.32,4.40,2.07
2023/01/24T01:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.89,0.05,36504,0,852,9.55,17.76,22.38,9.55,17.76,22.38,63,63,1325.64,379.69,94.43,10.64,3.86,2.52,12.16,24.25,30.53,12.16,24.25,30.53,77,77,1720.91,489.31,112.98,17.00,6.56,1.53
2023/01/24T01:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,991.75,0.05,36504,0,972,12.51,21.02,24.91,12.51,21.02,24.91,70,70,1730.00,480.65,97.11,9.49,3.61,1.93,16.33,30.22,35.22,16.29,29.85,35.22,89,88,2153.02,617.55,132.35,15.78,4.96,2.11
2023/01/24T01:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,991.69,0.05,36504,0,1092,12.14,20.43,24.95,12.14,20.43,24.95,69,69,1689.38,466.64,104.38,8.61,3.54,2.00,16.28,29.70,33.65,16.28,29.70,33.65,88,88,2186.42,617.46,128.49,15.75,4.46,0.88
2023/01/24T01:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,991.69,0.05,36504,0,1212,9.82,18.35,20.36,9.82,18.35,20.36,64,64,1421.62,398.65,78.73,13.38,1.13,0.40,11.98,23.53,28.67,11.98,23.53,28.67,75,75,1679.51,476.89,104.25,15.47,5.27,2.22
2023/01/24T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,991.77,nan,36656,0,132,10.39,19.64,25.20,10.39,19.64,25.20,67,67,1477.98,408.64,99.39,14.59,4.41,2.45,12.10,25.23,32.67,12.10,25.23,32.67,79,79,1681.72,489.55,127.60,18.65,7.00,3.45
2023/01/24T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.77,0.05,36568,0,252,10.77,18.21,21.87,10.77,18.21,21.87,64,64,1487.77,414.06,84.32,9.70,3.02,1.96,9.71,21.57,26.60,9.71,21.57,26.60,71,71,1440.78,407.71,106.74,18.22,4.78,2.62
2023/01/24T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.63,0.05,36568,0,372,10.54,18.84,22.63,10.54,18.84,22.63,65,65,1474.53,416.11,95.07,10.63,2.91,1.86,10.05,22.12,28.09,10.05,22.12,28.09,72,72,1529.11,438.82,116.74,17.09,6.18,1.19
2023/01/24T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.67,0.05,36568,0,492,11.47,19.50,23.69,11.47,19.50,23.69,67,67,1582.71,435.95,84.55,12.14,3.59,1.14,12.81,23.41,30.20,12.81,23.41,30.20,75,75,1777.56,505.13,117.78,15.07,6.81,1.81
2023/01/24T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.81,0.05,36568,0,612,9.14,15.82,19.12,9.14,15.82,19.12,59,59,1283.89,353.59,77.54,10.07,2.71,0.75,10.84,22.04,28.57,10.84,22.04,28.57,72,72,1531.23,435.48,99.66,19.20,6.54,2.11
2023/01/24T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.73,0.05,36504,0,732,8.39,13.37,17.24,8.39,13.37,17.24,54,54,1190.61,329.54,60.04,8.59,3.52,1.22,8.63,14.70,17.88,8.63,14.70,17.88,56,56,1214.20,335.63,71.40,7.27,2.70,2.37
2023/01/24T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.81,0.05,36504,0,852,8.70,14.52,20.45,8.70,14.52,20.45,56,56,1268.46,347.62,71.96,10.54,5.29,2.50,10.45,21.45,27.05,10.45,21.45,27.05,71,71,1468.18,423.96,102.54,16.41,5.52,2.80
2023/01/24T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.87,0.05,36504,0,972,9.97,16.12,20.31,9.97,16.12,20.31,59,59,1399.73,389.61,81.56,8.73,2.81,1.25,11.89,22.86,27.04,11.89,22.86,27.04,74,74,1620.11,455.86,106.21,15.93,4.79,0.50
2023/01/24T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,992.04,0.05,36504,0,1092,10.66,17.62,24.39,10.66,17.62,24.39,63,63,1521.70,417.25,84.55,11.02,6.04,2.43,11.66,22.79,29.61,11.66,22.79,29.61,73,73,1613.09,456.02,111.55,15.93,6.39,3.71
2023/01/24T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.92,0.05,36504,0,1212,11.37,19.93,25.15,11.37,19.93,25.15,67,67,1580.72,445.76,92.28,13.19,3.96,1.96,11.07,22.39,30.66,11.07,22.39,30.66,73,73,1594.39,456.34,100.43,19.82,8.59,3.21
2023/01/24T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,992.16,nan,36656,0,132,12.70,21.16,25.42,12.70,21.16,25.42,70,70,1693.40,484.40,103.09,9.63,2.19,1.26,13.44,24.49,31.44,13.44,24.49,31.44,77,77,1774.85,523.54,111.13,18.82,6.90,2.85
2023/01/24T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,992.03,0.05,36568,0,252,9.16,16.44,18.58,9.16,16.44,18.58,60,60,1306.25,370.42,78.73,6.58,1.35,0.44,8.93,19.23,26.12,8.93,19.23,26.12,66,66,1318.32,378.81,92.98,16.46,5.37,4.35
2023/01/24T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.98,0.05,36256,0,372,10.46,19.11,24.61,10.46,19.11,24.61,66,66,1426.18,404.71,99.12,12.07,3.93,3.14,12.89,21.83,25.96,12.89,21.83,25.96,71,71,1663.75,473.83,93.98,11.87,4.08,1.74
2023/01/24T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.96,0.05,36504,0,492,8.53,16.37,19.49,8.53,16.37,19.49,60,60,1266.61,347.19,81.39,9.80,2.07,1.02,10.30,19.53,23.55,10.30,19.53,23.55,67,67,1435.87,413.68,89.21,10.94,3.77,2.08
2023/01/24T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.92,0.05,36504,0,612,11.34,18.96,22.91,11.34,18.96,22.91,65,65,1496.52,421.07,94.30,9.25,2.50,1.68,10.39,20.02,25.05,10.39,20.02,25.05,68,68,1525.58,440.12,98.86,10.11,4.67,1.89
2023/01/24T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,992.09,0.05,36504,0,732,8.25,13.72,16.96,8.25,13.72,16.96,54,54,1234.58,335.13,68.58,6.30,3.17,1.17,10.70,19.41,22.95,10.70,19.41,22.95,66,66,1474.45,417.45,84.32,11.14,3.89,1.04
2023/01/24T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.96,0.05,36504,0,852,7.88,14.42,18.28,7.88,14.42,18.28,56,56,1160.11,321.00,71.39,9.09,3.37,2.07,10.38,19.60,27.67,10.38,19.60,27.67,67,67,1482.78,427.53,98.22,15.64,7.83,3.48
2023/01/24T02:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,59,17,991.98,0.05,36504,0,972,8.17,15.13,17.68,8.17,15.13,17.68,57,57,1169.50,334.32,77.55,8.47,2.67,0.37,8.41,17.85,23.30,8.41,17.85,23.30,63,63,1199.28,354.56,86.67,15.89,5.52,2.19
