UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/23T00:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,981.95,0.05,36568,0,1209,3.23,5.82,7.34,3.23,5.82,7.34,24,24,611.46,178.18,34.09,4.46,1.68,1.29,3.52,6.48,7.22,3.52,6.48,7.22,27,27,690.70,205.12,40.68,3.70,1.00,0.17
2023/02/23T00:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,67,25,982.11,nan,36656,0,129,2.49,4.60,5.44,2.49,4.60,5.44,19,19,518.72,153.00,26.74,3.40,0.56,0.42,3.12,5.90,7.20,3.12,5.90,7.20,25,25,625.95,185.55,32.20,5.80,1.60,0.50
2023/02/23T00:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,67,25,981.96,0.05,36504,0,249,2.64,5.58,6.55,2.64,5.58,6.55,23,23,578.73,162.40,36.76,4.33,0.44,0.25,3.44,6.07,6.44,3.44,6.07,6.44,25,25,672.11,193.00,36.91,3.68,0.49,0.00
2023/02/23T00:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,67,25,981.99,0.05,36504,0,369,2.98,4.75,5.77,2.98,4.75,5.77,20,20,563.05,163.56,24.53,2.95,1.33,0.81,2.93,5.91,7.23,2.93,5.91,7.23,25,25,610.82,180.91,38.91,3.75,1.39,0.68
2023/02/23T00:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,67,25,981.48,0.05,36504,0,489,2.70,4.58,5.02,2.70,4.58,5.02,19,19,548.58,159.84,27.79,1.37,0.88,0.00,3.80,7.70,9.43,3.80,7.70,9.43,32,32,682.83,206.57,44.04,5.96,2.00,1.07
2023/02/23T00:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,67,24,982.07,0.05,36504,0,609,3.49,5.38,6.56,3.49,5.38,6.56,22,22,608.84,175.67,31.27,3.13,0.87,0.55,3.57,6.81,8.21,3.57,6.81,8.21,28,28,668.69,194.91,37.45,7.24,1.28,0.90
2023/02/23T00:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,67,25,982.21,0.05,36504,0,729,3.21,5.59,6.21,3.21,5.59,6.21,23,23,627.75,174.59,35.07,4.00,0.50,0.00,3.72,6.00,7.65,3.72,6.00,7.65,25,25,668.89,198.72,35.32,5.09,2.21,0.88
2023/02/23T00:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,25,982.31,0.05,36504,0,849,3.55,5.05,5.90,3.55,5.05,5.90,21,21,617.53,179.21,32.57,1.69,0.69,0.17,2.88,6.25,7.89,2.88,6.25,7.89,26,26,625.23,185.50,36.77,6.43,1.71,0.86
2023/02/23T00:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,67,25,982.10,0.05,36504,0,969,2.98,4.75,5.27,2.98,4.75,5.27,20,20,549.35,159.78,31.60,0.90,0.47,0.30,2.94,5.46,5.83,2.94,5.46,5.83,23,23,630.11,182.74,34.70,2.70,0.44,0.41
2023/02/23T00:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,982.10,0.05,36504,0,1089,3.02,4.86,6.40,3.02,4.86,6.40,20,20,593.21,170.33,30.53,3.12,1.47,0.63,2.98,5.70,5.70,2.98,5.70,5.70,24,24,620.21,179.23,36.07,2.18,0.00,0.00
2023/02/23T00:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,982.18,0.05,36504,0,1209,2.57,4.79,6.71,2.57,4.79,6.71,20,20,529.93,153.07,30.93,4.57,1.75,1.75,2.19,5.21,5.61,2.19,5.21,5.61,22,22,550.37,158.49,35.79,3.89,0.67,0.00
2023/02/23T00:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,25,982.21,nan,36656,0,130,2.27,4.20,4.44,2.27,4.20,4.44,17,17,559.02,148.56,22.39,1.61,0.00,0.00,2.98,5.95,6.37,2.98,5.95,6.37,25,25,607.68,181.32,36.93,2.83,0.59,0.00
2023/02/23T00:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.35,0.05,36568,0,250,2.51,4.27,4.35,2.51,4.27,4.35,18,18,547.85,153.31,22.65,0.62,0.00,0.00,3.34,5.98,6.36,3.34,5.98,6.36,25,25,635.02,194.52,27.81,3.31,0.48,0.00
2023/02/23T00:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.32,0.05,36568,0,370,2.77,5.00,5.46,2.77,5.00,5.46,21,21,582.63,168.63,31.42,2.04,0.35,0.00,3.79,6.30,7.75,3.79,6.30,7.75,26,26,725.30,208.45,36.64,3.82,1.86,0.43
2023/02/23T00:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.22,0.05,36568,0,490,2.95,5.14,5.98,2.95,5.14,5.98,21,21,600.16,165.72,26.21,3.61,0.98,0.49,4.18,6.85,7.82,4.18,6.85,7.82,29,29,774.33,227.24,35.27,3.64,1.13,0.36
2023/02/23T00:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.23,0.05,36568,0,610,2.33,4.82,5.25,2.33,4.82,5.25,20,20,509.56,146.20,29.15,3.85,0.00,0.00,2.96,5.72,7.65,2.96,5.72,7.65,24,24,635.11,181.26,39.21,3.79,2.04,1.23
2023/02/23T01:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.11,0.05,36568,0,730,2.26,4.07,4.88,2.26,4.07,4.88,17,17,545.42,148.40,24.18,2.04,0.81,0.39,2.53,4.36,5.38,2.53,4.36,5.38,18,18,581.64,164.64,23.45,2.62,1.28,0.41
2023/02/23T01:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.20,0.05,36568,0,850,1.86,3.47,4.47,1.86,3.47,4.47,14,14,467.79,127.76,24.84,3.76,0.93,0.00,2.39,4.28,4.44,2.39,4.28,4.44,18,18,549.11,157.00,24.44,1.33,0.32,0.00
2023/02/23T01:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.27,0.05,36568,0,970,2.27,5.07,6.00,2.27,5.07,6.00,21,21,584.05,157.33,34.73,3.83,1.47,0.00,2.56,5.28,5.69,2.56,5.28,5.69,22,22,590.56,164.63,29.43,3.67,0.74,0.00
2023/02/23T01:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.27,0.05,36568,0,1090,2.79,4.76,5.59,2.79,4.76,5.59,20,20,567.47,159.67,26.81,2.59,0.86,0.52,2.74,5.84,7.16,2.74,5.84,7.16,24,24,657.68,189.58,32.84,4.74,1.72,0.39
2023/02/23T01:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.49,0.05,36568,0,1210,2.04,4.61,5.18,2.04,4.61,5.18,19,19,481.66,141.75,29.54,2.18,0.43,0.43,2.81,5.16,6.22,2.81,5.16,6.22,21,21,574.81,166.67,32.00,4.17,1.34,0.86
2023/02/23T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,982.71,nan,36656,0,130,2.34,4.37,5.37,2.34,4.37,5.37,18,18,510.15,150.37,27.61,3.37,0.63,0.00,2.97,6.12,7.53,2.97,6.12,7.53,26,26,661.42,187.00,32.45,6.35,1.80,0.05
2023/02/23T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,982.63,0.05,36504,0,250,3.00,5.76,6.49,3.00,5.76,6.49,24,24,606.82,171.87,36.18,3.82,0.33,0.33,3.12,6.00,7.38,3.12,6.00,7.38,25,25,632.12,188.74,32.76,5.03,1.76,0.31
2023/02/23T01:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.47,0.05,36504,0,370,3.16,5.44,6.98,3.16,5.44,6.98,23,23,584.68,164.67,31.67,4.77,1.47,0.53,2.93,5.89,6.56,2.93,5.89,6.56,25,25,606.11,173.95,31.68,4.14,0.81,0.63
2023/02/23T01:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.47,0.05,36504,0,490,2.40,4.81,5.04,2.40,4.81,5.04,20,20,540.05,153.46,29.44,2.00,0.39,0.00,3.42,6.11,6.89,3.42,6.11,6.89,25,25,658.75,191.58,36.98,3.85,0.84,0.84
2023/02/23T01:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.45,0.05,36504,0,610,2.85,4.64,5.13,2.85,4.64,5.13,19,19,577.04,166.67,26.40,1.75,0.69,0.25,3.10,6.78,7.65,3.10,6.78,7.65,28,28,609.45,183.15,36.58,6.20,0.97,0.63
2023/02/23T01:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.35,0.05,36504,0,730,2.05,4.49,5.49,2.05,4.49,5.49,19,19,505.95,141.81,28.75,4.21,1.05,0.42,2.76,5.24,5.92,2.76,5.24,5.92,22,22,623.39,181.22,26.20,3.66,0.78,0.27
2023/02/23T01:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.35,0.05,36320,0,850,2.53,5.47,5.90,2.53,5.47,5.90,23,23,608.53,166.40,34.07,1.86,0.17,0.17,3.46,6.07,7.86,3.46,6.07,7.86,25,25,692.58,202.26,41.91,3.58,2.11,1.02
2023/02/23T01:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.50,0.05,36504,0,970,1.65,3.52,4.85,1.65,3.52,4.85,15,15,474.80,132.18,22.40,2.97,1.00,0.50,2.87,5.13,6.49,2.87,5.13,6.49,21,21,599.51,175.65,33.82,4.15,1.42,0.51
2023/02/23T01:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.63,0.05,36504,0,1090,3.04,5.04,5.47,3.04,5.04,5.47,21,21,591.42,166.95,24.81,3.58,0.46,0.00,2.42,4.95,4.95,2.42,4.95,4.95,21,21,549.63,163.53,25.49,3.16,0.00,0.00
2023/02/23T01:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.64,0.05,36504,0,1210,2.75,5.04,6.00,2.75,5.04,6.00,21,21,553.58,159.18,27.02,3.71,0.84,0.00,3.00,5.17,6.95,3.00,5.17,6.95,22,22,578.59,176.83,33.41,3.48,2.14,0.72
2023/02/23T01:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.61,nan,36656,0,130,1.64,4.67,6.36,1.64,4.67,6.36,19,19,477.36,138.95,31.24,4.95,2.29,0.90,3.28,5.47,6.43,3.28,5.47,6.43,23,23,612.08,180.35,34.53,2.20,1.00,0.95
2023/02/23T01:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,982.23,0.05,36568,0,250,2.13,4.56,5.15,2.13,4.56,5.15,19,19,507.93,141.27,29.27,1.78,0.76,0.25,2.37,5.47,7.80,2.37,5.47,7.80,23,23,594.71,171.00,36.47,6.61,2.98,0.54
2023/02/23T01:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,981.82,0.05,36568,0,370,2.89,4.86,5.14,2.89,4.86,5.14,20,20,593.16,164.67,26.58,1.68,0.35,0.35,2.48,4.93,5.25,2.48,4.93,5.25,21,21,580.50,166.41,25.39,2.82,0.32,0.32
2023/02/23T01:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.42,0.05,36568,0,490,2.77,4.21,5.11,2.77,4.21,5.11,18,18,523.11,150.14,23.79,2.49,0.98,0.56,3.75,6.20,6.25,3.75,6.20,6.25,26,26,638.67,191.87,35.53,3.56,0.00,0.00
2023/02/23T01:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.40,0.05,36568,0,610,2.75,4.96,5.56,2.75,4.96,5.56,21,21,530.51,154.35,30.93,2.18,0.84,0.00,2.97,5.07,5.84,2.97,5.07,5.84,21,21,626.33,177.28,29.22,2.83,0.72,0.72
2023/02/23T01:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.52,0.05,36568,0,730,2.75,5.30,6.45,2.75,5.30,6.45,22,22,587.20,167.70,31.04,2.89,1.11,0.71,2.74,5.43,5.74,2.74,5.43,5.74,23,23,589.60,171.67,34.02,4.28,0.52,0.00
2023/02/23T01:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.46,0.05,36568,0,850,2.48,4.67,5.78,2.48,4.67,5.78,19,19,538.34,149.78,27.71,4.21,0.90,0.55,3.54,5.49,5.74,3.54,5.49,5.74,23,23,627.00,185.67,26.05,2.00,0.35,0.35
2023/02/23T01:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,982.49,0.05,36568,0,970,1.81,4.49,4.85,1.81,4.49,4.85,19,19,504.61,142.80,31.71,2.64,0.44,0.00,2.58,5.22,6.00,2.58,5.22,6.00,22,22,567.87,172.15,25.47,4.33,0.95,0.95
2023/02/23T01:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.29,0.05,36568,0,1090,1.76,4.64,5.46,1.76,4.64,5.46,19,19,510.56,140.46,26.81,3.22,1.02,0.00,2.91,5.44,6.14,2.91,5.44,6.14,23,23,581.79,171.11,30.68,3.68,0.74,0.39
2023/02/23T01:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,982.31,0.05,36568,0,1210,2.12,4.72,5.28,2.12,4.72,5.28,20,20,544.68,147.72,29.53,3.44,0.42,0.42,2.02,3.81,4.70,2.02,3.81,4.70,16,16,490.89,137.61,29.18,2.39,0.84,0.39
2023/02/23T01:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,982.43,nan,36656,0,130,2.29,4.21,4.50,2.29,4.21,4.50,18,18,516.86,141.95,30.05,1.00,0.57,0.00,2.17,3.90,4.38,2.17,3.90,4.38,16,16,547.65,151.68,27.35,2.35,0.10,0.00
2023/02/23T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,66,24,982.29,0.05,36504,0,250,2.09,4.40,4.96,2.09,4.40,4.96,18,18,498.05,142.51,26.35,3.02,0.36,0.00,2.66,4.26,4.91,2.66,4.26,4.91,18,18,550.50,160.00,27.34,2.17,0.66,0.31
2023/02/23T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.31,0.05,36504,0,370,2.46,4.32,5.38,2.46,4.32,5.38,18,18,532.71,152.59,26.89,2.07,1.36,0.86,2.79,5.14,6.23,2.79,5.14,6.23,21,21,595.21,178.79,32.26,3.12,1.30,0.39
2023/02/23T01:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.31,0.05,36504,0,490,1.98,4.88,5.20,1.98,4.88,5.20,20,20,528.55,146.40,26.97,2.53,0.00,0.00,2.46,5.11,6.65,2.46,5.11,6.65,21,21,587.33,167.48,37.83,4.81,1.96,0.93
2023/02/23T02:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.30,0.05,36504,0,610,1.69,3.67,3.74,1.69,3.67,3.74,15,15,475.76,125.33,20.64,2.24,0.00,0.00,2.65,5.12,5.30,2.65,5.12,5.30,21,21,577.89,171.02,28.02,2.84,0.35,0.00
2023/02/23T02:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.47,0.05,36504,0,730,2.35,4.20,4.84,2.35,4.20,4.84,17,17,517.69,149.44,23.60,1.82,0.40,0.00,2.51,5.49,5.81,2.51,5.49,5.81,23,23,558.05,167.04,28.61,4.14,0.63,0.00
2023/02/23T02:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.52,0.05,36504,0,850,1.54,2.79,5.18,1.54,2.79,5.18,12,12,432.27,119.75,20.20,3.57,2.71,1.32,1.68,3.25,4.68,1.68,3.25,4.68,14,14,444.53,126.07,24.37,3.23,1.51,0.84
2023/02/23T02:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.62,0.05,36504,0,970,1.93,3.79,4.65,1.93,3.79,4.65,16,16,490.26,137.72,21.02,1.54,0.95,0.46,2.32,4.88,5.89,2.32,4.88,5.89,20,20,531.91,157.16,30.07,4.54,0.82,0.46
2023/02/23T02:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,65,24,982.75,0.05,36504,0,1090,1.59,3.43,4.93,1.59,3.43,4.93,14,14,459.78,129.81,25.29,2.90,1.48,0.34,2.19,4.37,4.86,2.19,4.37,4.86,18,18,531.95,153.77,27.26,3.19,0.46,0.46
2023/02/23T02:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,982.58,0.05,36504,0,1210,1.32,3.02,4.20,1.32,3.02,4.20,13,13,425.52,115.39,20.70,2.86,0.86,0.00,1.76,3.25,3.85,1.76,3.25,3.85,14,14,441.97,130.63,21.92,2.51,0.81,0.00
