UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/13T00:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/13T05:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,981.02,0.05,31224,-90,849,10.05,15.37,16.16,10.05,15.37,16.16,58,58,1836.26,525.40,104.25,6.18,0.88,0.25,10.00,15.59,18.27,10.00,15.59,18.27,58,58,1764.51,525.44,104.10,9.73,3.29,0.88
2023/06/13T05:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,980.97,0.05,31224,-90,969,9.22,14.90,17.42,9.22,14.90,17.42,57,57,1714.22,492.39,100.31,9.32,3.19,1.42,10.15,18.38,20.67,10.15,18.38,20.67,64,64,1862.95,553.80,121.38,9.69,3.56,0.80
2023/06/13T05:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,980.98,0.05,31224,-90,1089,9.29,14.90,15.97,9.29,14.90,15.97,57,57,1695.93,485.91,103.98,7.31,0.59,0.45,9.69,16.05,18.15,9.69,16.05,18.15,59,59,1751.85,511.41,105.24,11.29,2.78,0.41
2023/06/13T05:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,980.99,0.05,31224,-90,1209,10.00,15.96,18.69,10.00,15.96,18.69,59,59,1872.27,530.16,107.67,11.27,2.62,0.00,10.31,17.32,17.66,10.31,17.32,17.66,62,62,1836.81,542.22,103.17,9.46,0.51,0.00
2023/06/13T05:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,980.99,nan,31504,-89,129,9.76,17.48,20.67,9.76,17.48,20.67,62,62,1876.57,535.74,124.05,13.14,3.57,0.76,10.24,16.09,17.62,10.24,16.09,17.62,59,59,1777.33,526.47,101.67,8.67,2.09,1.16
2023/06/13T05:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,980.93,0.05,31416,-89,249,10.04,16.88,18.86,10.04,16.88,18.86,61,61,1810.00,526.47,119.93,10.35,2.18,0.04,9.95,16.76,18.52,9.95,16.76,18.52,61,61,1820.17,525.81,119.83,7.72,2.26,1.17
2023/06/13T05:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,980.97,0.05,31416,-89,369,9.11,15.05,16.96,9.11,15.05,16.96,57,57,1735.74,490.75,103.19,8.56,2.32,1.19,10.33,17.57,19.61,10.33,17.57,19.61,63,63,1854.22,551.46,112.72,8.30,3.22,1.19
2023/06/13T05:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,980.93,0.05,31416,-89,489,9.46,14.66,17.47,9.46,14.66,17.47,56,56,1765.98,505.76,91.24,11.12,2.24,0.47,10.68,18.33,20.28,10.68,18.33,20.28,64,64,1861.37,556.96,118.77,10.72,3.09,0.70
2023/06/13T05:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,980.90,0.05,31416,-89,609,10.58,17.53,19.00,10.58,17.53,19.00,62,62,1913.74,550.19,114.60,8.95,1.26,0.18,9.47,14.93,17.50,9.47,14.93,17.50,57,57,1686.78,504.21,96.90,10.97,3.52,0.55
2023/06/13T05:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,980.91,0.05,31416,-89,729,8.72,15.39,17.50,8.72,15.39,17.50,58,58,1735.61,484.78,106.74,10.19,2.52,0.37,10.32,18.22,19.00,10.32,18.22,19.00,64,64,1826.39,539.76,117.92,11.36,0.88,0.20
2023/06/13T05:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,980.83,0.05,31416,-89,849,9.79,15.93,18.24,9.79,15.93,18.24,59,59,1825.91,513.16,109.02,7.90,2.62,1.55,9.38,16.45,18.20,9.38,16.45,18.20,60,60,1743.00,508.73,111.25,10.61,2.11,0.61
2023/06/13T05:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,980.91,0.05,31352,-89,969,10.03,16.02,19.85,10.03,16.02,19.85,59,59,1836.66,530.78,110.32,10.75,3.93,1.83,10.56,17.24,18.62,10.56,17.24,18.62,62,62,1834.69,552.13,107.95,9.49,2.18,0.44
2023/06/13T05:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,980.90,0.05,31352,-89,1089,9.28,15.57,16.71,9.28,15.57,16.71,58,58,1702.24,492.14,97.34,8.52,1.21,0.41,10.21,18.16,19.53,10.21,18.16,19.53,64,64,1857.89,545.25,113.77,11.02,2.18,0.00
2023/06/13T05:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,980.92,0.05,31352,-89,1209,9.02,14.52,16.96,9.02,14.52,16.96,56,56,1679.84,485.68,102.62,8.86,2.50,0.82,9.75,15.82,17.82,9.75,15.82,17.82,59,59,1716.40,514.38,99.27,8.23,3.07,0.37
2023/06/13T05:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,980.89,nan,31504,-91,133,9.76,16.83,20.88,9.76,16.83,20.88,61,61,1846.83,535.90,114.32,12.68,5.12,1.80,10.41,15.80,18.50,10.41,15.80,18.50,59,59,1784.18,528.91,92.98,9.93,3.64,2.05
2023/06/13T06:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,980.85,0.05,31416,-91,253,9.23,13.57,16.86,9.23,13.57,16.86,54,54,1640.62,466.43,94.16,9.21,4.39,1.79,9.26,16.10,17.26,9.26,16.10,17.26,59,59,1694.59,493.38,100.79,10.14,1.45,0.79
2023/06/13T06:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,980.89,0.05,31352,-91,373,9.79,15.32,16.96,9.79,15.32,16.96,58,58,1765.84,507.67,103.39,5.96,1.09,0.46,9.95,16.79,19.32,9.95,16.79,19.32,61,61,1782.11,526.77,105.54,11.00,3.72,1.47
2023/06/13T06:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,980.86,0.05,31352,-91,493,9.15,14.90,17.03,9.15,14.90,17.03,57,57,1712.80,492.44,95.17,9.56,1.56,0.37,9.52,15.73,18.75,9.52,15.73,18.75,59,59,1691.41,494.89,102.62,10.11,4.68,0.82
2023/06/13T06:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,980.88,0.05,31352,-91,613,9.09,15.16,19.43,9.09,15.16,19.43,57,57,1749.52,503.41,104.31,11.72,4.62,2.24,10.26,17.31,19.95,10.26,17.31,19.95,62,62,1841.33,542.26,119.43,11.55,4.00,0.69
2023/06/13T06:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,980.90,0.05,31352,-91,733,8.56,16.78,19.63,8.56,16.78,19.63,61,61,1667.61,481.43,118.69,12.89,2.85,1.85,9.95,16.84,20.21,9.95,16.84,20.21,61,61,1742.47,516.25,123.93,12.96,5.46,1.58
2023/06/13T06:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,980.86,0.05,31352,-91,853,9.39,15.77,17.93,9.39,15.77,17.93,59,59,1723.68,501.74,101.86,8.95,2.74,1.09,10.12,16.15,18.66,10.12,16.15,18.66,60,60,1800.20,528.27,103.19,9.44,4.00,0.88
2023/06/13T06:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,40,980.88,0.05,31352,-91,973,9.34,15.40,18.34,9.34,15.40,18.34,58,58,1786.19,506.38,105.21,11.83,3.52,0.97,9.76,16.85,17.94,9.76,16.85,17.94,61,61,1738.00,516.13,109.78,9.19,1.85,0.37
2023/06/13T06:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,40,980.85,0.05,31352,-91,1093,7.95,15.54,16.95,7.95,15.54,16.95,58,58,1611.79,463.14,103.33,11.19,1.96,0.00,9.16,15.84,19.47,9.16,15.84,19.47,59,59,1680.21,489.79,109.22,12.16,5.34,0.93
2023/06/13T06:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,980.89,0.05,31352,-91,1213,8.96,14.61,16.27,8.96,14.61,16.27,56,56,1712.84,492.64,97.39,6.64,1.54,0.89,10.07,16.54,18.25,10.07,16.54,18.25,60,60,1780.98,518.39,104.10,10.10,2.78,1.12
2023/06/13T06:19:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,980.88,nan,31504,-90,130,9.24,16.78,19.12,9.24,16.78,19.12,61,61,1721.12,504.80,108.80,14.34,2.44,0.78,9.87,16.64,18.13,9.87,16.64,18.13,61,61,1758.67,519.42,106.20,10.09,2.67,0.04
2023/06/13T06:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,980.86,0.05,31416,-90,250,8.74,15.14,17.28,8.74,15.14,17.28,57,57,1689.68,477.05,95.49,10.14,2.35,0.84,8.88,15.97,18.05,8.88,15.97,18.05,59,59,1644.98,486.93,105.69,11.00,3.10,0.93
2023/06/13T06:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,980.82,0.05,31416,-90,370,8.92,13.92,16.95,8.92,13.92,16.95,55,55,1658.45,473.93,90.13,9.07,3.10,1.93,9.12,16.21,19.18,9.12,16.21,19.18,60,60,1729.84,507.72,116.25,10.77,4.18,0.88
2023/06/13T06:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,978.59,0.05,31416,-90,490,8.95,15.41,17.29,8.95,15.41,17.29,58,58,1680.52,491.17,107.05,8.24,1.34,0.66,10.31,16.93,18.09,10.31,16.93,18.09,61,61,1809.67,528.43,111.85,8.44,1.70,0.56
2023/06/13T06:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,980.84,0.05,31416,-90,610,9.07,14.81,17.37,9.07,14.81,17.37,57,57,1749.41,486.34,107.53,7.66,3.15,1.53,9.95,18.09,20.98,9.95,18.09,20.98,64,64,1808.84,531.67,120.43,13.55,4.34,1.76
2023/06/13T06:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,980.80,0.05,31416,-90,730,8.69,15.33,16.64,8.69,15.33,16.64,58,58,1674.22,476.22,105.31,7.71,0.58,0.04,9.40,15.79,18.02,9.40,15.79,18.02,59,59,1663.66,494.60,94.28,10.31,3.66,1.14
2023/06/13T06:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,980.82,0.05,31416,-90,850,8.71,15.43,17.40,8.71,15.43,17.40,58,58,1746.83,493.43,97.26,9.83,2.03,0.48,8.90,16.97,19.97,8.90,16.97,19.97,61,61,1649.95,490.31,113.86,11.24,4.41,2.07
2023/06/13T06:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,980.80,0.05,31416,-87,970,8.36,12.92,16.95,8.36,12.92,16.95,53,53,1605.36,452.42,84.47,10.85,3.76,2.47,9.30,16.96,19.32,9.30,16.96,19.32,61,61,1656.59,490.38,112.62,13.48,3.32,0.54
2023/06/13T06:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,980.91,0.05,31352,-87,1090,8.61,15.14,16.32,8.61,15.14,16.32,57,57,1670.69,474.17,99.78,7.76,1.25,0.64,9.10,15.07,17.81,9.10,15.07,17.81,57,57,1626.20,486.22,105.02,9.12,4.44,1.63
2023/06/13T06:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,980.65,0.05,31352,-87,1210,8.76,14.90,16.62,8.76,14.90,16.62,57,57,1682.02,479.31,93.84,8.59,1.66,0.38,9.28,16.40,18.21,9.28,16.40,18.21,60,60,1667.17,487.86,102.98,11.84,2.66,1.41
2023/06/13T06:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,980.94,nan,31504,-90,129,7.98,13.19,15.50,7.98,13.19,15.50,53,53,1585.07,436.40,93.93,7.71,1.95,0.52,8.64,16.00,18.22,8.64,16.00,18.22,59,59,1598.33,470.87,103.78,12.42,3.24,1.56
2023/06/13T06:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,980.90,0.05,31416,-90,249,9.63,15.56,18.72,9.63,15.56,18.72,58,58,1768.89,509.93,108.53,10.39,3.51,1.33,9.44,15.68,17.37,9.44,15.68,17.37,59,59,1686.05,504.22,103.51,7.81,2.24,0.64
2023/06/13T06:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,980.84,0.05,31416,-90,369,8.40,14.60,16.57,8.40,14.60,16.57,56,56,1600.71,458.10,94.47,10.86,2.10,0.97,8.69,15.91,17.02,8.69,15.91,17.02,59,59,1546.36,468.91,111.47,8.62,2.04,0.00
2023/06/13T06:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,40,980.89,0.05,31416,-90,489,8.64,15.27,18.44,8.64,15.27,18.44,58,58,1643.29,471.24,106.05,12.17,4.27,1.12,8.60,16.45,18.04,8.60,16.45,18.04,60,60,1633.31,469.44,121.51,11.95,2.62,0.91
2023/06/13T06:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.86,0.05,31416,-90,609,9.17,15.07,17.71,9.17,15.07,17.71,57,57,1742.22,498.72,102.38,8.86,2.21,0.79,9.54,17.39,19.49,9.54,17.39,19.49,62,62,1754.53,523.26,114.12,10.95,3.09,0.98
2023/06/13T06:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.88,0.05,31416,-90,729,9.06,15.11,17.65,9.06,15.11,17.65,57,57,1673.06,485.81,98.76,9.48,3.30,1.26,8.43,15.29,18.84,8.43,15.29,18.84,58,58,1554.36,459.78,102.69,15.74,5.72,1.17
2023/06/13T06:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,980.93,0.05,31416,-90,849,8.81,15.14,17.95,8.81,15.14,17.95,57,57,1687.63,484.23,100.72,9.96,2.77,1.30,8.84,16.02,18.33,8.84,16.02,18.33,59,59,1586.11,474.32,110.21,10.25,3.51,1.02
2023/06/13T06:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.87,0.05,31464,-90,969,9.11,15.66,17.03,9.11,15.66,17.03,58,58,1737.53,497.11,105.63,7.58,1.74,0.68,9.45,17.38,18.42,9.45,17.38,18.42,62,62,1718.45,507.51,121.38,11.38,1.96,0.00
2023/06/13T06:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.94,0.05,31464,-90,1089,8.32,14.25,17.00,8.32,14.25,17.00,56,56,1596.64,459.04,96.84,7.71,2.43,1.61,9.88,16.82,19.51,9.88,16.82,19.51,61,61,1751.16,524.67,114.79,10.21,4.63,0.74
2023/06/13T06:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.92,0.05,31464,-90,1209,9.14,15.62,16.98,9.14,15.62,16.98,58,58,1735.07,493.45,103.71,9.89,1.29,0.50,9.22,16.05,18.51,9.22,16.05,18.51,59,59,1688.64,500.19,105.68,10.66,3.80,1.02
2023/06/13T06:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.90,nan,36656,0,128,8.95,14.05,15.56,8.95,14.05,15.56,55,55,1646.37,473.91,88.63,5.58,1.95,1.44,8.38,14.57,17.83,8.38,14.57,17.83,56,56,1532.85,455.90,102.05,11.93,5.10,1.15
2023/06/13T07:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.84,0.05,36504,0,248,8.38,14.20,17.07,8.38,14.20,17.07,55,55,1654.77,463.77,100.64,8.82,2.57,1.64,9.38,16.17,18.88,9.38,16.17,18.88,60,60,1659.26,488.90,114.48,11.31,3.79,1.86
2023/06/13T07:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.91,0.05,36504,0,368,9.39,15.98,17.67,9.39,15.98,17.67,59,59,1766.89,507.60,104.79,7.79,1.96,0.56,9.38,16.62,19.55,9.38,16.62,19.55,61,61,1715.04,508.41,120.36,11.34,4.25,2.29
2023/06/13T07:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.91,0.05,36504,0,488,9.08,15.12,16.98,9.08,15.12,16.98,57,57,1641.51,480.56,98.66,8.44,2.20,0.34,9.49,17.55,19.00,9.49,17.55,19.00,62,62,1746.93,511.73,116.24,9.55,2.44,0.80
2023/06/13T07:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.87,0.05,36504,0,608,8.68,16.05,18.98,8.68,16.05,18.98,59,59,1605.21,463.32,108.23,13.05,3.58,1.37,9.16,14.84,17.77,9.16,14.84,17.77,57,57,1635.68,484.35,93.00,10.37,4.35,1.30
2023/06/13T07:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.79,0.05,36504,0,728,9.20,15.69,17.02,9.20,15.69,17.02,59,59,1703.40,496.09,100.60,9.56,1.64,0.29,8.82,15.42,18.46,8.82,15.42,18.46,58,58,1629.63,479.23,104.49,13.51,4.77,1.75
2023/06/13T07:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.89,0.05,36504,0,848,8.51,14.58,15.70,8.51,14.58,15.70,56,56,1579.37,455.37,93.35,7.51,1.09,0.14,8.72,16.53,19.70,8.72,16.53,19.70,60,60,1686.16,491.74,114.00,11.79,4.49,2.28
2023/06/13T07:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.88,0.05,36504,0,968,9.16,15.48,17.03,9.16,15.48,17.03,58,58,1741.71,497.93,99.00,6.90,1.55,0.38,8.70,15.46,17.21,8.70,15.46,17.21,58,58,1596.26,467.09,101.79,9.65,2.67,1.05
2023/06/13T07:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,980.89,0.05,36504,0,1088,8.82,15.30,19.42,8.82,15.30,19.42,58,58,1705.79,489.39,103.53,14.54,4.98,1.16,9.00,14.74,17.51,9.00,14.74,17.51,57,57,1610.63,469.07,88.70,12.07,3.86,1.75
2023/06/13T07:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,40,980.87,0.05,36504,0,1208,9.11,15.21,17.02,9.11,15.21,17.02,58,58,1749.27,489.86,95.57,6.89,2.39,1.39,9.58,15.92,17.66,9.58,15.92,17.66,59,59,1733.14,507.03,99.47,10.37,2.37,0.64
2023/06/13T07:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,980.91,nan,36552,0,129,8.69,13.26,15.43,8.69,13.26,15.43,53,53,1614.79,465.62,75.79,7.57,1.62,0.52,9.33,16.51,18.59,9.33,16.51,18.59,60,60,1695.54,502.00,109.31,8.56,3.13,1.08
2023/06/13T07:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,980.91,0.05,36464,0,249,8.31,14.54,16.93,8.31,14.54,16.93,56,56,1615.89,454.00,100.61,8.15,2.15,1.37,8.71,15.49,18.39,8.71,15.49,18.39,58,58,1622.29,479.07,101.53,12.39,4.85,1.08
2023/06/13T07:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,980.94,0.05,36464,0,369,8.14,14.37,15.53,8.14,14.37,15.53,56,56,1592.68,452.88,96.23,8.49,1.30,0.00,8.70,16.11,17.34,8.70,16.11,17.34,59,59,1636.29,481.41,98.68,10.96,1.96,0.54
2023/06/13T07:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,41,980.85,0.05,36464,0,489,8.67,15.27,17.78,8.67,15.27,17.78,58,58,1628.25,470.18,98.35,11.00,2.97,1.17,9.04,16.75,19.70,9.04,16.75,19.70,61,61,1700.43,504.92,115.91,10.68,4.30,1.92
2023/06/13T07:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,980.88,0.05,36464,0,609,8.55,13.97,16.24,8.55,13.97,16.24,55,55,1603.03,455.67,95.60,7.38,2.72,0.83,8.66,16.76,20.02,8.66,16.76,20.02,61,61,1595.75,474.56,115.56,15.44,4.61,2.20
2023/06/13T07:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,980.93,0.05,36464,0,729,7.76,13.78,15.18,7.76,13.78,15.18,55,55,1496.35,428.45,91.58,7.27,2.22,0.36,9.03,15.56,16.97,9.03,15.56,16.97,58,58,1575.41,468.12,99.47,9.20,1.90,1.29
2023/06/13T07:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,980.82,0.05,36512,0,849,8.52,14.16,15.89,8.52,14.16,15.89,55,55,1583.03,453.98,85.32,8.35,2.32,0.42,9.22,14.52,16.67,9.22,14.52,16.67,56,56,1651.89,483.31,89.96,7.37,3.56,1.26
2023/06/13T07:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,980.87,0.05,36512,0,969,8.07,14.27,16.02,8.07,14.27,16.02,56,56,1537.93,451.00,99.80,7.18,1.61,0.54,8.21,14.44,16.12,8.21,14.44,16.12,56,56,1519.21,448.32,94.16,8.98,2.98,0.18
2023/06/13T07:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,980.83,0.05,36512,0,1089,8.23,13.77,15.25,8.23,13.77,15.25,55,55,1617.48,450.14,93.54,6.07,1.54,0.75,8.39,14.81,15.56,8.39,14.81,15.56,57,57,1507.68,448.95,96.82,7.16,1.26,0.00
2023/06/13T07:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,980.75,0.05,36512,0,1209,8.03,14.37,15.39,8.03,14.37,15.39,56,56,1617.92,448.85,97.08,7.69,0.58,0.51,8.41,14.54,16.48,8.41,14.54,16.48,56,56,1513.12,445.27,99.64,9.68,3.07,1.00
2023/06/13T07:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,980.78,nan,31504,-90,130,8.09,13.72,15.65,8.09,13.72,15.65,54,54,1552.05,445.14,100.26,8.60,1.81,0.70,9.33,16.67,18.22,9.33,16.67,18.22,61,61,1704.67,506.56,112.47,10.71,2.40,1.47
2023/06/13T07:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,980.76,0.05,31416,-90,250,8.52,14.50,16.36,8.52,14.50,16.36,56,56,1550.25,450.80,99.91,7.14,2.25,0.93,8.98,16.16,19.00,8.98,16.16,19.00,60,60,1623.78,480.47,104.36,11.00,4.28,1.62
