UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/12T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/12T00:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,19,23,986.95,0.05,36504,0,961,1.90,2.73,3.03,1.90,2.73,3.03,11,11,547.63,149.73,13.66,2.68,0.51,0.00,2.43,2.89,3.70,2.43,2.89,3.70,12,12,565.06,157.00,15.61,1.37,1.19,0.19
2022/04/12T00:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,19,23,986.94,0.05,36504,0,1081,2.30,3.51,3.77,2.30,3.51,3.77,15,15,556.42,153.89,18.93,2.28,0.14,0.00,2.00,2.83,3.31,2.00,2.83,3.31,12,12,521.28,146.72,17.21,1.59,0.66,0.21
2022/04/12T00:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,19,23,986.96,0.05,36504,0,1201,2.13,3.33,4.07,2.13,3.33,4.07,14,14,570.00,161.00,27.00,2.59,0.78,0.00,2.22,3.25,3.76,2.22,3.25,3.76,14,14,577.68,161.37,18.54,1.46,0.78,0.41
2022/04/12T00:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,19,23,986.96,nan,36656,0,120,2.05,2.83,3.50,2.05,2.83,3.50,12,12,538.29,145.52,21.69,1.71,0.67,0.67,2.36,3.10,3.10,2.36,3.10,3.10,13,13,527.31,154.44,17.90,0.05,0.00,0.00
2022/04/12T00:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,19,23,986.92,0.05,36568,0,240,2.05,2.87,2.87,2.05,2.87,2.87,12,12,524.56,145.45,17.89,0.25,0.00,0.00,2.02,3.05,3.22,2.02,3.05,3.22,13,13,510.31,141.47,16.64,2.17,0.34,0.00
2022/04/12T00:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,19,23,986.95,0.05,36568,0,360,1.54,2.47,3.00,1.54,2.47,3.00,10,10,485.11,129.39,15.02,1.51,0.70,0.35,2.14,2.84,3.32,2.14,2.84,3.32,12,12,518.41,148.14,16.62,1.86,0.89,0.00
2022/04/12T00:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,24,987.04,0.05,36504,0,480,1.57,2.76,2.98,1.57,2.76,2.98,11,11,555.88,151.66,20.97,1.24,0.34,0.00,2.42,2.95,2.95,2.42,2.95,2.95,12,12,556.16,161.68,21.46,0.00,0.00,0.00
2022/04/12T00:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,23,987.04,0.05,36504,0,600,2.04,3.27,3.77,2.04,3.27,3.77,14,14,560.62,152.39,18.88,2.79,0.82,0.00,2.34,3.26,3.45,2.34,3.26,3.45,14,14,583.34,162.40,20.07,1.14,0.38,0.00
2022/04/12T00:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,23,987.09,0.05,36504,0,720,1.47,2.31,2.87,1.47,2.31,2.87,10,10,536.18,141.85,18.27,1.75,0.40,0.40,2.74,3.29,3.60,2.74,3.29,3.60,14,14,624.57,178.29,14.33,0.83,0.45,0.45
2022/04/12T00:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,23,987.14,0.05,36504,0,840,1.93,2.84,3.42,1.93,2.84,3.42,12,12,564.74,158.32,17.47,1.37,0.77,0.00,2.03,3.29,4.93,2.03,3.29,4.93,14,14,548.07,153.78,21.57,4.71,2.52,1.28
2022/04/12T00:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,24,987.13,0.05,36504,0,960,2.35,3.16,3.56,2.35,3.16,3.56,13,13,592.47,168.37,20.67,0.95,0.53,0.53,2.39,3.39,3.80,2.39,3.39,3.80,14,14,579.70,164.50,19.79,1.29,0.75,0.00
2022/04/12T00:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,24,987.13,0.05,36504,0,1080,1.75,3.00,3.47,1.75,3.00,3.47,13,13,630.47,168.33,19.54,2.00,0.67,0.32,2.30,3.77,5.18,2.30,3.77,5.18,16,16,591.89,164.93,22.93,3.61,2.04,1.58
2022/04/12T00:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,20,24,987.15,0.05,36504,0,1200,2.02,2.93,2.95,2.02,2.93,2.95,12,12,576.76,156.20,17.91,0.04,0.04,0.00,2.48,3.21,4.21,2.48,3.21,4.21,13,13,621.72,170.31,18.93,2.17,1.21,0.83
2022/04/12T00:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,20,23,987.20,nan,36656,0,121,2.70,3.98,4.44,2.70,3.98,4.44,17,17,636.49,181.30,23.19,2.14,0.51,0.00,1.90,2.93,3.32,1.90,2.93,3.32,12,12,535.39,141.66,16.00,2.68,0.59,0.59
2022/04/12T00:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,20,23,987.28,0.05,36568,0,241,2.20,3.49,3.76,2.20,3.49,3.76,15,15,550.36,156.44,22.55,2.04,0.51,0.00,2.98,3.97,4.36,2.98,3.97,4.36,17,17,693.41,190.37,21.25,1.59,0.58,0.17
2022/04/12T00:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,20,23,987.28,0.05,36568,0,361,2.21,3.05,3.82,2.21,3.05,3.82,13,13,590.79,160.30,14.88,2.32,0.91,0.49,2.46,3.00,3.54,2.46,3.00,3.54,13,13,565.98,160.61,17.52,1.29,0.79,0.00
2022/04/12T00:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,20,23,987.33,0.05,36568,0,481,3.14,4.32,4.56,3.14,4.32,4.56,18,18,739.37,195.29,19.58,1.80,0.41,0.41,3.20,3.98,4.02,3.20,3.98,4.02,17,17,677.62,190.36,23.18,1.49,0.07,0.00
2022/04/12T00:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,22,25,987.38,0.05,36568,0,601,3.37,4.74,5.07,3.37,4.74,5.07,20,20,732.63,204.07,26.82,2.74,0.35,0.35,2.87,4.33,5.47,2.87,4.33,5.47,18,18,689.00,195.65,24.15,4.05,1.70,0.47
2022/04/12T00:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,23,25,987.42,0.05,36568,0,721,5.35,6.85,7.09,5.35,6.85,7.09,29,29,1073.45,301.16,38.47,2.25,0.47,0.00,5.07,7.14,7.79,5.07,7.14,7.79,30,30,1037.69,293.66,38.60,4.00,1.24,0.34
2022/04/12T01:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,24,26,987.44,0.05,36568,0,841,5.09,6.40,6.98,5.09,6.40,6.98,27,27,1040.42,288.82,30.23,2.00,0.84,0.49,5.26,7.91,8.11,5.26,7.91,8.11,33,33,1091.32,303.81,43.81,4.63,0.39,0.00
2022/04/12T01:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,24,27,987.42,0.05,36568,0,961,5.72,7.93,9.36,5.77,7.93,9.36,33,33,1211.36,335.54,42.95,3.38,1.74,1.28,5.67,7.49,8.18,5.67,7.49,8.18,31,31,1141.96,317.31,36.22,3.38,0.95,0.87
2022/04/12T01:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,25,27,987.42,0.05,36568,0,1081,6.57,9.31,9.86,6.57,9.31,9.86,39,39,1336.91,373.34,48.86,3.97,0.66,0.00,6.36,8.66,9.80,6.36,8.66,9.80,36,36,1276.88,362.86,42.44,4.24,1.76,0.78
2022/04/12T01:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,987.41,0.05,36568,0,1201,5.07,7.41,8.34,5.07,7.41,8.34,31,31,1090.82,306.64,43.43,3.89,0.96,0.89,5.72,7.85,7.95,5.72,7.85,7.95,33,33,1133.20,317.47,43.27,3.40,0.20,0.00
2022/04/12T01:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,987.53,nan,36656,0,120,5.71,7.52,7.69,5.71,7.52,7.69,31,31,1115.43,314.02,39.14,1.43,0.24,0.24,4.37,6.05,6.61,4.37,6.05,6.61,25,25,952.61,266.85,31.00,3.76,0.83,0.00
2022/04/12T01:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,987.53,0.05,36568,0,240,4.44,6.11,6.96,4.44,6.11,6.96,25,25,959.07,264.16,36.00,2.73,0.55,0.36,4.62,6.05,6.93,4.62,6.05,6.93,25,25,963.98,273.84,28.12,2.45,1.52,0.34
2022/04/12T01:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,29,987.50,0.05,36568,0,360,4.44,5.90,5.97,4.44,5.90,5.97,25,25,925.63,252.61,29.56,1.42,0.14,0.00,4.96,6.95,7.64,4.96,6.95,7.64,29,29,988.61,286.64,35.23,2.86,1.18,0.36
2022/04/12T01:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,987.60,0.05,36568,0,480,4.68,6.03,7.24,4.68,6.03,7.24,25,25,1041.61,282.47,29.25,3.32,1.36,0.88,4.98,6.68,7.43,4.98,6.68,7.43,28,28,1006.29,283.21,32.86,3.61,1.18,0.43
2022/04/12T01:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,987.65,0.05,36568,0,600,4.57,6.45,7.61,4.57,6.45,7.61,27,27,1030.98,273.32,36.89,4.50,1.43,0.46,5.22,6.61,6.83,5.22,6.61,6.83,28,28,1036.07,300.56,29.08,1.83,0.44,0.00
2022/04/12T01:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,30,987.66,0.05,36568,0,720,4.89,7.35,7.98,4.89,7.35,7.98,31,31,1055.51,294.02,37.38,4.69,0.69,0.04,5.07,6.66,7.78,5.07,6.66,7.78,28,28,1049.03,292.97,41.07,2.41,1.42,0.44
2022/04/12T01:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,28,29,987.69,0.05,36568,0,840,5.02,7.19,7.53,5.02,7.19,7.53,30,30,1086.88,297.83,41.14,2.69,0.00,0.00,4.98,6.98,7.70,4.98,6.98,7.70,29,29,1070.89,300.30,32.84,5.02,1.16,0.00
2022/04/12T01:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,987.71,0.05,36568,0,960,5.91,8.00,8.76,5.91,8.00,8.76,33,33,1176.10,333.93,40.93,3.76,0.48,0.00,5.35,6.63,6.89,5.35,6.63,6.89,28,28,1115.37,299.93,35.60,0.53,0.49,0.00
2022/04/12T01:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,987.76,0.05,36568,0,1080,5.07,6.70,7.82,5.07,6.70,7.82,28,28,1090.63,292.60,36.49,3.16,1.09,1.09,5.65,7.86,8.51,5.65,7.86,8.51,33,33,1139.58,319.79,37.16,5.05,0.84,0.49
2022/04/12T01:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,987.75,0.05,36568,0,1200,4.68,6.12,7.12,4.68,6.12,7.12,26,26,1019.53,271.67,24.93,3.51,1.89,0.49,5.22,6.78,6.86,5.22,6.78,6.86,28,28,1040.64,289.22,32.97,2.10,0.17,0.00
2022/04/12T01:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,31,987.80,nan,36656,0,119,4.84,6.26,6.33,4.84,6.26,6.33,26,26,1020.07,284.77,28.95,1.12,0.00,0.00,5.68,8.12,9.05,5.68,8.12,9.05,34,34,1138.57,321.85,42.58,6.00,1.80,0.00
2022/04/12T01:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,987.91,0.05,36504,0,239,5.27,7.54,8.18,5.27,7.54,8.18,31,31,1101.64,309.95,45.50,5.07,0.89,0.00,5.66,7.54,8.19,5.66,7.54,8.19,31,31,1154.90,319.10,43.31,3.36,1.22,0.00
2022/04/12T01:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,987.97,0.05,36504,0,359,5.24,6.93,7.53,5.24,6.93,7.53,29,29,1073.28,293.62,34.26,2.79,0.86,0.00,5.55,7.31,8.35,5.55,7.31,8.35,30,30,1105.42,309.27,38.27,3.49,1.56,0.55
2022/04/12T01:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,987.98,0.05,36504,0,479,6.05,7.85,8.64,6.05,7.85,8.64,33,33,1198.47,330.51,40.83,3.29,1.25,0.41,5.56,8.11,9.36,5.56,8.11,9.36,34,34,1181.24,324.13,42.11,6.47,2.04,0.65
2022/04/12T01:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,988.03,0.05,36504,0,599,6.19,8.16,9.24,6.19,8.16,9.24,34,34,1217.02,340.29,46.36,4.52,0.90,0.52,6.17,8.26,9.84,6.17,8.26,9.84,34,34,1231.14,353.67,45.79,4.69,2.69,0.59
2022/04/12T01:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,988.07,0.05,36504,0,719,5.48,8.20,9.65,5.48,8.20,9.65,34,34,1127.56,324.94,45.31,6.33,2.00,0.96,6.49,8.93,9.07,6.49,8.93,9.07,37,37,1260.53,362.26,45.37,3.40,0.14,0.14
2022/04/12T01:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,988.09,0.05,36504,0,839,5.61,7.37,8.24,5.61,7.37,8.24,31,31,1184.75,324.05,37.97,3.39,0.31,0.17,6.33,8.67,9.96,6.33,8.67,9.96,36,36,1276.68,352.72,47.21,4.39,1.68,1.30
2022/04/12T01:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,988.15,0.05,36504,0,959,6.36,8.22,9.19,6.36,8.22,9.19,34,34,1239.10,348.88,46.78,3.46,1.59,0.00,6.62,9.00,9.69,6.62,9.00,9.69,38,38,1296.38,360.42,44.02,4.07,0.73,0.36
2022/04/12T01:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,988.12,0.05,36504,0,1079,6.07,8.46,9.72,6.07,8.46,9.72,35,35,1227.79,342.21,49.11,4.77,2.00,0.88,6.19,8.28,8.81,6.19,8.28,8.81,35,35,1203.63,340.75,42.84,3.89,0.49,0.00
2022/04/12T01:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,30,30,988.16,0.05,36504,0,1199,5.75,8.49,8.82,5.75,8.49,8.82,35,35,1225.53,335.53,48.75,3.75,0.62,0.00,6.23,8.65,10.02,6.23,8.65,10.02,36,36,1253.47,355.23,48.44,5.19,2.35,0.00
2022/04/12T01:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,31,31,988.18,nan,36656,0,120,7.12,8.91,9.56,7.12,8.91,9.56,37,37,1379.93,384.77,43.53,3.53,0.42,0.14,6.46,9.17,10.78,6.46,9.17,10.78,38,38,1298.56,368.59,43.27,7.37,2.34,1.41
2022/04/12T01:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,31,31,988.25,0.05,36568,0,240,6.77,9.14,10.27,6.77,9.14,10.27,38,38,1332.43,376.11,45.84,3.14,1.79,0.86,6.93,9.88,10.24,6.93,9.88,10.24,41,41,1338.10,380.39,49.15,5.47,0.41,0.41
2022/04/12T01:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,31,988.25,0.05,36568,0,360,6.59,8.12,8.47,6.59,8.12,8.47,34,34,1258.97,353.07,42.47,1.17,0.41,0.41,6.45,8.09,8.74,6.45,8.09,8.74,34,34,1269.10,351.28,38.14,4.41,0.52,0.00
2022/04/12T01:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,31,31,988.27,0.05,36568,0,480,6.14,8.71,9.68,6.14,8.71,9.68,36,36,1279.27,351.68,49.05,4.24,1.29,0.41,7.00,9.17,10.05,7.00,9.17,10.05,38,38,1400.90,390.59,41.86,3.72,1.28,0.41
2022/04/12T01:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,32,31,988.33,0.05,36568,0,600,7.00,9.07,9.78,7.00,9.07,9.78,38,38,1326.05,377.74,45.19,3.62,0.97,0.14,7.03,9.53,9.85,7.03,9.53,9.85,40,40,1327.83,380.12,46.22,3.32,0.47,0.47
2022/04/12T01:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,32,31,988.30,0.05,36568,0,720,6.71,9.02,9.45,6.71,9.02,9.45,38,38,1356.27,373.67,42.91,2.22,0.33,0.33,6.93,9.52,10.32,6.93,9.52,10.32,40,40,1349.25,380.72,42.10,5.40,1.20,0.83
2022/04/12T02:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,32,30,988.36,0.05,36568,0,840,6.91,8.69,10.12,6.91,8.69,10.12,36,36,1309.45,372.22,43.29,5.03,1.76,0.48,7.24,9.36,10.57,7.24,9.36,10.57,39,39,1396.03,390.97,48.47,4.21,1.62,1.31
2022/04/12T02:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,32,31,988.40,0.05,36568,0,960,6.37,8.51,9.37,6.37,8.51,9.37,35,35,1313.75,363.68,43.05,3.97,1.19,0.78,7.11,9.40,9.60,7.11,9.40,9.60,39,39,1370.45,392.93,44.58,3.35,0.04,0.04
2022/04/12T02:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,32,31,988.41,0.05,36568,0,1080,6.44,9.22,9.92,6.44,9.22,9.92,38,38,1348.22,365.69,55.46,5.15,0.81,0.00,7.09,9.36,10.81,7.09,9.36,10.81,39,39,1391.74,389.71,51.88,5.38,2.41,0.93
2022/04/12T02:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,988.40,0.05,36568,0,1200,7.09,9.96,11.82,7.09,9.96,11.82,42,42,1435.64,400.00,57.33,7.16,2.15,0.58,7.48,10.50,11.67,7.48,10.50,11.67,44,44,1437.75,406.92,57.58,4.37,1.97,0.37
2022/04/12T02:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,32,31,988.42,nan,36656,0,120,7.21,9.65,10.02,7.21,9.65,10.02,40,40,1471.40,400.14,51.95,1.95,0.05,0.05,8.02,11.00,13.73,8.02,11.00,13.73,46,46,1531.61,437.10,55.02,8.76,4.54,0.88
2022/04/12T02:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,32,30,988.46,0.05,36568,0,240,7.32,9.79,10.79,7.32,9.79,10.79,41,41,1474.07,402.84,44.70,4.04,1.32,0.54,8.41,11.71,13.56,8.41,11.71,13.56,49,49,1611.41,457.93,59.83,6.78,2.47,1.76
