UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/26T00:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/26T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.41,0.05,36216,-88,1244,4.65,6.09,6.85,4.65,6.09,6.85,25,25,943.58,268.93,35.02,2.00,0.51,0.51,4.46,5.75,6.59,4.46,5.75,6.59,24,24,907.73,260.61,35.34,2.14,1.36,0.54
2023/06/26T00:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,976.48,nan,36304,-91,165,3.88,5.63,6.05,3.88,5.63,6.05,23,23,886.47,250.95,34.35,1.53,0.79,0.19,4.36,6.08,6.46,4.36,6.08,6.46,25,25,899.69,260.82,40.10,2.15,0.72,0.00
2023/06/26T00:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,976.49,0.05,36216,-91,285,3.82,5.57,6.04,3.82,5.57,6.04,23,23,881.95,245.36,35.46,2.43,0.89,0.25,4.07,5.45,5.60,4.07,5.45,5.60,23,23,873.98,246.74,30.95,1.10,0.31,0.00
2023/06/26T00:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,976.48,0.05,36216,-91,405,4.33,6.12,7.07,4.33,6.12,7.07,26,26,917.12,255.28,36.88,4.28,0.69,0.38,4.88,6.58,7.82,4.88,6.58,7.82,27,27,959.42,281.56,35.04,3.93,1.86,0.53
2023/06/26T00:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.47,0.05,36216,-91,525,4.08,5.88,6.40,4.08,5.88,6.40,25,25,922.25,252.10,35.63,3.00,0.87,0.00,4.54,6.39,6.79,4.54,6.39,6.79,27,27,941.09,270.98,42.20,2.82,0.46,0.00
2023/06/26T00:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.50,0.05,36216,-91,645,4.41,6.59,7.23,4.41,6.59,7.23,27,27,991.34,280.66,39.64,2.93,1.00,1.00,5.10,6.69,6.92,5.10,6.69,6.92,28,28,1045.58,299.95,34.76,2.24,0.00,0.00
2023/06/26T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.50,0.05,36216,-91,765,4.43,6.07,6.57,4.43,6.07,6.57,25,25,967.02,266.20,39.96,2.32,0.54,0.00,4.97,6.91,7.41,4.97,6.91,7.41,29,29,1011.47,286.07,38.71,3.41,0.72,0.38
2023/06/26T00:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.59,0.05,36216,-91,885,4.29,6.12,6.72,4.29,6.12,6.72,26,26,943.34,268.41,33.90,2.10,0.90,0.55,5.03,6.72,7.57,5.03,6.72,7.57,28,28,1027.91,285.28,37.48,3.31,1.62,0.00
2023/06/26T00:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.62,0.05,36216,-91,1005,5.44,7.31,7.95,5.44,7.31,7.95,30,30,1046.14,302.07,40.51,3.56,0.71,0.34,5.29,7.13,8.05,5.29,7.13,8.05,30,30,1105.80,322.31,44.44,4.47,1.42,0.00
2023/06/26T00:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.61,0.05,36216,-91,1125,5.16,7.09,8.40,5.16,7.09,8.40,30,30,1023.62,291.41,44.86,4.07,1.76,0.83,4.96,7.02,7.43,4.96,7.02,7.43,29,29,1023.16,297.84,36.77,2.75,0.64,0.32
2023/06/26T00:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.52,0.05,36216,-91,1245,4.45,6.52,7.21,4.45,6.52,7.21,27,27,949.29,260.98,41.73,3.64,0.89,0.36,5.07,6.86,7.56,5.07,6.86,7.56,29,29,1020.15,293.81,35.58,1.93,1.08,0.58
2023/06/26T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.53,nan,36304,-90,164,5.23,6.93,7.79,5.23,6.93,7.79,29,29,1073.44,292.33,41.95,4.42,0.23,0.00,4.47,6.50,6.78,4.47,6.50,6.78,27,27,929.85,265.90,42.67,2.30,0.55,0.00
2023/06/26T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,976.55,0.05,36216,-90,284,4.31,6.58,7.35,4.31,6.58,7.35,27,27,982.69,275.96,38.36,3.35,0.73,0.47,4.07,5.64,5.98,4.07,5.64,5.98,23,23,881.07,247.84,30.57,2.86,0.38,0.00
2023/06/26T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.47,0.05,36216,-90,404,4.57,6.97,7.47,4.57,6.97,7.47,29,29,930.41,265.71,39.50,5.07,0.76,0.41,4.48,6.26,6.48,4.48,6.26,6.48,26,26,948.83,278.29,35.17,2.41,0.45,0.00
2023/06/26T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.42,0.05,36216,-90,524,4.31,6.22,6.56,4.31,6.22,6.56,26,26,946.37,266.03,39.69,3.59,0.00,0.00,4.89,7.00,8.23,4.89,7.00,8.23,29,29,1008.16,295.82,47.43,3.79,1.96,1.07
2023/06/26T00:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.42,0.05,36216,-90,644,4.73,6.77,7.30,4.73,6.77,7.30,28,28,987.32,273.64,37.34,2.68,0.46,0.46,5.12,7.70,8.79,5.12,7.70,8.79,32,32,1032.79,304.77,48.12,4.39,1.51,1.09
2023/06/26T00:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.39,0.05,36216,-90,764,4.90,6.67,7.79,4.90,6.67,7.79,28,28,1002.31,279.55,43.29,3.38,1.38,0.41,5.22,7.20,7.67,5.22,7.20,7.67,30,30,1021.35,283.25,35.88,3.23,0.70,0.37
2023/06/26T01:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.41,0.05,36216,-90,884,4.40,6.54,6.70,4.40,6.54,6.70,27,27,986.11,269.98,44.09,3.09,0.32,0.00,5.47,7.25,7.63,5.47,7.25,7.63,30,30,1064.21,302.02,44.89,2.77,0.77,0.00
2023/06/26T01:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.45,0.05,36216,-90,1004,4.93,7.60,8.97,4.93,7.60,8.97,32,32,1011.25,286.35,48.32,5.13,1.27,1.00,5.33,6.56,7.53,5.33,6.56,7.53,27,27,1004.29,292.00,36.53,2.29,1.49,0.55
2023/06/26T01:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.52,0.05,36216,-90,1124,4.90,7.19,7.33,4.90,7.19,7.33,30,30,1024.81,284.91,37.47,3.45,0.17,0.17,5.43,7.70,8.34,5.43,7.70,8.34,32,32,1068.70,303.80,41.70,5.11,0.96,0.50
2023/06/26T01:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.55,0.05,36216,-90,1244,5.09,6.80,7.64,5.09,6.80,7.64,28,28,1036.04,287.29,46.51,2.18,0.47,0.47,5.59,7.90,8.09,5.59,7.90,8.09,33,33,1083.16,317.59,49.16,3.31,0.38,0.00
2023/06/26T01:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.50,nan,36304,-91,166,4.43,6.88,6.88,4.43,6.88,6.88,29,29,1020.00,274.45,39.90,2.52,0.00,0.00,5.00,7.69,8.38,5.00,7.69,8.38,32,32,1006.85,288.77,45.21,5.28,1.28,0.46
2023/06/26T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.49,0.05,36216,-91,286,5.13,6.55,6.87,5.13,6.55,6.87,27,27,1051.25,292.13,33.65,1.96,0.51,0.00,5.15,7.81,8.07,5.15,7.81,8.07,33,33,1072.63,302.24,45.66,4.10,0.31,0.31
2023/06/26T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.48,0.05,36216,-91,406,5.69,8.14,8.53,5.69,8.14,8.53,34,34,1145.49,316.63,48.75,3.80,0.00,0.00,5.89,8.16,8.82,5.89,8.16,8.82,34,34,1123.58,320.56,45.51,3.40,1.33,0.00
2023/06/26T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.58,0.05,36216,-91,526,4.62,7.02,7.19,4.62,7.02,7.19,29,29,989.43,280.02,48.88,2.10,0.00,0.00,5.43,7.07,7.43,5.43,7.07,7.43,29,29,1092.32,313.27,36.34,1.75,0.61,0.18
2023/06/26T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.58,0.05,36216,-91,646,4.89,7.44,7.93,4.89,7.44,7.93,31,31,1045.53,290.70,46.19,3.47,0.81,0.00,5.32,7.37,8.04,5.32,7.37,8.04,31,31,1034.68,298.79,44.02,3.44,1.05,0.60
2023/06/26T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.62,0.05,36216,-91,766,5.05,6.95,7.31,5.05,6.95,7.31,29,29,1001.13,275.20,39.93,2.76,0.04,0.00,5.26,7.50,7.66,5.26,7.50,7.66,31,31,993.21,289.38,42.43,2.66,0.21,0.21
2023/06/26T01:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.58,0.05,36216,-91,886,5.26,6.54,7.21,5.26,6.54,7.21,27,27,1027.05,292.95,38.77,2.32,0.84,0.46,4.64,6.52,7.09,4.64,6.52,7.09,27,27,993.96,285.96,43.88,1.57,0.89,0.32
2023/06/26T01:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,976.55,0.05,36152,-91,1006,5.05,7.10,7.85,5.05,7.10,7.85,30,30,1012.22,292.85,41.41,2.95,0.85,0.00,5.63,8.21,8.67,5.63,8.21,8.67,34,34,1106.42,316.68,58.79,2.91,0.88,0.00
2023/06/26T01:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.55,0.05,36152,-91,1126,5.15,7.00,7.25,5.15,7.00,7.25,29,29,1008.76,286.58,41.58,1.25,0.17,0.00,5.59,7.53,8.08,5.59,7.53,8.08,31,31,1040.03,308.80,40.02,4.03,0.95,0.00
2023/06/26T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.56,0.05,36152,-91,1246,4.64,6.52,6.98,4.64,6.52,6.98,27,27,988.50,275.34,43.82,2.43,0.75,0.00,5.75,7.42,8.12,5.75,7.42,8.12,31,31,1095.00,315.56,37.46,2.71,1.32,0.00
2023/06/26T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.48,0.05,36152,-92,285,4.71,6.86,7.47,4.71,6.86,7.47,29,29,1036.55,289.38,43.24,2.72,0.62,0.14,5.58,7.53,7.76,5.58,7.53,7.76,31,31,1062.31,316.54,41.61,2.85,0.47,0.00
2023/06/26T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,976.54,0.05,36152,-92,405,5.32,8.37,8.86,5.32,8.37,8.86,35,35,1111.89,323.67,59.65,2.11,0.14,0.14,4.53,6.24,6.47,4.53,6.24,6.47,26,26,969.26,276.33,37.86,2.48,0.34,0.00
2023/06/26T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,976.62,0.05,36152,-92,525,4.66,6.54,6.54,4.66,6.54,6.54,27,27,950.69,269.37,42.81,0.37,0.00,0.00,5.37,7.70,7.91,5.37,7.70,7.91,32,32,1077.95,316.16,45.54,2.74,0.42,0.00
2023/06/26T01:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,976.62,0.05,36152,-92,645,4.86,6.26,6.67,4.86,6.26,6.67,26,26,1013.89,288.65,31.26,2.18,0.81,0.00,4.86,6.76,7.17,4.86,6.76,7.17,28,28,999.62,284.21,42.47,2.03,0.41,0.41
2023/06/26T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,976.62,0.05,36152,-92,765,5.49,7.37,7.74,5.49,7.37,7.74,31,31,1126.47,312.09,45.63,2.00,0.28,0.14,5.33,7.62,8.16,5.33,7.62,8.16,32,32,1075.45,313.48,49.48,4.41,0.76,0.00
2023/06/26T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,976.67,0.05,36152,-92,885,5.04,7.21,7.68,5.04,7.21,7.68,30,30,1053.74,297.02,42.32,3.05,0.70,0.32,5.56,7.25,7.75,5.56,7.25,7.75,30,30,1103.79,310.47,38.47,2.56,0.88,0.00
2023/06/26T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,976.62,0.05,36152,-92,1005,4.72,7.07,7.48,4.72,7.07,7.48,29,29,1001.43,283.17,42.36,3.55,0.34,0.00,5.55,7.78,9.15,5.55,7.78,9.15,32,32,1135.53,324.00,48.84,5.31,2.11,0.44
2023/06/26T01:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.63,0.05,36152,-92,1125,4.68,6.96,7.04,4.68,6.96,7.04,29,29,1025.63,285.37,42.21,3.26,0.14,0.00,5.73,7.10,7.73,5.73,7.10,7.73,30,30,1080.92,312.17,40.66,2.14,1.22,0.00
2023/06/26T01:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.62,0.05,36152,-92,1245,4.53,6.69,6.85,4.53,6.69,6.85,28,28,961.31,268.69,41.73,1.35,0.33,0.00,5.12,7.00,7.53,5.12,7.00,7.53,29,29,979.40,289.18,37.02,2.17,0.70,0.70
2023/06/26T01:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.63,0.05,36152,-91,286,5.05,7.04,8.16,5.05,7.04,8.16,29,29,1045.80,289.05,45.18,4.40,0.87,0.00,5.18,6.89,7.96,5.18,6.89,7.96,29,29,1014.21,292.61,39.46,4.28,1.40,1.16
2023/06/26T01:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.60,0.05,36152,-91,406,4.90,7.44,7.81,4.90,7.44,7.81,31,31,1073.75,298.90,49.46,3.63,0.31,0.00,5.59,7.27,8.02,5.59,7.27,8.02,30,30,1114.82,315.23,40.05,2.71,0.93,0.50
2023/06/26T01:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.60,0.05,36152,-91,526,5.39,7.05,7.34,5.39,7.05,7.34,29,29,1056.00,304.39,39.64,1.93,0.51,0.00,4.89,7.16,7.89,4.89,7.16,7.89,30,30,1086.54,298.61,43.48,3.50,0.86,0.46
2023/06/26T01:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.69,0.05,36152,-91,646,4.84,6.43,6.95,4.84,6.43,6.95,27,27,985.91,280.26,38.55,2.14,0.97,0.00,5.60,7.48,7.48,5.60,7.48,7.48,31,31,1047.67,303.16,41.12,3.17,0.00,0.00
2023/06/26T02:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,976.74,0.05,36152,-91,766,4.75,6.60,7.60,4.75,6.60,7.60,27,27,1021.63,282.84,34.89,2.67,1.37,0.88,5.12,7.46,7.46,5.12,7.46,7.46,31,31,1014.76,287.03,44.47,3.69,0.00,0.00
2023/06/26T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,976.66,0.05,36152,-91,886,4.61,6.68,6.77,4.61,6.68,6.77,28,28,1035.05,289.12,43.07,3.12,0.18,0.00,5.26,6.89,7.47,5.26,6.89,7.47,29,29,1061.95,297.05,40.30,3.05,0.88,0.49
2023/06/26T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,976.68,0.05,36152,-91,1006,3.57,5.45,5.95,3.57,5.45,5.95,23,23,896.12,250.19,35.74,2.34,0.62,0.38,5.07,7.24,8.24,5.07,7.24,8.24,30,30,1059.82,304.56,39.35,5.49,1.71,0.00
2023/06/26T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,976.73,0.05,36152,-91,1126,4.69,6.62,7.02,4.69,6.62,7.02,28,28,980.64,271.03,38.24,3.28,0.48,0.00,5.45,7.43,9.18,5.45,7.43,9.18,31,31,1031.04,300.62,48.59,5.25,2.75,0.89
2023/06/26T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,976.71,0.05,36152,-91,1246,4.49,6.42,7.25,4.49,6.42,7.25,27,27,987.44,277.56,41.07,3.20,0.95,0.00,4.14,6.38,7.19,4.14,6.38,7.19,27,27,976.29,278.84,39.21,3.38,1.38,0.24
2023/06/26T02:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,976.77,0.05,36216,-92,286,5.25,7.24,7.67,5.25,7.24,7.67,30,30,1061.35,295.96,43.95,2.87,0.87,0.00,4.86,6.59,7.21,4.86,6.59,7.21,27,27,982.55,275.05,38.66,3.17,1.07,0.17
2023/06/26T02:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,976.83,0.05,36216,-92,406,4.22,6.07,6.36,4.22,6.07,6.36,25,25,968.64,276.24,32.66,2.21,0.48,0.00,5.48,7.88,8.07,5.48,7.88,8.07,33,33,1110.70,317.96,50.91,2.71,0.25,0.25
2023/06/26T02:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,976.85,0.05,36152,-92,526,4.46,6.51,6.51,4.46,6.51,6.51,27,27,1012.78,274.63,36.64,3.32,0.00,0.00,5.50,7.73,9.05,5.50,7.73,9.05,32,32,1078.50,312.20,44.52,5.54,2.14,0.86
2023/06/26T02:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,976.87,0.05,36152,-92,646,4.88,7.14,7.14,4.88,7.14,7.14,30,30,1076.84,305.50,49.00,1.75,0.00,0.00,5.19,6.42,6.69,5.19,6.42,6.69,27,27,1014.20,289.92,30.14,1.97,0.54,0.00
2023/06/26T02:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,976.93,0.05,36152,-92,766,4.75,6.75,7.26,4.75,6.75,7.26,28,28,1024.53,290.98,40.26,3.16,0.91,0.00,5.27,7.15,7.75,5.27,7.15,7.75,30,30,1046.05,302.25,36.80,2.10,0.83,0.83
