UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T05:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,984.44,0.05,36568,0,608,14.34,19.62,22.11,14.34,19.62,22.11,67,67,2702.04,753.04,109.98,10.11,3.04,1.07,16.42,22.93,24.19,16.42,22.93,24.19,74,74,2950.93,841.78,131.56,7.14,1.53,0.98
2023/04/14T05:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,984.83,0.05,36504,0,728,13.86,20.69,22.22,13.86,20.69,22.22,69,69,2726.33,761.10,117.57,10.50,1.79,1.10,15.34,21.26,23.03,15.34,21.26,23.03,70,70,2804.02,790.03,109.10,10.79,2.62,1.17
2023/04/14T05:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,984.49,0.05,36504,0,848,15.25,20.44,21.72,15.25,20.44,21.72,69,69,2800.05,776.44,107.16,5.75,1.65,0.70,15.18,22.46,24.12,15.18,22.46,24.12,73,73,2881.77,810.59,122.95,9.71,2.54,0.57
2023/04/14T05:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.56,0.05,36504,0,968,15.09,21.86,24.60,15.09,21.86,24.60,72,72,2803.60,785.79,128.67,11.83,4.38,1.00,16.62,23.97,26.02,16.62,23.97,26.02,76,76,3049.91,868.53,132.10,11.72,2.79,1.10
2023/04/14T05:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.60,0.05,36504,0,1088,15.46,21.65,22.95,15.46,21.65,22.95,71,71,2863.53,800.16,117.49,9.82,1.33,0.25,16.75,24.53,26.81,16.75,24.53,26.81,77,77,3080.32,878.26,138.12,11.30,3.51,1.93
2023/04/14T05:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.57,0.05,36504,0,1208,16.16,22.74,24.23,16.16,22.74,24.23,73,73,3005.79,828.37,128.91,8.25,2.21,0.81,17.97,24.86,26.44,17.97,24.86,26.44,78,78,3173.39,908.73,135.81,8.59,2.58,0.31
2023/04/14T05:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.58,nan,36656,0,129,15.90,21.68,23.93,15.90,21.68,23.93,71,71,2995.02,822.17,119.56,9.46,2.98,1.17,16.51,23.13,26.46,16.51,23.13,26.46,74,74,2980.15,857.97,121.28,13.18,4.87,2.21
2023/04/14T05:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.58,0.05,36568,0,249,16.29,22.36,23.80,16.29,22.36,23.80,73,73,2946.16,826.65,121.60,8.51,1.53,1.09,17.12,23.35,25.33,17.12,23.35,25.33,75,75,3092.89,881.58,127.77,8.28,3.23,1.51
2023/04/14T05:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.99,0.05,36568,0,369,16.13,23.37,26.08,16.13,23.37,26.08,75,75,2983.05,843.62,145.68,11.83,3.70,1.50,18.38,25.93,27.88,18.38,25.91,27.88,80,80,3279.11,947.61,142.61,11.50,2.79,1.29
2023/04/14T05:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,984.61,0.05,36504,0,489,16.71,23.28,26.03,16.71,23.28,26.03,75,75,3055.09,861.78,133.26,9.93,3.93,1.10,18.11,25.78,26.85,18.11,25.73,26.85,80,80,3270.11,938.22,138.40,10.80,1.96,0.33
2023/04/14T05:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,984.65,0.05,36504,0,609,17.18,23.37,24.44,17.18,23.37,24.44,75,75,3175.21,896.93,130.96,6.88,1.05,0.00,19.41,27.46,29.76,19.39,27.37,29.76,83,83,3452.75,993.25,146.05,10.75,3.81,0.88
2023/04/14T05:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,984.62,0.05,36504,0,729,18.11,24.85,28.76,18.05,24.85,28.76,78,78,3317.89,930.47,148.25,12.47,4.80,2.11,19.69,26.47,28.57,19.43,26.47,28.57,81,81,3542.79,1008.52,128.66,11.02,2.97,1.62
2023/04/14T05:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,36,984.64,0.05,36504,0,849,17.39,24.07,25.04,17.39,24.07,25.04,76,76,3132.42,892.54,137.89,8.32,1.09,0.00,19.35,27.33,30.25,19.13,26.95,30.25,83,82,3510.55,994.85,159.15,11.15,4.58,1.53
2023/04/14T05:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,36,984.64,0.05,36504,0,969,16.97,23.48,24.73,16.97,23.48,24.73,75,75,3175.80,881.80,131.92,7.63,1.77,0.83,18.72,25.21,27.22,18.69,25.21,27.22,79,79,3320.43,941.07,138.40,9.62,3.00,1.93
2023/04/14T05:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,36,984.68,0.05,36504,0,1089,17.72,23.02,25.71,17.72,23.02,25.71,74,74,3180.47,896.34,125.29,8.69,2.76,2.38,18.30,25.49,27.14,18.30,25.49,27.14,79,79,3337.58,947.26,140.35,8.32,2.70,1.26
2023/04/14T05:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,28,31,980.20,0.05,36504,0,1209,16.30,23.07,24.87,16.30,23.07,24.87,74,74,3058.94,860.52,136.63,7.89,2.00,1.00,16.80,23.09,25.00,16.80,23.09,25.00,74,74,3112.12,884.18,124.59,7.71,2.93,1.00
2023/04/14T05:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,36,984.73,nan,36656,0,129,16.14,22.56,24.81,16.14,22.56,24.81,73,73,3013.81,850.00,124.72,11.35,2.42,0.60,17.30,23.73,26.27,17.30,23.73,26.27,75,75,3185.70,903.40,122.65,11.75,2.95,2.00
2023/04/14T05:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,984.73,0.05,36568,0,249,14.32,19.20,20.64,14.32,19.20,20.64,66,66,2701.18,753.20,102.21,6.68,1.93,0.86,15.83,21.35,23.52,15.83,21.35,23.52,70,70,2837.45,814.67,114.95,9.30,3.50,1.27
2023/04/14T05:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,984.73,0.05,36568,0,369,13.47,17.86,19.66,13.47,17.86,19.66,63,63,2510.64,695.86,97.41,5.56,1.86,1.08,14.84,20.61,23.21,14.84,20.61,23.21,69,69,2632.79,761.86,107.35,11.16,3.33,1.75
2023/04/14T05:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,35,984.70,0.05,36568,0,489,13.14,19.21,21.79,13.14,19.21,21.79,66,66,2553.10,712.93,109.03,10.21,3.34,1.17,14.26,19.56,20.82,14.26,19.56,20.82,67,67,2666.58,754.35,96.11,7.98,2.00,0.81
2023/04/14T05:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,984.66,0.05,36568,0,609,12.14,16.56,18.53,12.14,16.56,18.53,60,60,2385.26,651.81,101.68,5.96,2.49,0.53,14.82,19.75,21.68,14.82,19.75,21.68,67,67,2648.25,761.62,107.78,6.30,2.50,1.50
2023/04/14T06:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,984.70,0.05,36568,0,729,12.95,17.61,19.34,12.95,17.61,19.34,63,63,2389.88,673.73,102.50,8.54,2.00,0.07,13.55,18.32,19.00,13.55,18.32,19.00,64,64,2378.75,688.73,99.97,6.30,1.17,0.33
2023/04/14T06:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,35,984.74,0.05,36504,0,849,12.98,17.46,20.29,12.98,17.46,20.29,62,62,2471.68,685.64,98.21,7.71,3.68,1.43,12.97,18.19,19.60,12.97,18.19,19.60,64,64,2480.79,698.07,98.64,7.34,2.28,0.52
2023/04/14T06:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.77,0.05,36504,0,969,12.50,16.64,18.19,12.50,16.64,18.19,61,61,2320.91,644.02,86.36,6.00,1.62,1.07,13.31,19.58,20.60,13.31,19.58,20.60,67,67,2427.98,689.95,112.87,9.62,1.82,0.44
2023/04/14T06:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.75,0.05,36504,0,1089,12.11,16.11,17.40,12.11,16.11,17.40,59,59,2241.16,626.89,91.00,5.26,0.91,0.42,13.02,17.25,18.81,13.02,17.25,18.81,62,62,2464.63,693.22,92.64,5.05,2.64,0.81
2023/04/14T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,984.81,0.05,36504,0,1209,12.29,16.62,17.96,12.29,16.62,17.96,61,61,2292.16,630.76,93.38,6.95,1.67,0.40,12.84,17.66,20.47,12.84,17.66,20.47,63,63,2371.19,666.60,101.31,11.28,4.59,1.41
2023/04/14T06:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,984.77,nan,36656,0,128,11.79,15.67,17.57,11.79,15.67,17.57,59,59,2163.50,610.81,86.98,7.90,2.33,0.48,12.69,18.23,20.26,12.69,18.23,20.26,64,64,2385.23,671.15,102.49,10.33,2.97,2.10
2023/04/14T06:12:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,984.79,0.05,36568,0,248,12.67,17.44,18.73,12.67,17.44,18.73,62,62,2344.20,654.71,104.96,6.29,1.64,0.44,13.19,18.21,19.42,13.19,18.21,19.42,64,64,2372.79,669.16,99.53,8.70,2.11,0.00
2023/04/14T06:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.82,0.05,36568,0,368,11.98,17.00,17.78,11.98,17.00,17.78,61,61,2237.19,632.95,97.93,5.56,0.44,0.31,12.19,17.24,19.76,12.19,17.24,19.76,62,62,2256.67,643.43,96.41,9.52,3.15,1.48
2023/04/14T06:16:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.83,0.05,36568,0,488,11.15,15.27,16.44,11.15,15.27,16.44,58,58,2073.76,587.53,87.69,5.25,1.19,0.81,12.24,17.04,18.20,12.24,17.04,18.20,61,61,2239.91,633.82,96.49,6.80,1.82,0.44
2023/04/14T06:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,35,984.82,0.05,36568,0,608,11.25,15.42,15.84,11.25,15.42,15.84,58,58,2148.58,598.02,79.14,4.00,0.18,0.18,12.66,15.60,16.07,12.66,15.60,16.07,58,58,2229.67,644.43,74.47,2.83,0.66,0.31
2023/04/14T06:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.82,0.05,36568,0,728,11.33,15.74,16.81,11.33,15.74,16.81,59,59,2115.95,600.82,88.23,4.53,1.02,0.60,11.59,15.90,17.12,11.59,15.90,17.12,59,59,2150.17,609.03,82.14,5.48,1.97,0.69
2023/04/14T06:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.84,0.05,36568,0,848,11.75,15.68,18.14,11.75,15.68,18.14,59,59,2220.00,615.82,93.04,6.60,2.35,1.61,12.14,15.60,17.09,12.14,15.60,17.09,58,58,2216.11,624.23,81.05,7.30,2.46,0.11
2023/04/14T06:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,34,984.88,0.05,36568,0,968,11.48,15.28,16.52,11.48,15.28,16.52,58,58,2066.84,600.55,85.76,4.83,1.41,0.83,12.02,16.41,17.60,12.02,16.41,17.60,60,60,2295.88,638.86,81.26,6.67,1.72,1.17
2023/04/14T06:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,35,984.87,0.05,36568,0,1088,10.88,15.47,16.75,10.88,15.47,16.75,58,58,2032.74,567.18,86.58,8.04,1.12,0.35,11.81,17.28,18.69,11.81,17.28,18.69,62,62,2255.28,638.36,91.21,6.90,2.14,1.45
2023/04/14T06:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,34,984.80,0.05,36568,0,1208,10.80,14.54,15.30,10.80,14.54,15.30,56,56,1959.21,555.36,81.38,5.82,0.39,0.39,12.05,16.31,18.24,12.05,16.31,18.24,60,60,2190.97,629.36,86.51,8.34,3.29,0.78
2023/04/14T06:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.86,nan,36656,0,128,10.65,14.40,15.74,10.65,14.40,15.74,56,56,2107.60,581.60,74.21,6.00,0.65,0.65,12.05,17.42,19.05,12.05,17.42,19.05,62,62,2140.88,618.12,98.75,10.20,2.50,0.95
2023/04/14T06:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.83,0.05,36504,0,248,10.96,14.38,15.95,10.96,14.38,15.95,56,56,2035.25,568.87,79.20,7.31,1.85,0.98,11.59,16.00,16.66,11.59,16.00,16.66,59,59,2149.60,607.71,86.71,3.48,0.93,0.59
2023/04/14T06:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,34,984.82,0.05,36504,0,368,10.56,14.17,15.68,10.56,14.17,15.68,55,55,1996.12,552.25,70.71,5.93,1.69,0.78,12.04,16.16,16.95,12.04,16.16,16.95,60,60,2179.00,615.77,81.23,6.84,0.88,0.88
2023/04/14T06:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.87,0.05,36504,0,488,10.31,13.88,15.42,10.31,13.88,15.42,55,55,1954.42,545.14,77.90,7.22,0.95,0.17,11.60,15.47,17.18,11.60,15.47,17.18,58,58,2155.11,607.56,75.75,5.68,2.98,0.18
2023/04/14T06:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.84,0.05,36504,0,608,11.15,14.32,16.22,11.15,14.32,16.22,56,56,2074.93,577.37,66.37,6.78,2.20,0.41,11.10,15.13,17.35,11.10,15.13,17.35,57,57,2056.55,579.80,83.78,9.00,3.47,1.23
2023/04/14T06:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.84,0.05,36504,0,728,10.04,13.51,14.69,10.04,13.51,14.69,54,54,1917.71,536.53,80.53,4.07,1.31,0.47,11.33,15.52,16.97,11.33,15.52,16.97,58,58,2101.24,603.55,77.47,8.69,2.48,0.72
2023/04/14T06:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,34,984.87,0.05,36504,0,848,10.08,14.07,15.39,10.08,14.07,15.39,55,55,1967.08,544.42,80.98,6.37,2.03,0.00,12.00,16.07,16.88,12.00,16.07,16.88,59,59,2148.05,616.88,90.86,4.95,1.15,0.58
2023/04/14T06:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.88,0.05,36504,0,968,10.53,14.89,16.46,10.53,14.89,16.46,57,57,1999.47,562.60,87.11,8.63,1.93,0.42,10.59,14.89,16.00,10.59,14.89,16.00,57,57,1935.72,558.63,74.30,5.00,1.74,0.93
2023/04/14T06:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.85,0.05,36504,0,1088,9.81,13.19,14.30,9.81,13.19,14.30,53,53,1921.79,527.33,70.04,5.47,1.86,0.67,9.47,12.51,13.95,9.47,12.51,13.95,52,52,1823.89,517.67,59.19,5.65,1.65,0.91
2023/04/14T06:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.87,0.05,36504,0,1208,10.38,14.60,15.93,10.38,14.60,15.93,56,56,2118.87,586.18,84.07,6.22,1.45,0.95,10.72,13.72,14.55,10.72,13.72,14.55,54,54,1956.30,566.38,71.22,3.80,1.07,0.33
2023/04/14T06:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,27,34,984.85,nan,36656,0,129,10.88,14.26,15.21,10.88,14.26,15.21,56,56,1975.36,554.00,72.95,5.10,1.10,0.52,11.62,17.33,18.92,11.62,17.33,18.92,62,62,2247.23,635.33,92.77,10.90,2.62,0.46
2023/04/14T06:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.91,0.05,36568,0,249,10.51,14.33,16.58,10.51,14.33,16.58,56,56,2033.84,560.30,72.88,7.75,3.05,1.72,10.41,13.47,14.31,10.41,13.47,14.31,54,54,1873.47,531.17,71.32,4.95,1.39,0.44
2023/04/14T06:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.90,0.05,36568,0,369,10.41,14.97,16.05,10.41,14.97,16.05,57,57,2001.41,559.71,86.12,5.86,1.14,0.69,10.96,14.20,14.80,10.96,14.20,14.80,55,55,1972.02,558.25,64.80,4.14,0.96,0.00
2023/04/14T06:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.82,0.05,36568,0,489,10.41,13.59,14.98,10.41,13.59,14.98,54,54,1926.83,537.17,77.47,5.10,1.45,1.00,10.29,13.35,14.78,10.29,13.35,14.78,54,54,1909.69,542.29,67.69,5.96,1.96,0.51
2023/04/14T06:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,985.14,0.05,36568,0,609,10.66,13.95,16.34,10.66,13.95,16.34,55,55,1960.88,559.34,82.79,6.50,3.29,1.79,10.10,13.88,15.23,10.10,13.88,15.23,55,55,1915.80,543.88,71.35,5.77,2.27,0.83
2023/04/14T07:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.84,0.05,36504,0,729,9.24,13.37,14.81,9.24,13.37,14.81,54,54,1785.94,506.52,79.35,6.96,1.15,0.56,9.91,13.12,14.19,9.91,13.12,14.19,53,53,1864.66,536.57,71.95,3.86,1.72,0.48
2023/04/14T07:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.86,0.05,36504,0,849,9.36,13.19,13.36,9.36,13.19,13.36,53,53,1841.02,517.29,80.90,1.86,0.00,0.00,10.16,13.66,14.86,10.16,13.66,14.86,54,54,1912.82,540.48,72.50,5.48,1.57,1.07
2023/04/14T07:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.88,0.05,36504,0,969,9.68,12.92,13.98,9.68,12.92,13.98,53,53,1819.63,517.07,69.63,5.02,1.66,0.00,9.76,12.64,13.64,9.76,12.64,13.64,52,52,1789.42,506.45,61.96,5.75,1.49,0.84
2023/04/14T07:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.92,0.05,36504,0,1089,9.86,13.84,15.07,9.86,13.84,15.07,55,55,1852.50,528.57,78.53,7.45,1.45,0.69,10.88,14.51,14.82,10.88,14.51,14.82,56,56,1936.84,557.75,78.91,4.95,0.56,0.00
2023/04/14T07:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.87,0.05,36504,0,1209,9.14,11.96,12.84,9.14,11.96,12.84,50,50,1806.32,497.18,61.81,2.04,1.16,0.39,10.08,14.95,15.98,10.08,14.95,15.98,57,57,1902.31,540.97,87.31,5.63,1.32,1.05
2023/04/14T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.88,nan,36656,0,128,8.67,12.58,13.70,8.67,12.58,13.70,52,52,1749.42,487.60,67.00,7.77,0.56,0.56,10.38,13.50,14.73,10.38,13.50,14.73,54,54,1885.43,539.72,68.03,5.95,1.90,1.10
2023/04/14T07:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.85,0.05,36504,0,248,9.27,12.25,12.35,9.27,12.25,12.35,51,51,1821.87,494.76,60.96,3.67,0.18,0.18,9.78,13.29,14.22,9.78,13.29,14.22,53,53,1843.83,519.66,66.39,4.71,1.63,0.41
2023/04/14T07:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,33,984.89,0.05,36504,0,368,9.38,12.71,13.93,9.38,12.71,13.93,52,52,1790.33,490.86,68.81,4.83,1.41,1.07,9.68,13.61,13.88,9.68,13.61,13.88,54,54,1767.63,514.91,67.04,3.30,0.53,0.00
2023/04/14T07:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,33,984.88,0.05,36504,0,488,8.78,11.82,12.72,8.78,11.82,12.72,49,49,1717.85,473.35,61.20,5.17,1.03,0.90,9.65,12.96,13.44,9.65,12.96,13.44,53,53,1809.79,504.86,75.07,4.53,0.88,0.00
2023/04/14T07:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,33,984.86,0.05,36504,0,608,8.61,11.40,12.89,8.61,11.40,12.89,48,48,1731.58,461.98,59.39,4.81,2.46,0.00,9.37,12.19,14.30,9.37,12.19,14.30,51,51,1762.32,503.33,68.11,6.60,3.26,0.84
2023/04/14T07:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,33,984.87,0.05,36504,0,728,8.26,11.61,12.26,8.26,11.61,12.26,48,48,1623.63,451.33,72.95,3.23,0.70,0.35,7.97,10.83,13.77,7.97,10.83,13.77,45,45,1535.55,434.57,59.90,7.03,3.97,2.43
2023/04/14T07:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,33,984.91,0.05,36504,0,848,8.33,11.97,12.66,8.33,11.97,12.66,50,50,1584.16,448.95,65.48,4.90,1.14,0.48,9.03,11.67,13.72,9.03,11.67,13.72,49,49,1685.33,480.93,59.33,5.72,2.97,1.83
2023/04/14T07:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,33,984.92,0.05,36504,0,968,8.14,11.66,12.52,8.14,11.66,12.52,49,49,1639.14,446.74,68.10,6.34,1.03,0.48,8.47,11.15,12.29,8.47,11.15,12.29,46,46,1562.51,445.36,61.44,5.89,1.64,0.76
2023/04/14T07:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,27,33,984.94,0.05,36504,0,1088,8.74,12.46,13.60,8.74,12.46,13.60,52,52,1656.53,467.75,71.77,6.91,1.30,0.81,9.25,11.96,12.96,9.25,11.96,12.96,50,50,1707.21,487.65,59.07,5.40,1.33,0.74
2023/04/14T07:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,26,34,984.89,0.05,36504,0,1208,8.48,12.46,13.50,8.48,12.46,13.50,52,52,1687.55,471.39,80.34,5.86,1.21,0.43,8.83,11.43,13.33,8.83,11.43,13.33,48,48,1727.75,485.60,63.50,4.10,2.73,1.80
2023/04/14T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,26,33,984.92,nan,36656,0,128,7.98,10.71,11.88,7.98,10.71,11.88,45,45,1568.93,422.29,63.88,4.57,1.10,0.67,8.68,11.65,12.30,8.68,11.65,12.30,49,49,1528.28,449.17,61.22,4.65,0.95,0.55
