UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/27T00:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1000.89,0.05,36504,0,1080,9.02,14.95,17.95,9.02,14.95,17.95,57,57,1367.74,385.91,69.23,8.98,2.67,1.12,9.20,16.15,20.38,9.20,16.15,20.38,60,60,1383.60,390.47,75.02,9.71,4.11,2.36
2022/02/27T00:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1000.87,0.05,36504,0,1200,7.47,12.38,16.73,7.47,12.38,16.73,52,52,1224.98,337.24,58.64,8.87,3.42,1.89,9.98,18.53,20.56,9.98,18.53,20.56,65,65,1434.74,409.07,81.68,9.16,2.11,0.84
2022/02/27T00:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,11,1000.63,nan,36656,0,121,10.44,15.35,17.37,10.44,15.35,17.37,58,58,1500.84,413.72,65.63,6.79,1.12,0.56,10.64,17.23,20.82,10.64,17.23,20.82,62,62,1511.77,436.44,85.82,8.87,3.59,1.28
2022/02/27T00:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,44,12,1000.67,0.05,36568,0,241,8.59,13.25,13.88,8.59,13.25,13.88,53,53,1288.88,351.21,60.86,3.07,0.82,0.00,9.58,15.46,17.54,9.58,15.46,17.54,58,58,1406.64,393.64,57.81,6.81,2.24,0.51
2022/02/27T00:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,44,11,1000.85,0.05,36504,0,361,8.00,13.29,15.77,8.00,13.29,15.77,53,53,1228.66,338.55,62.77,6.21,1.21,0.36,10.64,17.89,21.00,10.64,17.89,21.00,63,63,1526.51,432.47,77.98,8.47,3.27,0.95
2022/02/27T00:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,1000.57,0.05,36504,0,481,10.74,17.45,18.78,10.74,17.45,18.78,62,62,1480.34,417.55,83.00,8.28,0.97,0.38,8.52,14.89,17.70,8.52,14.89,17.70,57,57,1249.77,353.89,67.16,8.64,3.04,1.21
2022/02/27T00:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,45,11,1000.56,0.05,36504,0,601,9.86,14.48,16.02,9.86,14.48,16.02,56,56,1346.89,374.52,71.09,5.57,1.43,0.32,11.00,17.00,20.82,11.00,17.00,20.82,61,61,1607.16,444.70,63.61,7.16,3.79,2.32
2022/02/27T00:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,45,11,1000.41,0.05,36504,0,721,9.55,15.00,17.89,9.55,15.00,17.89,57,57,1428.82,390.47,65.07,5.67,2.65,0.98,10.86,18.33,23.02,10.86,18.33,23.02,64,64,1516.32,421.12,76.07,12.19,4.95,2.46
2022/02/27T00:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,45,11,1000.75,0.05,36504,0,841,9.25,14.12,16.17,9.25,14.12,16.17,55,55,1355.59,374.63,61.42,5.49,1.22,0.37,8.89,15.33,17.69,8.89,15.33,17.69,58,58,1360.69,373.11,63.60,6.00,2.04,1.27
2022/02/27T00:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,1000.48,0.05,36504,0,961,13.97,22.81,24.88,13.97,22.81,24.88,74,74,1924.14,542.84,103.03,8.17,2.03,0.52,13.07,23.58,28.02,13.07,23.58,28.02,75,75,1848.87,529.65,109.71,12.69,4.87,1.71
2022/02/27T00:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.35,0.05,36504,0,1081,9.26,13.88,17.14,9.26,13.88,17.14,55,55,1369.37,375.00,63.67,6.11,3.02,2.21,7.95,14.51,17.72,7.95,14.51,17.72,56,56,1159.26,335.81,67.65,7.75,3.23,1.51
2022/02/27T00:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,1000.40,0.05,36504,0,1201,8.87,13.91,16.62,8.87,13.91,16.62,55,55,1332.98,370.82,64.31,5.45,2.51,1.78,8.47,14.09,15.28,8.47,14.09,15.28,55,55,1271.58,358.42,65.61,4.77,1.19,0.32
2022/02/27T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,1000.49,nan,36656,0,121,11.57,18.95,22.66,11.57,18.95,22.66,65,65,1616.86,458.91,89.45,11.32,3.18,1.59,10.12,16.85,18.95,10.12,16.85,18.95,61,61,1431.68,404.67,71.32,8.62,2.10,0.80
2022/02/27T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,1000.36,0.05,36504,0,241,10.71,17.55,21.20,10.71,17.55,21.20,62,62,1547.67,436.53,87.20,8.29,3.02,2.00,10.24,16.69,20.15,10.24,16.69,20.15,61,61,1479.71,414.19,75.12,10.85,4.07,0.64
2022/02/27T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,1000.43,0.05,36504,0,361,9.71,16.17,17.51,9.71,16.17,17.51,60,60,1424.03,402.85,69.97,6.85,0.78,0.00,10.91,18.46,20.26,10.91,18.46,20.26,64,64,1574.21,445.86,73.88,8.60,1.75,1.12
2022/02/27T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.26,0.05,36504,0,481,9.29,14.60,18.14,9.29,14.60,18.14,56,56,1372.81,388.21,67.81,8.52,3.10,2.14,10.27,16.67,19.60,10.27,16.67,19.60,61,61,1455.49,416.00,71.27,7.07,3.35,1.16
2022/02/27T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.34,0.05,36504,0,601,8.77,13.95,15.61,8.77,13.95,15.61,55,55,1330.29,362.52,62.45,5.89,1.07,0.89,9.09,16.60,20.93,9.09,16.60,20.93,60,60,1321.85,376.62,79.85,12.02,4.29,1.38
2022/02/27T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,11,1000.31,0.05,36504,0,721,10.53,16.75,18.89,10.53,16.75,18.89,61,61,1532.62,427.98,77.29,7.49,1.67,0.40,9.81,17.67,22.82,9.81,17.67,22.82,63,63,1432.74,409.11,81.54,11.82,5.79,1.51
2022/02/27T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,12,1000.36,0.05,36504,0,841,11.28,16.98,19.14,11.28,16.98,19.14,61,61,1612.19,448.26,81.31,6.34,1.69,0.79,12.34,20.52,23.98,12.34,20.52,23.98,69,69,1701.05,491.52,92.86,12.48,3.21,1.52
2022/02/27T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.39,0.05,36504,0,961,11.20,18.05,21.08,11.20,18.05,21.08,64,64,1646.59,450.44,80.75,10.07,2.58,0.34,10.27,17.87,21.44,10.27,17.87,21.44,63,63,1533.87,433.75,83.18,11.45,3.82,1.78
2022/02/27T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.19,0.05,36504,0,1081,8.73,16.20,18.98,8.73,16.20,18.98,60,60,1358.20,371.66,80.25,11.18,1.93,1.04,9.50,16.02,18.12,9.50,16.02,18.12,59,59,1377.59,400.88,72.39,7.82,2.18,0.32
2022/02/27T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,12,1000.38,0.05,36504,0,1201,11.29,19.02,20.20,11.29,19.02,20.20,66,66,1670.62,457.29,89.96,7.75,0.87,0.36,11.44,19.25,21.42,11.44,19.25,21.42,66,66,1583.47,459.98,78.28,8.67,2.25,0.81
2022/02/27T01:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1000.37,nan,36656,0,121,10.11,14.84,15.52,10.11,14.84,15.52,57,57,1479.55,402.64,69.09,4.36,0.64,0.23,7.46,16.62,18.87,7.46,16.62,18.87,60,60,1224.31,352.08,77.10,12.59,2.72,0.72
2022/02/27T01:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.37,0.05,36568,0,241,9.75,15.78,19.49,9.75,15.78,19.49,59,59,1474.91,403.36,78.31,8.55,3.67,1.27,8.90,15.98,19.35,8.90,15.98,19.35,59,59,1386.75,399.88,72.03,10.60,3.50,2.00
2022/02/27T01:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1000.30,0.05,36568,0,361,9.81,16.45,17.71,9.81,16.45,17.71,60,60,1512.31,407.91,72.76,6.76,0.72,0.00,9.09,14.04,18.43,9.09,14.04,18.43,55,55,1319.09,378.29,60.68,10.04,3.89,3.04
2022/02/27T01:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1000.16,0.05,36568,0,481,9.90,14.33,16.33,9.90,14.33,16.33,56,56,1449.72,404.38,67.59,6.03,0.86,0.00,8.54,15.52,16.27,8.54,15.52,16.27,58,58,1210.77,358.95,73.39,6.98,0.79,0.54
2022/02/27T01:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.29,0.05,36568,0,601,8.84,13.36,16.11,8.84,13.36,16.11,54,54,1278.11,362.00,61.34,8.25,2.68,0.50,6.85,11.29,14.76,6.85,11.29,14.76,47,47,1080.76,305.32,49.17,8.51,3.80,1.53
2022/02/27T01:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1000.36,0.05,36568,0,721,9.96,15.78,19.91,9.96,15.78,19.91,59,59,1449.60,400.84,77.11,9.82,3.09,1.24,10.32,15.89,19.75,10.32,15.89,19.75,59,59,1515.21,420.49,62.23,11.98,3.86,1.65
2022/02/27T01:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,12,1000.11,0.05,36568,0,841,9.43,15.34,18.91,9.43,15.34,18.91,58,58,1407.31,388.78,70.41,7.97,3.14,2.10,8.67,14.61,19.25,8.67,14.61,19.25,56,56,1374.63,381.12,67.75,8.74,4.35,2.53
2022/02/27T01:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,46,12,1000.26,0.05,36568,0,961,9.72,15.72,17.49,9.72,15.72,17.49,59,59,1363.32,384.75,72.47,6.56,1.72,0.67,8.57,15.14,19.48,8.57,15.14,19.48,57,57,1320.11,369.43,63.07,11.38,4.82,1.71
2022/02/27T01:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1000.34,0.05,36504,0,1081,8.23,13.70,15.60,8.23,13.70,15.60,54,54,1274.16,356.23,62.75,6.42,0.95,0.00,9.14,14.68,19.84,9.14,14.68,19.84,56,56,1363.26,380.00,69.37,10.28,5.23,1.61
2022/02/27T01:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,1000.24,0.05,36504,0,1201,10.42,16.02,17.69,10.42,16.02,17.69,59,59,1533.82,421.60,68.62,5.96,1.75,0.76,9.79,16.02,18.26,9.79,16.02,18.26,59,59,1474.84,417.33,76.53,7.23,2.42,1.26
2022/02/27T01:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,1000.33,nan,36656,0,121,8.07,13.98,15.83,8.07,13.98,15.83,55,55,1262.21,352.60,71.98,4.95,1.10,0.76,7.10,11.93,15.78,7.10,11.93,15.78,50,50,1145.05,322.17,58.76,9.61,4.59,0.49
2022/02/27T01:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1000.43,0.05,36568,0,241,8.12,13.28,16.91,8.12,13.28,16.91,53,53,1292.32,352.75,58.91,8.74,3.40,0.77,7.86,14.18,15.79,7.86,14.18,15.79,55,55,1228.45,348.46,63.11,7.32,1.54,0.00
2022/02/27T01:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1000.35,0.05,36568,0,361,8.25,13.83,17.15,8.25,13.83,17.15,55,55,1305.00,353.35,70.72,9.50,2.10,1.63,9.33,14.30,17.00,9.33,14.30,17.00,56,56,1282.79,371.75,64.82,7.37,2.88,1.26
2022/02/27T01:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,1000.34,0.05,36568,0,481,8.79,14.12,16.16,8.79,14.12,16.16,55,55,1333.05,356.16,65.33,7.33,1.86,0.98,8.98,14.41,19.73,8.98,14.41,19.73,56,56,1345.18,379.11,65.48,10.86,6.14,1.54
2022/02/27T01:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1000.21,0.05,36568,0,601,8.73,13.34,14.71,8.73,13.34,14.71,54,54,1274.95,356.36,62.66,5.39,1.18,0.00,8.21,12.28,14.89,8.21,12.28,14.89,51,51,1213.16,342.19,54.16,6.56,2.74,0.63
2022/02/27T01:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,1000.23,0.05,36568,0,721,10.85,16.76,19.22,10.85,16.76,19.22,61,61,1600.44,439.28,77.06,7.26,1.81,0.00,9.95,17.97,20.69,9.95,17.97,20.69,63,63,1405.86,412.26,89.90,8.90,2.55,0.59
2022/02/27T01:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,1000.19,0.05,36568,0,841,9.72,14.16,17.19,9.72,14.16,17.19,55,55,1375.45,379.59,65.00,8.93,3.38,0.38,7.98,14.09,18.75,7.98,14.09,18.75,55,55,1220.78,351.71,67.95,10.65,4.11,2.40
2022/02/27T01:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1000.14,0.05,36568,0,961,9.12,16.64,18.92,9.12,16.64,18.92,61,61,1391.54,389.25,87.56,7.75,2.34,0.88,9.60,14.42,18.25,9.60,14.42,18.25,56,56,1309.85,377.62,63.71,6.87,4.16,2.04
2022/02/27T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1000.06,0.05,36568,0,1081,8.70,14.45,15.80,8.70,14.45,15.80,56,56,1277.68,363.61,68.05,6.45,0.82,0.11,8.21,13.40,16.10,8.21,13.40,16.10,54,54,1196.38,349.41,65.45,7.28,3.00,1.03
2022/02/27T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,1000.29,0.05,36568,0,1201,9.36,14.98,16.87,9.36,14.98,16.87,57,57,1367.51,383.53,68.44,7.49,1.38,0.91,8.53,13.58,15.69,8.53,13.58,15.69,54,54,1235.19,345.97,64.19,7.63,1.73,1.56
2022/02/27T01:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1000.05,nan,36656,0,121,7.81,11.83,13.74,7.81,11.83,13.74,49,49,1176.07,320.26,56.19,3.67,1.95,0.71,6.03,11.05,13.39,6.03,11.05,13.39,46,46,891.55,260.55,53.47,7.47,2.53,1.53
2022/02/27T01:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1000.03,0.05,36568,0,241,6.02,9.91,11.70,6.02,9.91,11.70,41,41,974.25,270.61,45.25,6.18,1.25,0.43,5.82,10.82,12.67,5.82,10.82,12.67,45,45,996.58,270.95,51.74,7.61,2.18,0.00
2022/02/27T01:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,1000.03,0.05,36568,0,361,10.83,17.24,20.40,10.83,17.24,20.40,62,62,1543.55,433.78,83.57,8.93,2.72,1.59,10.82,17.67,23.04,10.82,17.67,23.04,63,63,1571.42,454.51,88.14,8.74,5.37,1.93
2022/02/27T01:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,13,999.96,0.05,36568,0,481,10.17,16.54,19.53,10.17,16.54,19.53,60,60,1458.20,414.88,75.34,10.24,2.54,1.59,10.37,18.60,23.86,10.37,18.60,23.86,65,65,1510.79,439.39,98.60,13.75,5.33,1.79
2022/02/27T01:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,999.94,0.05,36568,0,601,9.48,14.79,16.52,9.48,14.79,16.52,57,57,1397.73,389.54,71.41,5.71,1.18,0.39,9.60,15.03,18.78,9.60,15.03,18.78,57,57,1343.95,388.48,68.53,11.70,4.17,1.70
2022/02/27T01:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1000.02,0.05,36568,0,721,8.55,14.34,16.30,8.55,14.34,16.30,56,56,1286.46,354.77,68.50,7.04,2.14,0.36,8.07,12.62,16.34,8.07,12.62,16.34,52,52,1214.22,344.28,51.81,7.69,3.83,1.90
2022/02/27T02:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.93,0.05,36568,0,841,10.45,16.52,19.36,10.45,16.52,19.36,60,60,1468.81,415.72,76.53,7.66,2.31,1.03,8.73,15.75,18.02,8.73,15.75,18.02,59,59,1271.34,360.97,72.32,8.12,2.14,1.25
2022/02/27T02:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.87,0.05,36568,0,961,8.32,13.25,15.25,8.32,13.25,15.25,53,53,1241.08,345.98,62.71,6.51,1.86,0.51,6.78,12.28,14.93,6.78,12.28,14.93,51,51,1101.89,305.07,59.56,7.63,2.59,1.19
2022/02/27T02:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,48,12,999.94,0.05,36568,0,1081,8.76,13.61,15.53,8.76,13.61,15.53,54,54,1281.56,363.07,61.95,5.97,1.05,0.71,8.43,14.88,20.59,8.43,14.88,20.59,57,57,1270.61,369.57,68.07,13.50,5.96,2.46
2022/02/27T02:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,999.95,0.05,36504,0,1201,9.07,15.56,19.63,9.07,15.56,19.63,58,58,1383.06,387.72,75.26,9.48,4.15,1.56,9.54,14.66,17.39,9.54,14.66,17.39,56,56,1366.53,395.29,68.97,6.29,2.81,0.78
2022/02/27T02:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1000.05,nan,36656,0,120,7.11,11.50,13.91,7.11,11.50,13.91,48,48,1116.61,304.23,54.75,8.23,1.09,0.00,5.68,11.35,13.07,5.68,11.35,13.07,47,47,951.97,273.33,58.15,5.55,1.50,1.15
