UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/28T00:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/28T01:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,988.22,0.05,36504,0,721,3.62,5.16,6.07,3.62,5.16,6.07,22,22,819.60,228.45,28.84,2.98,1.38,0.51,3.69,5.08,5.47,3.69,5.08,5.47,21,21,803.24,224.42,33.17,2.03,0.64,0.00
2022/05/28T01:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,988.16,0.05,36504,0,841,3.02,4.62,4.86,3.02,4.62,4.86,19,19,714.31,193.29,29.26,2.83,0.34,0.00,2.98,4.39,5.27,2.98,4.39,5.27,18,18,723.27,203.86,26.68,2.61,1.36,0.39
2022/05/28T01:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,988.14,0.05,36504,0,961,3.05,4.24,4.31,3.05,4.24,4.31,18,18,689.49,186.64,27.98,1.73,0.14,0.00,2.83,4.26,5.11,2.83,4.26,5.11,18,18,667.11,191.80,27.52,2.93,1.22,0.37
2022/05/28T01:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,988.14,0.05,36504,0,1081,2.95,4.41,4.41,2.95,4.41,4.41,18,18,696.36,190.43,29.64,0.52,0.00,0.00,3.10,4.20,4.20,3.10,4.20,4.20,18,18,661.68,189.53,23.63,0.64,0.00,0.00
2022/05/28T01:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.16,0.05,36504,0,1201,2.95,4.47,4.71,2.95,4.47,4.71,19,19,703.96,193.11,32.67,0.95,0.44,0.07,3.41,4.53,4.81,3.41,4.53,4.81,19,19,734.24,209.15,27.31,1.42,0.47,0.00
2022/05/28T01:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.14,nan,36656,0,121,2.77,4.60,5.05,2.77,4.60,5.05,19,19,702.21,191.14,29.56,3.16,0.65,0.00,2.92,4.72,4.72,2.92,4.72,4.72,20,20,692.46,186.23,22.67,4.10,0.00,0.00
2022/05/28T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,988.14,0.05,36568,0,241,2.55,3.65,3.87,2.55,3.65,3.87,15,15,671.89,184.91,21.09,0.98,0.00,0.00,3.30,4.95,5.17,3.30,4.95,5.17,21,21,705.85,205.25,29.95,2.53,0.40,0.00
2022/05/28T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,988.18,0.05,36568,0,361,2.80,3.47,4.34,2.80,3.47,4.34,14,14,605.24,174.32,21.78,1.76,1.05,0.71,3.14,4.41,4.98,3.14,4.41,4.98,18,18,672.78,192.14,24.97,2.97,0.48,0.48
2022/05/28T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,44,988.19,0.05,36568,0,481,2.34,3.53,3.69,2.34,3.53,3.69,15,15,576.21,163.79,20.66,1.28,0.00,0.00,3.11,4.22,4.22,3.11,4.22,4.22,18,18,691.20,193.44,25.07,1.24,0.00,0.00
2022/05/28T01:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,44,988.20,0.05,36568,0,601,2.70,3.96,3.96,2.70,3.96,3.96,17,17,623.84,174.07,25.04,1.68,0.00,0.00,2.60,3.65,4.46,2.60,3.65,4.46,15,15,642.53,176.25,20.70,2.77,1.16,0.46
2022/05/28T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.20,0.05,36568,0,721,3.02,4.27,5.09,3.02,4.27,5.09,18,18,667.77,192.12,32.16,2.36,1.07,0.00,3.00,4.19,4.27,3.00,4.19,4.27,17,17,654.15,187.75,24.71,1.93,0.17,0.00
2022/05/28T01:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.25,0.05,36504,0,841,2.64,3.67,3.97,2.64,3.67,3.97,15,15,620.64,171.76,23.90,2.28,0.14,0.00,3.61,5.32,6.57,3.61,5.32,6.57,22,22,774.11,227.36,34.09,4.46,1.71,0.64
2022/05/28T01:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.27,0.05,36504,0,961,2.60,3.86,4.41,2.60,3.86,4.41,16,16,632.53,170.83,33.72,1.83,0.24,0.00,2.91,4.44,5.53,2.91,4.44,5.53,18,18,673.42,196.32,33.82,2.32,1.30,0.70
2022/05/28T01:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,44,988.26,0.05,36504,0,1081,3.19,4.56,5.15,3.19,4.56,5.15,19,19,715.78,201.12,30.27,1.66,0.31,0.00,3.44,5.28,5.81,3.44,5.28,5.81,22,22,747.79,216.53,32.30,3.86,0.98,0.00
2022/05/28T01:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,51,44,988.36,0.05,36504,0,1201,3.18,4.58,5.36,3.18,4.58,5.36,19,19,766.04,210.40,26.25,2.11,1.16,0.00,3.28,4.86,4.86,3.28,4.86,4.86,20,20,730.66,207.09,31.59,0.97,0.00,0.00
2022/05/28T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.37,nan,36656,0,121,3.10,4.40,5.26,3.10,4.40,5.26,18,18,651.07,187.88,21.52,3.00,1.10,1.10,2.95,4.55,4.55,2.95,4.55,4.55,19,19,654.90,192.27,26.38,2.70,0.00,0.00
2022/05/28T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.47,0.05,36504,0,241,2.91,4.45,4.91,2.91,4.45,4.91,19,19,678.48,189.61,26.34,3.32,0.46,0.46,3.18,4.35,4.35,3.18,4.35,4.35,18,18,704.35,203.50,19.27,1.63,0.00,0.00
2022/05/28T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.61,0.05,36504,0,361,2.56,4.27,4.81,2.56,4.27,4.81,18,18,621.97,172.95,30.12,3.15,0.92,0.00,3.07,4.40,4.69,3.07,4.40,4.69,18,18,689.48,192.52,30.17,1.28,0.38,0.00
2022/05/28T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.56,0.05,36504,0,481,3.00,4.19,4.68,3.00,4.19,4.68,17,17,688.88,193.71,26.46,1.42,0.51,0.51,3.69,5.35,6.15,3.69,5.35,6.15,22,22,765.94,216.72,41.76,3.04,1.48,0.00
2022/05/28T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,52,44,988.58,0.05,36504,0,601,3.45,4.83,4.83,3.45,4.83,4.83,20,20,727.19,206.76,30.03,0.97,0.00,0.00,3.44,4.80,5.10,3.44,4.80,5.10,20,20,774.97,215.27,25.46,2.31,0.51,0.00
2022/05/28T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,988.50,0.05,36504,0,721,3.07,4.39,4.50,3.07,4.39,4.50,18,18,670.94,185.76,32.24,1.26,0.00,0.00,2.98,4.74,5.14,2.98,4.74,5.14,20,20,700.79,195.25,30.30,2.91,0.70,0.00
2022/05/28T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,988.47,0.05,36504,0,841,2.98,4.40,4.72,2.98,4.40,4.72,18,18,676.91,186.52,28.57,0.76,0.41,0.41,3.33,4.11,4.46,3.33,4.11,4.46,17,17,707.42,200.72,25.58,1.12,0.46,0.00
2022/05/28T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,988.49,0.05,36504,0,961,3.39,4.76,4.93,3.39,4.76,4.93,20,20,714.71,202.15,27.17,1.90,0.34,0.00,3.74,4.81,5.44,3.74,4.81,5.44,20,20,747.63,216.44,27.49,1.40,0.91,0.00
2022/05/28T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,53,43,988.48,0.05,36504,0,1081,3.63,4.88,4.88,3.63,4.88,4.88,20,20,787.89,218.12,25.44,1.19,0.00,0.00,4.28,6.04,6.21,4.28,6.04,6.21,25,25,838.95,244.05,34.72,2.21,0.35,0.00
2022/05/28T02:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,987.86,0.05,36504,0,1201,3.11,4.50,5.18,3.11,4.50,5.18,19,19,698.95,193.07,28.55,2.82,0.86,0.00,4.14,5.71,6.07,4.14,5.71,6.07,24,24,862.02,246.83,31.56,2.71,0.37,0.37
2022/05/28T02:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,53,43,988.47,nan,36656,0,121,3.47,5.51,6.65,3.47,5.51,6.65,23,23,788.02,212.40,37.14,4.93,1.02,0.56,3.80,5.10,5.70,3.80,5.10,5.70,21,21,769.35,216.18,29.42,2.90,0.95,0.70
2022/05/28T02:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,53,43,988.52,0.05,36568,0,241,3.84,5.46,5.62,3.84,5.46,5.62,23,23,818.25,234.77,34.04,0.82,0.00,0.00,4.03,5.81,7.22,4.03,5.81,7.22,24,24,852.98,242.88,38.31,3.72,2.17,0.97
2022/05/28T02:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.50,0.05,36504,0,361,3.78,5.22,5.97,3.78,5.22,5.97,22,22,793.32,226.69,34.15,1.42,0.64,0.47,4.38,6.79,7.38,4.38,6.79,7.38,28,28,931.02,268.82,38.02,2.64,0.79,0.29
2022/05/28T02:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.59,0.05,36504,0,481,3.85,5.64,6.32,3.85,5.64,6.32,24,24,782.54,222.34,36.97,3.36,0.95,0.00,4.09,5.40,7.05,4.09,5.40,7.05,23,23,854.24,244.35,31.22,4.25,2.36,0.47
