UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/21T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/21T00:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.39,0.05,36568,0,360,1.14,3.33,4.64,1.14,3.33,4.64,14,14,388.14,101.91,21.38,3.41,1.10,0.41,1.39,3.66,5.91,1.39,3.66,5.91,15,15,373.23,105.36,26.84,4.79,2.11,0.79
2022/01/21T00:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.37,0.05,36568,0,480,1.12,3.14,3.84,1.12,3.14,3.84,13,13,370.81,97.16,20.34,2.83,0.55,0.00,1.82,3.73,5.52,1.82,3.73,5.52,16,16,403.66,114.48,24.79,3.36,1.89,0.64
2022/01/21T00:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-8,1012.44,0.05,36568,0,600,1.12,2.23,4.05,1.12,2.23,4.05,9,9,319.21,90.54,16.28,3.51,1.40,1.40,2.59,4.59,5.78,2.59,4.59,5.78,19,19,434.79,125.47,25.45,4.14,1.10,0.00
2022/01/21T00:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.39,0.05,36568,0,720,1.44,3.67,4.15,1.44,3.67,4.15,15,15,403.56,106.46,18.00,2.07,0.44,0.44,1.07,2.86,3.46,1.07,2.86,3.46,12,12,322.07,94.78,15.27,2.24,0.68,0.00
2022/01/21T00:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.38,0.05,36568,0,840,1.12,2.88,3.02,1.12,2.88,3.02,12,12,338.53,93.29,18.07,2.03,0.00,0.00,1.59,4.05,4.86,1.59,4.05,4.86,17,17,402.57,113.52,23.67,2.90,0.79,0.79
2022/01/21T00:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.37,0.05,36568,0,960,0.92,2.29,3.49,0.92,2.29,3.49,10,10,371.14,96.73,15.53,2.54,0.41,0.00,1.38,3.96,4.45,1.38,3.96,4.45,17,17,382.75,111.45,26.55,3.05,0.55,0.04
2022/01/21T01:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.46,0.05,36568,0,1080,1.96,3.63,3.91,1.96,3.63,3.91,15,15,412.79,115.42,22.44,2.21,0.00,0.00,1.79,3.39,5.91,1.79,3.39,5.91,14,14,386.58,115.67,17.42,3.72,2.56,1.68
2022/01/21T01:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.43,0.05,36568,0,1200,1.43,3.23,3.86,1.43,3.23,3.86,13,13,369.70,101.82,24.55,2.46,0.00,0.00,1.97,3.69,4.78,1.97,3.69,4.78,15,15,412.81,118.83,19.38,2.48,1.31,0.55
2022/01/21T01:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.44,nan,36656,0,121,0.67,2.14,2.79,0.67,2.14,2.79,9,9,312.63,85.40,15.12,2.00,0.47,0.00,1.41,3.67,4.49,1.41,3.67,4.49,15,15,383.92,115.08,20.87,3.59,0.87,0.31
2022/01/21T01:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.45,0.05,36568,0,241,1.80,3.07,3.96,1.80,3.07,3.96,13,13,394.15,104.58,15.13,2.36,0.73,0.73,1.83,3.19,4.76,1.83,3.19,4.76,13,13,410.84,116.34,19.43,2.62,1.48,0.90
2022/01/21T01:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.46,0.05,36568,0,361,0.91,2.39,3.21,0.91,2.39,3.21,10,10,299.79,83.60,17.16,2.56,0.46,0.46,1.07,3.73,5.89,1.07,3.73,5.89,16,16,351.21,98.46,23.82,5.07,2.11,1.86
2022/01/21T01:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-9,1012.49,0.05,36568,0,481,1.43,4.21,4.76,1.43,4.21,4.76,18,18,382.71,108.62,25.31,4.02,0.00,0.00,2.65,4.22,7.13,2.65,4.22,7.13,18,18,462.60,138.33,23.89,4.36,2.69,1.93
2022/01/21T01:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1012.45,0.05,36568,0,601,1.07,3.31,4.41,1.07,3.31,4.41,14,14,417.88,115.62,19.64,2.66,0.97,0.52,1.41,3.10,3.67,1.41,3.10,3.67,13,13,363.52,103.02,16.10,2.03,0.52,0.34
2022/01/21T01:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-8,1012.53,0.05,36568,0,721,1.06,2.80,3.13,1.06,2.80,3.13,12,12,352.78,95.31,15.83,2.26,0.52,0.52,1.54,3.37,4.92,1.54,3.37,4.92,14,14,391.88,110.54,21.63,3.73,1.49,1.25
2022/01/21T01:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,1012.52,0.05,36568,0,841,1.34,2.81,2.86,1.34,2.81,2.86,12,12,391.34,105.14,14.03,1.76,0.00,0.00,2.09,4.42,5.96,2.09,4.42,5.96,18,18,428.26,118.56,23.91,5.44,1.89,0.46
2022/01/21T01:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.48,0.05,36568,0,961,1.83,3.70,4.38,1.83,3.70,4.38,15,15,415.25,113.90,23.32,2.40,0.37,0.37,1.00,3.05,3.79,1.00,3.05,3.79,13,13,360.05,97.79,21.45,2.86,0.93,0.00
2022/01/21T01:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-6,1012.56,0.05,36568,0,1081,1.55,2.96,4.45,1.55,2.96,4.45,12,12,348.70,98.93,21.64,3.32,0.82,0.00,1.42,3.53,4.60,1.42,3.53,4.60,15,15,385.47,108.18,20.47,3.02,0.88,0.88
2022/01/21T01:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-6,1012.59,0.05,36568,0,1201,1.57,2.98,4.00,1.57,2.98,4.00,12,12,384.21,107.00,19.18,2.18,0.68,0.00,1.93,4.03,5.33,1.93,4.03,5.33,17,17,428.22,120.90,23.33,3.41,1.45,0.17
2022/01/21T01:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,1012.64,nan,36656,0,120,2.43,3.79,3.79,2.43,3.79,3.79,16,16,444.50,120.31,23.12,1.29,0.00,0.00,1.15,5.17,6.98,1.15,5.17,6.98,22,22,403.76,115.07,30.37,7.83,1.27,0.68
2022/01/21T01:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,1012.64,0.05,36568,0,240,1.62,3.51,3.62,1.62,3.51,3.62,15,15,406.31,117.58,21.16,1.13,0.11,0.00,2.38,5.71,6.33,2.38,5.71,6.33,24,24,465.41,130.69,31.53,4.55,0.83,0.00
2022/01/21T01:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,1012.66,0.05,36568,0,360,1.47,2.64,3.85,1.47,2.64,3.85,11,11,396.15,104.34,17.24,2.03,1.29,0.44,1.74,4.61,6.00,1.74,4.61,6.00,19,19,423.84,121.65,24.18,5.09,1.75,0.00
2022/01/21T01:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1011.99,0.05,36568,0,480,1.76,3.12,3.79,1.76,3.12,3.79,13,13,395.48,105.26,17.95,1.55,0.48,0.48,1.18,4.16,6.07,1.18,4.16,6.07,17,17,431.07,113.73,25.09,4.95,2.29,0.36
2022/01/21T01:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.68,0.05,36568,0,600,1.21,3.07,4.88,1.21,3.07,4.88,13,13,392.41,108.07,18.12,3.21,1.46,1.00,2.19,4.19,5.85,2.19,4.19,5.85,17,17,431.34,126.20,21.25,4.00,1.83,0.51
2022/01/21T01:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.70,0.05,36504,0,720,1.36,3.76,4.15,1.36,3.76,4.15,16,16,400.09,113.71,20.73,2.40,0.44,0.00,1.49,5.28,7.33,1.49,5.28,7.33,22,22,445.26,131.16,27.30,6.75,2.35,0.21
2022/01/21T01:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.61,0.05,36504,0,840,1.24,3.24,3.33,1.24,3.24,3.33,14,14,392.38,103.72,20.88,0.97,0.14,0.00,2.21,3.79,4.98,2.21,3.79,4.98,16,16,415.18,119.71,20.52,3.14,1.21,0.00
2022/01/21T01:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.67,0.05,36504,0,960,1.55,3.95,5.50,1.55,3.95,5.50,16,16,417.83,114.41,20.98,3.41,1.14,0.83,2.62,4.82,7.71,2.62,4.82,7.71,20,20,438.16,129.75,24.47,6.29,2.98,1.75
2022/01/21T01:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.68,0.05,36504,0,1080,2.05,3.93,4.53,2.05,3.93,4.53,16,16,451.00,122.05,24.51,3.02,0.70,0.00,1.88,4.11,5.96,1.88,4.11,5.96,17,17,445.68,124.74,22.21,4.35,1.75,0.42
2022/01/21T01:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.69,0.05,36504,0,1200,1.33,3.39,3.70,1.33,3.39,3.70,14,14,375.72,105.89,20.00,1.07,0.07,0.07,2.19,4.00,5.56,2.19,4.00,5.56,17,17,445.53,123.12,20.63,4.63,1.89,0.00
2022/01/21T01:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.72,nan,36656,0,120,2.29,4.34,6.10,2.29,4.34,6.10,18,18,462.88,131.56,22.32,3.22,1.32,0.63,1.05,3.42,4.82,1.05,3.42,4.82,14,14,391.58,113.45,22.05,3.05,1.25,1.00
2022/01/21T01:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.74,0.05,36568,0,240,1.41,2.80,4.55,1.41,2.80,4.55,12,12,387.27,107.41,15.57,1.82,1.57,1.07,1.81,2.95,3.98,1.81,2.95,3.98,12,12,392.74,110.72,20.46,1.16,1.12,0.14
2022/01/21T01:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.74,0.05,36568,0,360,1.28,3.16,3.91,1.28,3.16,3.91,13,13,392.84,107.77,21.14,2.63,0.74,0.18,1.12,2.63,3.19,1.12,2.63,3.19,11,11,354.00,105.86,14.11,1.54,0.56,0.42
2022/01/21T01:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.73,0.05,36568,0,480,1.24,3.97,5.03,1.24,3.97,5.03,17,17,428.48,112.86,26.59,3.45,1.03,0.03,2.13,3.82,4.36,2.13,3.82,4.36,16,16,470.24,133.84,18.33,1.67,0.87,0.44
2022/01/21T01:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.75,0.05,36568,0,600,1.46,3.29,4.54,1.46,3.29,4.54,14,14,379.71,101.71,20.29,3.71,1.21,0.32,1.07,3.16,4.71,1.07,3.16,4.71,13,13,336.21,100.91,20.69,3.62,1.66,0.52
2022/01/21T01:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.74,0.05,36568,0,720,1.00,2.39,2.39,1.00,2.39,2.39,10,10,334.45,89.61,14.70,1.25,0.00,0.00,2.09,3.45,4.14,2.09,3.45,4.14,14,14,458.43,124.64,17.84,1.28,0.72,0.00
2022/01/21T01:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.66,0.05,36568,0,840,1.56,3.30,3.30,1.56,3.30,3.30,14,14,415.00,113.61,20.96,0.18,0.00,0.00,2.11,4.36,5.02,2.11,4.36,5.02,18,18,430.88,126.30,23.66,3.71,0.75,0.36
2022/01/21T01:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.68,0.05,36504,0,960,1.41,3.75,4.07,1.41,3.75,4.07,16,16,370.98,101.44,20.46,3.05,0.34,0.00,1.95,3.60,4.84,1.95,3.60,4.84,15,15,413.51,118.62,23.44,3.82,1.31,0.00
2022/01/21T02:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.69,0.05,36504,0,1080,1.70,3.49,4.53,1.70,3.49,4.53,15,15,374.68,108.74,18.35,2.98,1.02,0.60,1.75,3.93,5.14,1.75,3.93,5.14,16,16,419.62,120.89,19.21,3.25,1.18,0.57
2022/01/21T02:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.63,0.05,36504,0,1200,1.00,3.26,3.74,1.00,3.26,3.74,14,14,389.94,101.04,23.24,1.30,0.30,0.30,1.93,4.39,5.61,1.93,4.39,5.61,18,18,421.88,121.64,22.37,5.12,1.29,0.58
2022/01/21T02:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.59,nan,36656,0,121,1.88,3.98,5.00,1.88,3.98,5.00,17,17,386.05,113.10,22.54,2.24,0.73,0.29,2.10,4.90,6.97,2.10,4.90,6.97,20,20,462.08,132.13,23.56,6.46,2.10,0.72
2022/01/21T02:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1012.65,0.05,36568,0,241,1.50,2.71,3.61,1.50,2.71,3.61,11,11,352.45,102.80,15.21,1.32,0.46,0.46,2.45,4.45,5.12,2.45,4.45,5.12,19,19,453.36,129.88,23.19,2.95,0.88,0.03
2022/01/21T02:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1012.73,0.05,36568,0,361,2.53,3.93,4.82,2.53,3.93,4.82,16,16,455.68,129.56,22.18,3.23,0.91,0.00,1.89,4.05,7.05,1.89,4.05,7.05,17,17,450.93,130.84,25.76,5.55,2.96,1.09
