UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/12T00:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+119.74,23.46,67,67,1606.92,472.44,121.18,17.95,5.44,0.67
2022/12/12T05:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.62,0.05,36504,0,1086,7.98,15.45,18.95,7.98,15.45,18.95,58,58,1357.18,396.59,101.75,11.77,3.07,0.61,9.71,19.07,22.95,9.71,19.07,22.95,66,66,1477.24,440.16,120.69,13.81,4.52,2.34
2022/12/12T06:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1001.68,0.05,36504,0,1206,8.47,16.44,20.02,8.47,16.44,20.02,60,60,1413.33,414.07,99.55,10.84,3.67,2.29,10.22,19.26,22.07,10.22,19.26,22.07,66,66,1501.71,445.45,119.22,15.76,3.34,1.17
2022/12/12T06:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,1001.70,nan,36656,0,126,10.07,18.55,21.27,10.07,18.55,21.27,65,65,1560.97,448.20,113.40,11.05,1.95,0.75,10.68,19.56,22.76,10.68,19.56,22.76,67,67,1560.51,472.71,122.24,13.90,3.56,1.32
2022/12/12T06:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1001.67,0.05,36568,0,246,9.11,16.59,20.39,9.11,16.59,20.39,60,60,1447.50,413.36,98.21,14.16,3.71,1.07,9.32,15.68,19.16,9.32,15.68,19.16,59,59,1408.11,419.96,96.42,8.98,4.56,0.53
2022/12/12T06:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1001.70,0.05,36568,0,366,7.81,15.31,19.97,7.81,15.31,19.97,58,58,1381.71,397.07,93.83,14.03,4.10,2.45,9.42,16.40,18.60,9.42,16.40,18.60,60,60,1433.58,423.18,97.18,7.75,2.88,0.32
2022/12/12T06:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1001.69,0.05,36568,0,486,8.78,16.00,18.98,8.78,16.00,18.98,59,59,1470.05,416.33,89.09,11.72,3.28,0.69,10.41,18.57,21.70,10.41,18.57,21.70,65,65,1536.00,457.61,116.30,11.00,3.46,0.93
2022/12/12T06:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,26,1001.68,0.05,36568,0,606,9.49,14.61,18.28,9.49,14.61,18.28,56,56,1462.26,415.14,92.16,7.19,4.07,1.47,8.98,17.47,19.88,8.98,17.47,19.88,62,62,1412.26,417.96,107.95,12.79,2.67,1.61
2022/12/12T06:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.70,0.05,36568,0,726,8.50,14.65,17.24,8.50,14.65,17.24,56,56,1408.83,403.83,81.02,7.43,2.26,1.89,10.07,17.59,20.79,10.07,17.59,20.79,63,63,1479.67,437.84,104.38,10.97,3.93,1.86
2022/12/12T06:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.68,0.05,36568,0,846,8.68,14.79,18.58,8.68,14.79,18.58,57,57,1413.00,407.40,90.84,12.35,3.16,1.23,10.45,17.72,20.78,10.45,17.72,20.78,63,63,1511.02,452.03,102.91,10.34,3.76,1.03
2022/12/12T06:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.74,0.05,36568,0,966,8.81,14.97,17.71,8.81,14.97,17.71,57,57,1408.42,404.10,95.51,9.22,2.44,1.19,9.81,17.15,19.83,9.81,17.15,19.83,62,62,1457.89,438.30,107.65,8.00,2.59,1.89
2022/12/12T06:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.72,0.05,36568,0,1086,9.12,16.78,18.34,9.12,16.78,18.34,61,61,1500.72,432.78,100.07,9.41,1.55,0.76,10.00,17.44,19.96,10.00,17.44,19.96,62,62,1467.95,433.53,101.65,11.44,3.23,0.53
2022/12/12T06:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.74,0.05,36568,0,1206,7.73,13.00,13.84,7.73,13.00,13.84,53,53,1292.35,371.31,77.49,5.09,0.47,0.00,9.92,17.55,22.12,9.92,17.55,22.12,62,62,1476.20,436.30,109.85,14.57,6.00,1.10
2022/12/12T06:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.77,nan,36656,0,125,7.90,15.29,19.98,7.90,15.29,19.98,58,58,1315.02,384.83,94.02,10.98,5.27,2.54,9.37,18.47,22.03,9.37,18.47,22.03,64,64,1410.87,429.66,110.74,15.87,4.53,1.89
2022/12/12T06:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1001.85,0.05,36568,0,245,7.13,13.95,17.91,7.13,13.95,17.91,55,55,1268.07,358.84,87.09,11.93,3.71,1.85,9.35,15.30,17.47,9.35,15.30,17.47,58,58,1357.05,405.57,89.45,9.55,2.47,1.30
2022/12/12T06:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,1001.84,0.05,36568,0,365,8.59,14.92,16.63,8.59,14.92,16.63,57,57,1417.17,399.47,88.95,7.08,1.69,0.85,9.20,15.98,18.23,9.20,15.98,18.23,59,59,1354.12,408.12,98.30,8.70,2.89,0.75
2022/12/12T06:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.82,0.05,36504,0,485,8.12,13.71,17.29,8.12,13.71,17.29,54,54,1359.61,372.46,78.02,10.95,3.86,1.49,9.07,18.94,21.48,9.07,18.94,21.48,65,65,1457.67,429.37,115.87,13.19,3.26,0.93
2022/12/12T06:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.80,0.05,36504,0,605,7.87,14.98,19.27,7.87,14.98,19.27,57,57,1351.53,388.82,90.84,14.44,3.56,1.89,10.03,15.71,18.62,10.03,15.71,18.62,59,59,1421.43,423.36,84.33,8.62,3.72,1.24
2022/12/12T06:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.85,0.05,36504,0,725,9.30,17.36,19.50,9.30,17.36,19.50,62,62,1535.84,430.68,106.75,9.07,1.82,1.07,8.60,16.98,20.21,8.60,16.98,20.21,61,61,1370.32,407.58,105.14,12.37,3.93,1.79
2022/12/12T06:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.88,0.05,36504,0,845,8.17,14.34,18.10,8.17,14.34,18.10,56,56,1334.02,384.26,84.55,11.72,4.21,0.79,8.90,16.12,17.36,8.90,16.12,17.36,59,59,1362.05,403.21,101.86,6.93,1.69,0.76
2022/12/12T06:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.91,0.05,36504,0,965,8.29,14.73,15.93,8.29,14.73,15.93,57,57,1339.73,388.46,88.41,7.46,1.05,0.00,9.00,16.55,20.25,9.00,16.55,20.25,60,60,1367.62,408.43,100.86,13.95,4.43,1.50
2022/12/12T06:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.86,0.05,36504,0,1085,8.40,14.74,16.44,8.40,14.74,16.44,57,57,1401.11,398.56,88.37,7.89,1.26,0.46,8.71,16.36,21.31,8.71,16.36,21.31,60,60,1343.90,405.91,100.43,17.50,6.10,1.62
2022/12/12T06:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1001.83,0.05,36504,0,1205,7.60,15.29,19.47,7.60,15.29,19.47,58,58,1371.65,394.89,96.49,14.51,2.69,1.71,9.98,18.44,21.32,9.98,18.44,21.32,64,64,1527.61,445.05,122.29,8.58,3.39,0.98
2022/12/12T06:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.84,nan,36656,0,125,7.51,12.80,14.44,7.51,12.80,14.44,52,52,1281.73,372.24,79.39,6.10,0.63,0.05,10.15,15.50,19.85,10.15,15.50,19.85,58,58,1456.35,432.80,95.15,9.65,4.95,1.85
2022/12/12T06:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.82,0.05,36568,0,245,8.00,14.75,17.89,8.00,14.75,17.89,57,57,1339.84,386.09,91.86,8.49,2.88,2.11,9.32,16.75,17.93,9.32,16.75,17.93,61,61,1399.95,419.58,108.47,6.26,1.72,0.14
2022/12/12T06:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,26,1001.86,0.05,36568,0,365,8.31,14.64,16.58,8.31,14.64,16.58,56,56,1374.97,393.47,85.90,8.54,1.02,0.41,9.05,18.84,21.96,9.05,18.84,21.96,65,65,1418.73,422.71,109.39,15.41,3.79,1.29
2022/12/12T06:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.94,0.05,36568,0,485,7.43,14.17,17.52,7.43,14.17,17.52,55,55,1285.81,365.84,86.71,10.76,3.31,0.83,8.44,15.36,19.38,8.44,15.36,19.38,58,58,1322.95,393.51,93.33,12.93,5.35,1.45
2022/12/12T06:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.91,0.05,36568,0,605,7.98,15.36,17.54,7.98,15.36,17.54,58,58,1346.30,384.12,92.57,10.52,1.75,0.89,7.65,16.07,19.28,7.65,16.07,19.28,59,59,1248.05,372.72,96.88,13.37,3.33,1.44
2022/12/12T06:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.96,0.05,36504,0,725,8.04,14.77,18.55,8.04,14.77,18.55,57,57,1385.89,391.91,92.04,11.53,3.09,0.45,8.44,15.96,18.04,8.44,15.96,18.04,59,59,1316.63,389.58,100.12,11.54,2.70,0.28
2022/12/12T06:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.93,0.05,36504,0,845,8.67,15.47,19.93,8.67,15.47,19.93,58,58,1421.90,408.97,94.17,11.07,4.03,2.23,9.09,17.29,19.48,9.09,17.29,19.48,62,62,1425.91,427.02,106.52,8.36,2.68,0.89
2022/12/12T06:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.98,0.05,36504,0,965,8.11,14.49,16.96,8.11,14.49,16.96,56,56,1366.63,393.18,90.39,7.93,2.00,1.44,9.47,16.71,17.51,9.47,16.71,17.51,61,61,1423.42,426.95,100.58,8.22,1.09,0.00
2022/12/12T06:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.05,0.05,36504,0,1085,8.91,15.47,19.02,8.91,15.47,19.02,58,58,1391.63,406.79,95.95,10.98,3.26,2.49,8.96,17.62,20.86,8.96,17.62,20.86,63,63,1378.82,417.36,107.75,13.14,3.71,2.21
2022/12/12T07:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.05,0.05,36504,0,1205,7.40,14.25,17.93,7.40,14.25,17.93,56,56,1335.44,382.67,90.93,8.80,2.44,1.89,9.97,17.83,19.72,9.97,17.83,19.72,63,63,1458.31,438.36,102.88,9.22,2.45,0.79
2022/12/12T07:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.00,nan,36656,0,125,8.68,16.05,18.80,8.68,16.05,18.80,59,59,1443.51,412.51,96.02,11.56,2.20,1.37,9.98,17.52,21.95,9.98,17.52,21.95,62,62,1429.65,431.83,98.25,14.75,4.90,2.65
2022/12/12T07:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.04,0.05,36568,0,245,8.37,13.61,18.11,8.37,13.61,18.11,54,54,1392.16,392.65,75.26,10.67,4.25,0.91,8.84,19.43,21.84,8.84,19.43,21.84,66,66,1415.62,428.09,114.82,14.09,2.79,0.89
2022/12/12T07:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.06,0.05,36504,0,365,7.50,14.09,17.78,7.50,14.09,17.78,55,55,1298.38,373.40,93.48,10.41,2.69,1.62,8.89,15.60,18.23,8.89,15.60,18.23,58,58,1348.32,405.56,99.81,8.77,3.58,0.00
2022/12/12T07:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.03,0.05,36504,0,485,7.83,14.17,17.37,7.83,14.17,17.37,55,55,1301.14,384.86,86.07,10.10,3.22,0.81,9.50,18.02,19.89,9.50,18.02,19.89,63,63,1408.22,420.41,108.39,11.30,2.04,0.56
2022/12/12T07:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1001.97,0.05,36504,0,605,7.45,12.64,16.09,7.45,12.64,16.09,52,52,1259.41,360.55,75.21,8.25,2.93,1.46,8.71,15.67,19.45,8.71,15.67,19.45,59,59,1371.98,405.36,98.00,12.02,4.72,1.72
2022/12/12T07:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.02,0.05,36504,0,725,7.58,13.25,15.44,7.58,13.25,15.44,53,53,1310.00,364.65,77.61,8.42,1.33,0.21,9.50,15.55,17.66,9.50,15.55,17.66,58,58,1390.34,410.76,86.36,7.83,2.93,0.48
2022/12/12T07:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.02,0.05,36504,0,845,7.16,12.16,13.59,7.16,12.16,13.59,51,51,1218.86,346.25,63.04,4.79,1.75,0.86,8.82,15.20,15.71,8.82,15.20,15.71,58,58,1324.93,393.95,94.16,5.79,0.75,0.36
2022/12/12T07:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.01,0.05,36504,0,965,7.36,13.28,15.38,7.36,13.28,15.38,53,53,1275.62,358.81,76.26,8.07,1.97,1.10,8.34,15.34,18.73,8.34,15.34,18.73,58,58,1242.05,385.38,89.89,10.79,4.14,1.25
2022/12/12T07:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.02,0.05,36504,0,1085,7.40,13.19,16.71,7.40,13.19,16.71,53,53,1274.07,366.10,83.12,9.03,3.28,1.66,9.50,17.45,20.02,9.50,17.45,20.02,62,62,1418.20,424.91,105.34,12.45,3.36,0.82
2022/12/12T07:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.06,0.05,36504,0,1205,8.55,15.04,18.43,8.55,15.04,18.43,57,57,1409.79,397.43,91.52,9.68,3.04,0.68,8.24,15.22,17.02,8.24,15.22,17.02,58,58,1360.22,396.36,84.63,8.29,2.34,0.85
2022/12/12T07:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.06,nan,36656,0,125,6.71,12.63,14.27,6.71,12.63,14.27,52,52,1178.34,340.56,72.56,7.17,1.66,0.98,8.00,17.38,18.83,8.00,17.38,18.83,62,62,1275.38,380.40,110.78,10.10,1.85,1.30
2022/12/12T07:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.06,0.05,36504,0,245,7.87,13.78,16.73,7.87,13.78,16.73,55,55,1297.36,368.29,84.87,10.25,2.18,0.98,8.05,16.22,20.55,8.05,16.22,20.55,60,60,1338.72,396.29,95.86,14.38,5.07,3.21
2022/12/12T07:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.08,0.05,36504,0,365,7.88,15.75,17.20,7.88,15.75,17.20,59,59,1314.32,381.21,99.79,9.04,0.46,0.14,9.04,16.57,19.11,9.04,16.57,19.11,60,60,1365.33,407.48,96.70,11.89,2.48,1.41
2022/12/12T07:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.13,0.05,36504,0,485,7.33,13.69,15.59,7.33,13.69,15.59,54,54,1249.29,358.28,77.93,8.55,1.93,1.31,8.41,16.50,18.30,8.41,16.50,18.30,60,60,1353.21,406.38,102.04,9.93,2.21,0.89
2022/12/12T07:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.16,0.05,36504,0,605,7.66,13.64,16.07,7.66,13.64,16.07,54,54,1299.98,371.16,82.90,7.79,2.07,1.52,8.88,17.70,19.84,8.88,17.70,19.84,63,63,1368.00,413.09,101.84,13.86,2.60,1.05
2022/12/12T07:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.16,0.05,36504,0,725,8.20,14.52,18.43,8.20,14.52,18.43,56,56,1350.17,393.54,88.28,9.11,4.00,1.56,8.31,16.47,19.29,8.31,16.47,19.29,60,60,1299.31,386.19,100.10,12.78,3.41,1.10
2022/12/12T07:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.17,0.05,36504,0,845,7.66,13.45,16.34,7.66,13.45,16.34,54,54,1264.19,361.79,75.33,10.00,2.66,1.10,8.03,14.75,18.24,8.03,14.75,18.24,57,57,1290.66,383.44,80.58,12.31,4.58,2.00
2022/12/12T07:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.20,0.05,36504,0,965,8.10,13.98,16.00,8.10,13.98,16.00,55,55,1344.93,381.60,81.86,7.86,1.72,0.48,8.37,14.44,19.33,8.37,14.44,19.33,56,56,1277.89,385.33,89.76,12.70,5.48,2.85
2022/12/12T07:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.20,0.05,36504,0,1085,8.51,14.37,16.66,8.51,14.37,16.66,56,56,1340.24,384.58,80.05,8.20,2.27,0.88,8.70,16.64,21.00,8.70,16.64,21.00,61,61,1370.62,412.18,99.98,15.29,5.79,1.57
2022/12/12T07:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.24,0.05,36504,0,1205,8.07,13.69,17.04,8.07,13.69,17.04,54,54,1318.56,385.91,81.67,8.56,3.78,0.00,9.32,16.84,18.12,9.32,16.84,18.12,61,61,1398.00,415.79,88.67,7.40,1.82,0.53
2022/12/12T07:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.25,nan,36656,0,125,6.95,11.83,13.22,6.95,11.83,13.22,49,49,1192.61,337.51,72.44,5.51,0.44,0.44,8.18,16.47,19.76,8.18,16.47,19.76,60,60,1285.97,389.08,97.26,15.84,4.42,0.42
2022/12/12T07:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.18,0.05,36568,0,245,7.35,13.56,16.16,7.35,13.56,16.16,54,54,1261.53,354.39,88.89,9.30,2.14,1.30,8.79,15.91,20.28,8.79,15.91,20.28,59,59,1372.45,413.83,97.86,11.38,5.48,1.72
2022/12/12T07:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.26,0.05,36568,0,365,8.02,14.64,16.47,8.02,14.64,16.47,56,56,1333.32,395.08,86.56,7.69,1.56,0.00,8.46,16.52,19.84,8.46,16.52,19.84,60,60,1337.30,398.70,97.20,12.79,4.29,1.79
2022/12/12T07:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.25,0.05,36568,0,485,8.05,13.56,16.15,8.05,13.56,16.15,54,54,1324.37,375.53,84.10,6.92,2.20,1.19,9.96,16.16,19.34,9.96,16.16,19.34,60,60,1401.96,420.02,97.82,10.39,3.68,1.61
2022/12/12T07:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.25,0.05,36568,0,605,8.05,14.02,17.80,8.05,14.02,17.80,55,55,1352.36,378.46,86.46,10.04,4.18,2.14,8.15,16.14,18.85,8.15,16.14,18.85,59,59,1310.95,393.71,102.76,11.14,3.76,1.12
2022/12/12T07:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.27,0.05,36568,0,725,8.54,13.98,16.85,8.54,13.98,16.85,55,55,1401.94,397.28,80.93,7.74,2.93,1.48,10.05,17.60,20.35,10.05,17.60,20.35,63,63,1498.00,443.67,96.16,12.12,3.51,1.05
2022/12/12T07:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.25,0.05,36568,0,845,7.58,12.54,15.53,7.58,12.54,15.53,52,52,1303.27,369.49,77.49,6.88,2.24,1.86,8.33,14.35,18.68,8.33,14.35,18.68,56,56,1264.47,382.47,90.09,9.68,4.74,2.56
2022/12/12T07:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.32,0.05,36568,0,965,6.91,11.88,14.47,6.91,11.88,14.47,49,49,1187.59,337.07,71.88,7.66,3.41,0.41,8.27,15.62,18.36,8.27,15.62,18.36,58,58,1314.05,393.24,97.62,9.67,3.27,1.93
2022/12/12T07:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.34,0.05,36568,0,1085,7.09,12.84,16.96,7.09,12.84,16.96,53,53,1262.89,355.64,83.71,9.23,3.82,1.00,8.44,15.88,19.67,8.44,15.88,19.67,59,59,1313.26,389.51,102.05,12.18,4.39,2.35
2022/12/12T08:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.37,0.05,36568,0,1205,7.88,13.95,16.12,7.88,13.95,16.12,55,55,1265.89,370.04,85.00,8.46,1.43,1.04,7.82,16.00,19.65,7.82,16.00,19.65,59,59,1313.80,389.58,105.82,9.48,4.13,2.13
2022/12/12T08:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1002.39,nan,36656,0,126,7.95,14.77,18.58,7.95,14.77,18.58,57,57,1356.07,382.50,88.15,10.73,3.80,1.55,9.37,15.37,17.12,9.37,15.37,17.12,58,58,1349.56,404.44,93.83,6.73,1.71,1.71
2022/12/12T08:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.38,0.05,36568,0,246,7.64,12.80,15.59,7.64,12.80,15.59,52,52,1238.09,359.27,75.75,7.93,2.57,1.36,8.09,15.45,18.60,8.09,15.45,18.60,58,58,1288.86,380.16,94.40,11.86,3.45,2.21
2022/12/12T08:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1002.37,0.05,36568,0,366,6.85,11.83,14.75,6.85,11.83,14.75,49,49,1182.56,342.32,78.14,8.34,1.46,0.81,8.40,15.39,18.23,8.40,15.39,18.23,58,58,1262.63,379.32,97.32,9.67,2.91,2.35
2022/12/12T08:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,1002.36,0.05,36568,0,486,6.81,13.53,16.79,6.81,13.53,16.79,54,54,1217.84,349.41,82.52,10.41,2.07,1.69,8.24,13.78,15.85,8.24,13.78,15.85,55,55,1246.96,379.96,78.24,7.56,2.51,1.35
