UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/10T00:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/10T00:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.54,0.05,36504,0,607,18.70,32.84,41.70,18.70,32.84,41.70,95,95,2918.57,832.71,198.48,22.12,7.89,3.68,18.53,37.97,45.08,18.53,37.08,45.08,107,105,2900.90,861.46,224.92,31.76,9.59,2.31
2023/01/10T00:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.49,0.05,36504,0,727,19.93,34.38,43.77,19.93,34.32,43.77,98,98,2984.73,867.54,215.02,25.00,9.61,5.07,19.19,40.16,51.07,19.19,38.40,50.65,112,108,3055.00,902.02,239.47,38.81,13.02,6.07
2023/01/10T00:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,991.45,0.05,36504,0,847,18.54,32.66,39.84,18.54,32.64,39.84,94,94,2867.20,823.38,198.18,21.54,6.93,2.39,20.37,38.91,51.51,20.37,37.46,51.07,109,106,3183.21,922.51,231.28,36.44,15.44,6.46
2023/01/10T00:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,991.44,0.05,36504,0,967,19.18,34.82,40.33,19.18,34.70,40.33,99,99,3074.16,874.98,223.14,19.35,4.25,1.93,21.40,41.00,50.85,21.40,38.70,50.64,115,109,3237.34,947.85,240.23,35.75,12.38,4.49
2023/01/10T00:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.33,0.05,36504,0,1087,19.18,33.60,42.96,19.18,33.56,42.96,96,96,3015.79,852.91,199.91,27.05,8.91,4.00,21.21,41.07,50.20,21.18,38.91,49.68,115,109,3234.48,936.23,239.29,35.62,12.25,4.07
2023/01/10T00:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.37,0.05,36504,0,1207,20.18,34.00,40.19,20.18,33.95,40.19,97,97,3043.32,870.37,195.23,23.86,4.95,2.00,19.23,38.74,47.98,19.23,37.56,47.91,109,106,3026.42,886.44,236.11,37.60,11.19,4.42
2023/01/10T00:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.31,nan,36656,0,126,20.64,35.00,41.31,20.64,34.74,41.31,99,99,3099.86,884.62,200.55,21.43,6.48,1.81,20.51,40.03,50.46,20.51,38.26,50.36,112,108,3194.38,938.64,248.18,30.10,13.33,5.28
2023/01/10T00:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.33,0.05,36568,0,246,20.51,33.96,41.31,20.51,33.76,41.31,97,97,3059.62,872.71,188.44,24.44,7.42,2.07,19.88,37.50,46.97,19.88,36.57,46.95,106,104,3004.97,878.28,227.05,30.52,11.48,5.67
2023/01/10T00:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,991.28,0.05,36568,0,366,18.81,33.26,38.36,18.81,33.26,38.36,95,95,2983.40,839.60,194.78,20.03,4.90,1.97,18.16,38.74,46.39,18.16,37.49,46.33,109,106,2946.47,860.44,233.40,31.23,9.86,3.26
2023/01/10T00:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,991.34,0.05,36568,0,486,18.70,33.70,44.61,18.70,33.62,44.61,96,96,2954.20,848.88,206.30,30.16,9.82,4.96,19.78,39.67,49.07,19.78,38.24,48.81,111,108,3038.22,911.28,237.52,29.74,11.30,4.57
2023/01/10T00:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,991.30,0.05,36504,0,606,18.19,31.23,38.77,18.19,31.14,38.77,91,91,2854.32,819.37,188.39,19.86,7.23,3.82,20.02,41.19,50.77,20.02,39.02,50.49,115,110,3145.05,919.46,252.54,33.35,11.96,4.42
2023/01/10T00:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,991.41,0.05,36504,0,726,19.98,33.69,44.51,19.98,33.64,44.51,96,96,3127.36,881.29,214.36,23.85,10.65,7.35,20.95,39.74,52.76,20.95,38.05,52.10,111,107,3229.81,945.29,246.53,35.48,16.00,6.28
2023/01/10T00:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,991.24,0.05,36504,0,846,19.84,33.66,39.77,19.84,33.30,39.77,96,96,3081.11,868.04,207.52,21.04,6.04,2.61,20.33,37.95,47.37,20.33,36.84,47.37,107,104,3106.74,917.07,227.07,32.79,12.14,2.98
2023/01/10T00:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,991.27,0.05,36504,0,966,19.28,34.29,41.45,19.28,34.05,41.45,98,97,2956.09,850.19,207.31,22.67,6.48,3.52,19.62,40.77,50.88,19.62,38.75,50.62,114,109,3075.16,915.27,247.88,36.93,11.66,5.93
2023/01/10T00:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,989.91,0.05,36504,0,1086,19.24,34.28,41.78,19.24,34.24,41.78,98,98,2960.50,863.17,216.85,21.54,7.89,2.15,19.88,39.79,46.17,19.88,38.14,46.16,112,107,3065.02,911.90,239.88,29.69,8.28,2.93
2023/01/10T00:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,991.31,0.05,36504,0,1206,18.38,34.13,39.96,18.38,34.13,39.96,97,97,2960.15,841.17,202.79,23.11,5.92,2.42,19.95,39.46,47.39,19.95,37.72,47.33,111,106,3112.05,908.25,235.79,32.56,9.67,3.16
2023/01/10T00:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.23,nan,36656,0,128,18.93,34.02,41.49,18.93,33.93,41.49,97,97,2985.56,849.40,206.65,24.93,6.51,3.16,19.67,36.72,45.67,19.67,35.67,45.67,104,101,3068.18,902.45,210.65,29.40,12.05,3.85
2023/01/10T00:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,989.90,0.05,36568,0,248,18.65,32.36,38.65,18.65,32.27,38.65,94,93,2920.96,833.33,197.42,19.82,6.22,2.22,20.47,39.17,50.29,20.47,37.52,50.02,110,106,3124.66,918.52,227.74,32.79,14.07,4.72
2023/01/10T00:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.29,0.05,36568,0,368,18.75,34.09,41.63,18.75,33.72,41.60,97,96,2957.47,843.21,203.63,25.54,7.75,2.88,20.49,39.82,49.69,20.49,38.11,49.45,112,107,3149.89,924.93,242.65,32.96,12.73,3.45
2023/01/10T01:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.32,0.05,36568,0,488,19.88,34.98,41.81,19.88,34.54,41.81,99,98,3081.26,874.49,214.86,22.09,6.42,2.84,20.00,37.71,46.77,20.00,36.69,46.62,106,104,3126.23,911.63,217.38,30.48,12.15,2.96
2023/01/10T01:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.37,0.05,36568,0,608,19.25,32.25,41.54,19.25,32.25,41.54,93,93,3124.79,864.02,198.14,23.60,8.77,4.14,19.40,38.15,46.17,19.40,36.77,45.82,108,104,3040.95,889.57,229.22,29.85,9.82,4.03
2023/01/10T01:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.33,0.05,36568,0,728,20.32,34.86,42.63,20.32,34.61,42.63,99,98,3049.84,881.56,202.91,25.11,7.44,3.47,21.07,41.70,51.46,21.07,39.54,51.14,116,111,3225.21,946.14,248.12,37.29,11.86,5.14
2023/01/10T01:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.35,0.05,36504,0,848,19.66,34.30,44.38,19.66,34.30,44.38,98,98,3054.96,878.18,217.23,23.88,9.96,4.50,20.78,39.53,50.53,20.78,37.89,50.16,111,107,3182.35,935.42,236.73,33.82,12.73,6.40
2023/01/10T01:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.32,0.05,36504,0,968,19.74,37.21,43.12,19.74,36.60,43.12,105,104,3022.58,868.93,220.79,27.74,5.75,2.11,20.70,40.96,50.98,20.70,38.87,50.54,114,109,3127.39,924.31,241.30,38.93,12.09,3.85
2023/01/10T01:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.30,0.05,36504,0,1088,19.05,34.05,41.39,19.05,33.93,41.39,97,97,2959.88,849.09,202.79,25.82,6.64,3.21,19.61,38.84,49.96,19.61,37.57,49.57,109,106,3065.36,903.77,235.52,33.18,13.09,6.71
2023/01/10T01:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.26,0.05,36504,0,1208,19.51,34.02,40.82,19.51,33.85,40.82,97,97,2958.27,853.98,210.62,26.44,5.78,1.49,20.47,39.84,47.51,20.47,38.18,47.44,112,108,3155.21,926.51,236.05,27.72,9.47,3.61
2023/01/10T01:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.22,nan,36656,0,127,19.80,34.39,42.51,19.80,34.27,42.51,98,98,3016.46,873.61,211.54,23.32,7.32,2.68,19.44,37.97,48.41,19.44,36.74,48.10,107,104,2986.62,870.00,230.33,33.00,12.95,5.59
2023/01/10T01:17:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.21,0.05,36568,0,247,18.11,31.15,40.53,18.11,31.15,40.53,91,91,2831.51,810.35,183.45,24.62,9.60,4.07,19.02,38.47,46.33,19.02,37.47,46.33,108,106,2975.42,883.35,234.53,30.89,9.44,3.65
2023/01/10T01:19:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.17,0.05,36568,0,367,19.04,34.05,40.96,19.04,33.62,40.93,97,96,2933.04,838.98,209.88,21.96,6.93,2.54,20.64,42.15,51.67,20.64,39.85,51.51,117,112,3166.85,936.98,249.25,41.27,12.47,3.67
2023/01/10T01:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.15,0.05,36504,0,487,18.78,33.71,40.60,18.78,33.59,40.60,96,96,2937.00,845.05,206.40,24.52,6.69,2.59,20.23,40.10,49.27,20.23,38.52,49.06,112,108,3083.71,909.25,246.27,35.10,11.35,4.27
2023/01/10T01:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.08,0.05,36504,0,607,18.91,31.87,36.65,18.91,31.85,36.65,93,93,2949.06,837.61,191.87,16.46,4.89,1.67,20.32,40.39,46.05,20.32,38.56,46.05,113,109,3067.95,904.12,242.53,30.91,6.95,2.46
2023/01/10T01:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,991.12,0.05,36504,0,727,18.60,33.09,40.93,18.60,32.85,40.93,95,95,2925.98,836.75,204.93,21.78,7.60,3.85,19.88,41.21,52.12,19.88,38.91,51.80,115,109,3151.23,930.00,253.80,35.61,13.36,5.46
2023/01/10T01:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,990.99,0.05,36504,0,847,18.84,34.64,41.70,18.84,34.34,41.70,98,98,2927.52,849.39,213.12,21.79,6.96,3.32,20.16,41.13,50.85,20.16,39.00,50.44,115,110,3138.98,919.18,243.58,34.89,11.96,5.16
2023/01/10T01:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,990.89,0.05,36504,0,967,18.14,32.62,39.64,18.14,32.50,39.64,94,94,2863.71,818.07,196.70,22.00,6.54,2.71,19.71,39.20,49.11,19.71,37.78,48.89,110,107,3038.67,898.78,234.16,33.31,11.96,5.02
2023/01/10T01:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.05,0.05,36504,0,1087,19.32,34.12,41.51,19.32,33.77,41.51,97,97,3011.84,855.79,200.46,25.33,7.37,2.74,19.35,38.39,46.17,19.35,37.30,46.17,108,105,3016.44,879.57,232.67,28.96,9.54,4.70
2023/01/10T01:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.05,0.05,36504,0,1207,17.48,32.04,39.74,17.48,32.04,39.74,93,93,2771.28,797.33,204.28,24.67,7.41,3.41,20.43,38.59,49.75,20.43,37.23,49.43,109,105,3098.20,911.30,234.38,32.91,14.12,5.29
2023/01/10T01:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.03,nan,36656,0,126,19.10,35.36,41.21,19.10,35.10,41.21,100,99,3010.23,866.03,219.00,21.44,4.92,1.69,20.00,39.95,49.30,20.00,38.17,49.03,112,108,2996.02,895.70,238.85,34.80,11.38,3.40
2023/01/10T01:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,991.01,0.05,36504,0,246,18.67,34.31,42.78,18.67,34.25,42.78,98,98,3003.98,857.89,193.65,26.87,8.40,3.38,20.33,40.16,47.81,20.33,38.69,47.64,112,109,3037.34,893.60,245.91,33.36,9.97,3.34
2023/01/10T01:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,990.90,0.05,36504,0,366,18.71,34.90,41.81,18.71,34.55,41.81,99,98,2932.66,846.43,203.72,25.52,6.07,3.38,21.16,43.23,52.32,21.14,40.27,51.88,120,113,3310.34,970.80,255.93,35.46,11.36,4.50
2023/01/10T01:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,990.84,0.05,36504,0,486,19.20,35.86,43.52,19.20,35.30,43.38,102,100,3083.41,876.55,217.61,26.57,7.61,2.96,21.07,43.13,54.51,21.07,40.38,54.07,120,113,3195.55,951.07,264.96,42.00,13.56,5.67
2023/01/10T01:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.84,0.05,36504,0,606,21.65,36.58,45.30,21.65,35.98,45.30,104,102,3280.53,931.81,211.84,24.02,9.47,2.98,22.44,44.54,53.35,22.44,41.23,52.77,123,115,3369.58,1001.39,263.96,38.35,11.26,3.05
2023/01/10T01:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,990.12,0.05,36504,0,726,20.47,38.65,47.98,20.40,37.45,47.98,109,106,3268.85,931.67,238.62,31.40,8.15,3.89,21.67,41.28,50.12,21.67,39.32,49.82,115,110,3261.63,957.09,243.65,32.88,10.84,4.77
2023/01/10T01:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.94,0.05,36504,0,846,21.12,35.44,45.32,21.12,35.02,45.32,100,99,3218.05,919.88,206.18,29.56,9.23,4.04,21.36,39.28,49.34,21.36,37.91,49.05,110,107,3211.40,926.95,240.93,28.36,12.09,4.86
2023/01/10T01:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,991.05,0.05,36504,0,966,19.19,34.67,39.88,19.19,34.02,39.88,98,97,3036.37,864.96,200.82,21.49,4.60,1.30,20.87,41.24,50.59,20.87,39.13,50.26,115,110,3181.83,938.94,242.37,35.09,11.41,4.43
2023/01/10T01:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.95,0.05,36504,0,1086,19.21,33.93,43.22,19.21,33.86,43.22,97,97,3021.57,865.34,205.66,25.07,8.86,4.52,20.70,40.54,51.07,20.70,38.79,50.61,113,109,3122.00,922.25,235.86,39.53,13.16,3.89
2023/01/10T01:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,990.88,0.05,36504,0,1206,21.02,35.76,43.59,21.02,35.52,43.59,102,101,3212.00,907.13,207.33,23.93,8.11,3.56,21.17,41.03,52.24,21.17,38.98,51.75,115,110,3234.25,956.76,242.46,37.19,13.64,4.68
2023/01/10T01:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.82,nan,36656,0,127,21.44,34.32,43.78,21.44,34.27,43.78,98,98,3162.80,898.59,189.90,25.15,9.17,5.32,21.60,41.65,53.45,21.60,39.53,53.05,116,111,3316.27,968.55,256.15,33.58,14.60,5.95
2023/01/10T01:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.81,0.05,36568,0,247,21.50,39.18,47.64,21.45,37.89,47.52,110,107,3323.62,950.68,233.57,27.34,7.86,4.14,21.84,45.36,59.12,21.84,41.70,56.93,125,116,3396.05,998.36,269.00,46.77,17.02,6.25
2023/01/10T02:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.86,0.05,36504,0,367,21.98,38.79,46.28,21.98,37.66,46.28,109,106,3305.43,962.66,234.91,24.38,7.38,2.76,21.75,42.42,49.67,21.64,39.98,49.49,118,112,3323.95,973.55,250.56,26.89,9.02,3.13
2023/01/10T02:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.89,0.05,36504,0,487,20.84,36.84,43.47,20.84,36.40,43.47,104,103,3227.11,917.82,220.54,22.28,6.18,1.75,21.14,41.62,48.88,21.14,39.38,48.70,116,111,3219.38,940.16,239.59,35.55,8.71,3.54
2023/01/10T02:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.81,0.05,36504,0,607,20.41,37.95,46.21,20.41,37.02,46.21,107,105,3220.23,916.05,239.16,28.95,7.96,1.39,21.62,45.32,54.93,21.62,41.59,54.18,125,116,3330.91,986.43,270.04,37.52,11.04,4.75
2023/01/10T02:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.90,0.05,36504,0,727,21.02,38.09,46.91,21.02,37.00,46.59,107,105,3247.39,923.83,221.80,29.57,8.22,4.30,22.40,43.84,54.23,22.33,40.81,53.32,122,114,3438.68,999.65,255.07,38.12,13.14,4.98
2023/01/10T02:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.84,0.05,36504,0,847,19.22,36.29,43.69,19.22,35.78,43.69,103,102,3024.31,866.02,223.49,27.12,6.71,2.27,21.52,41.21,51.86,21.52,38.96,51.57,115,110,3244.18,953.18,246.79,32.09,13.21,5.86
2023/01/10T02:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,990.82,0.05,36504,0,967,21.43,37.86,45.71,21.43,37.02,45.71,107,105,3328.19,956.95,229.98,26.66,6.93,3.55,20.55,40.55,50.19,20.55,38.64,49.94,113,109,3155.43,936.00,235.19,37.11,11.72,4.04
