UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/14T00:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/14T00:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,986.66,0.05,36504,0,1200,2.98,4.60,4.60,2.98,4.60,4.60,19,19,722.73,199.44,29.56,0.47,0.00,0.00,3.55,5.00,5.00,3.55,5.00,5.00,21,21,789.16,223.86,30.07,0.62,0.00,0.00
2022/05/14T00:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,986.89,nan,36656,0,120,2.79,4.50,4.76,2.79,4.50,4.76,19,19,772.57,210.86,30.83,2.33,0.05,0.00,2.65,3.75,4.70,2.65,3.75,4.70,16,16,681.38,187.50,21.73,2.90,1.40,0.60
2022/05/14T00:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,986.87,0.05,36504,0,240,3.18,4.96,5.29,3.18,4.96,5.29,21,21,746.79,211.12,27.75,3.00,0.54,0.00,2.74,4.39,5.39,2.74,4.39,5.39,18,18,714.05,201.67,29.25,3.12,1.19,0.88
2022/05/14T00:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,986.92,0.05,36504,0,360,2.33,3.50,3.68,2.33,3.50,3.68,15,15,647.25,176.40,26.90,0.93,0.00,0.00,3.14,4.86,5.61,3.14,4.86,5.61,20,20,780.42,224.32,32.21,3.05,1.09,0.67
2022/05/14T00:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,986.92,0.05,36504,0,480,3.00,3.86,3.86,3.00,3.86,3.86,16,16,649.76,183.97,28.21,1.31,0.00,0.00,2.75,3.39,3.63,2.75,3.39,3.63,14,14,696.42,195.40,17.11,1.02,0.42,0.25
2022/05/14T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,986.95,0.05,36504,0,600,2.91,4.29,4.40,2.91,4.29,4.40,18,18,674.59,185.71,26.66,1.66,0.00,0.00,2.92,4.49,4.95,2.92,4.49,4.95,19,19,715.47,197.68,25.15,2.88,0.64,0.00
2022/05/14T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,986.97,0.05,36504,0,720,2.75,3.95,4.50,2.75,3.95,4.50,16,16,665.52,185.38,26.50,1.71,0.54,0.54,2.52,3.76,4.36,2.52,3.76,4.36,16,16,691.55,186.24,26.59,2.79,0.59,0.24
2022/05/14T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.08,0.05,36504,0,840,3.09,3.86,3.86,3.09,3.86,3.86,16,16,676.60,190.31,23.38,0.52,0.00,0.00,2.32,3.79,4.12,2.32,3.79,4.12,16,16,663.16,185.11,25.57,2.86,0.18,0.18
2022/05/14T00:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.15,0.05,36504,0,960,2.58,3.53,3.53,2.58,3.53,3.53,15,15,648.71,178.29,24.19,0.78,0.00,0.00,3.45,4.43,5.36,3.45,4.43,5.36,18,18,753.80,219.48,25.91,2.89,1.29,0.46
2022/05/14T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.20,0.05,36504,0,1080,2.58,3.82,3.82,2.58,3.82,3.82,16,16,677.37,182.00,23.70,1.33,0.00,0.00,2.88,4.47,5.30,2.88,4.47,5.30,19,19,724.11,209.81,23.89,4.11,1.37,0.49
2022/05/14T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.29,0.05,36504,0,1200,2.98,3.95,4.64,2.98,3.95,4.64,16,16,669.16,184.77,24.54,1.64,1.21,0.43,3.00,4.49,5.64,3.00,4.49,5.64,19,19,706.02,200.37,26.47,3.90,1.73,0.95
2022/05/14T00:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.35,nan,36656,0,121,2.71,4.02,4.02,2.71,4.02,4.02,17,17,676.86,184.76,26.33,1.24,0.00,0.00,2.83,4.55,5.25,2.83,4.55,5.25,19,19,720.60,201.75,26.95,4.45,1.30,0.00
2022/05/14T01:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.39,0.05,36568,0,241,2.95,4.18,5.36,2.95,4.18,5.36,17,17,769.02,204.64,26.80,3.04,1.64,0.86,2.93,4.27,4.56,2.93,4.27,4.56,18,18,723.31,202.61,21.90,2.61,0.34,0.34
2022/05/14T01:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,986.63,0.05,36568,0,361,2.87,3.68,4.85,2.87,3.68,4.85,15,15,765.65,208.17,23.63,3.23,0.93,0.93,4.02,5.32,5.66,4.02,5.32,5.66,22,22,846.32,237.14,31.70,2.29,0.43,0.32
2022/05/14T01:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,987.43,0.05,36568,0,481,3.64,5.34,6.28,3.64,5.34,6.28,22,22,856.14,235.60,35.07,3.59,0.97,0.97,3.11,4.25,5.20,3.11,4.25,5.20,18,18,801.16,217.75,20.51,3.67,1.64,0.44
2022/05/14T01:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,987.44,0.05,36568,0,601,3.46,5.81,7.12,3.46,5.81,7.12,24,24,855.84,240.12,36.37,5.16,1.54,1.23,3.53,4.88,5.17,3.53,4.88,5.17,20,20,843.41,234.50,24.03,2.55,0.41,0.00
2022/05/14T01:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,987.45,0.05,36568,0,721,3.38,4.88,5.91,3.38,4.88,5.91,20,20,830.14,230.98,30.46,2.82,1.82,0.21,3.66,5.71,6.78,3.66,5.71,6.78,24,24,944.95,259.43,31.95,3.90,1.76,0.90
2022/05/14T01:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.50,0.05,36504,0,841,3.88,5.58,5.84,3.88,5.58,5.84,23,23,852.32,239.56,32.95,3.37,0.25,0.00,4.14,6.09,6.62,4.14,6.09,6.62,25,25,996.98,277.78,31.00,3.07,0.83,0.31
2022/05/14T01:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.53,0.05,36504,0,961,3.27,4.85,5.46,3.27,4.85,5.46,20,20,872.03,233.07,31.97,1.56,1.02,0.00,4.53,6.18,7.84,4.53,6.18,7.84,26,26,1004.47,283.49,38.54,5.79,2.60,0.67
2022/05/14T01:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.56,0.05,36504,0,1081,5.02,7.74,8.03,5.02,7.74,8.03,32,32,1083.72,308.26,54.83,3.14,0.00,0.00,5.64,7.90,9.36,5.64,7.90,9.36,33,33,1198.17,339.29,43.47,5.54,2.14,1.29
2022/05/14T01:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.57,0.05,36504,0,1201,4.75,6.29,6.55,4.75,6.29,6.55,26,26,1033.82,277.50,37.80,0.43,0.21,0.21,5.00,7.25,7.84,5.00,7.25,7.84,30,30,1086.68,307.95,37.91,5.05,0.88,0.42
2022/05/14T01:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.54,nan,36656,0,120,4.43,5.93,6.40,4.43,5.93,6.40,25,25,969.14,268.60,34.45,2.48,0.48,0.00,4.20,6.32,6.78,4.20,6.32,6.78,26,26,987.51,274.51,30.80,3.46,0.93,0.00
2022/05/14T01:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.52,0.05,36568,0,240,3.70,5.45,5.95,3.70,5.45,5.95,23,23,872.79,241.93,33.91,2.25,0.50,0.50,3.88,5.57,5.88,3.88,5.57,5.88,23,23,949.71,266.24,29.45,2.31,0.34,0.34
2022/05/14T01:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.54,0.05,36568,0,360,3.64,4.64,4.64,3.64,4.64,4.64,19,19,841.07,233.93,24.88,1.25,0.00,0.00,4.67,6.89,7.26,4.67,6.89,7.26,29,29,1006.47,285.88,50.05,2.14,0.74,0.07
2022/05/14T01:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.59,0.05,36568,0,480,2.92,3.93,4.14,2.92,3.93,4.14,16,16,792.15,213.03,23.80,1.25,0.00,0.00,3.55,5.75,6.91,3.55,5.75,6.91,24,24,869.18,241.44,34.84,5.45,1.60,1.02
2022/05/14T01:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.52,0.05,36568,0,600,3.25,4.77,5.54,3.25,4.77,5.54,20,20,794.57,215.05,31.73,2.79,0.71,0.50,3.68,4.60,5.58,3.68,4.60,5.58,19,19,842.53,229.16,22.72,2.00,1.65,0.39
2022/05/14T01:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.63,0.05,36568,0,720,3.70,5.18,5.89,3.70,5.18,5.89,22,22,835.77,226.16,29.75,3.29,0.71,0.00,3.83,5.15,5.81,3.83,5.15,5.81,21,21,880.02,243.63,25.15,3.19,1.05,0.00
2022/05/14T01:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.71,0.05,36568,0,840,3.74,5.60,6.02,3.74,5.60,6.02,23,23,909.72,245.43,36.26,2.52,0.00,0.00,3.62,5.12,5.81,3.62,5.12,5.81,21,21,874.50,244.41,30.60,2.38,1.28,0.00
2022/05/14T01:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.73,0.05,36568,0,960,3.48,4.88,5.22,3.48,4.88,5.22,20,20,822.93,224.64,33.38,2.31,0.41,0.41,4.07,6.53,7.62,4.07,6.53,7.62,27,27,864.87,254.82,39.07,5.85,1.13,0.91
2022/05/14T01:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.78,0.05,36568,0,1080,3.55,5.60,6.60,3.55,5.60,6.60,23,23,834.62,224.03,36.52,5.03,0.86,0.48,4.26,6.00,6.64,4.26,6.00,6.64,25,25,906.78,260.45,33.24,4.66,0.93,0.21
2022/05/14T01:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.22,0.05,36568,0,1200,3.36,4.91,5.41,3.36,4.91,5.41,20,20,809.95,215.34,33.52,2.64,0.00,0.00,3.66,5.42,5.51,3.66,5.42,5.51,23,23,896.29,242.92,33.42,3.69,0.17,0.00
2022/05/14T01:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.71,nan,36656,0,120,3.77,5.30,5.30,3.77,5.30,5.30,22,22,820.40,231.23,31.79,0.98,0.00,0.00,2.88,4.90,5.25,2.88,4.90,5.25,20,20,743.85,197.57,24.58,5.35,0.70,0.05
2022/05/14T01:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.72,0.05,36504,0,240,3.68,4.89,5.04,3.68,4.89,5.04,20,20,798.47,223.77,26.86,1.79,0.00,0.00,4.13,5.47,6.20,4.13,5.47,6.20,23,23,884.50,250.08,24.22,4.13,1.33,0.00
2022/05/14T01:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.68,0.05,36504,0,360,3.69,5.21,5.52,3.69,5.21,5.52,22,22,806.53,226.28,30.57,1.62,0.45,0.45,3.71,5.05,5.48,3.71,5.05,5.48,21,21,858.88,244.86,28.07,2.34,0.86,0.00
2022/05/14T01:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.68,0.05,36504,0,480,3.42,4.59,4.76,3.42,4.59,4.76,19,19,808.68,227.41,25.22,1.63,0.00,0.00,3.98,5.27,6.89,3.98,5.27,6.89,22,22,909.60,250.29,30.91,3.60,2.58,0.55
2022/05/14T01:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.72,0.05,36504,0,600,3.47,4.95,5.34,3.47,4.95,5.34,21,21,798.47,219.83,29.64,2.66,0.48,0.00,3.72,5.09,5.84,3.72,5.09,5.84,21,21,875.59,237.26,35.07,1.93,1.07,1.07
2022/05/14T01:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,987.76,0.05,36504,0,720,3.74,5.39,6.35,3.74,5.39,6.35,22,22,869.05,237.18,30.46,3.82,1.26,0.00,3.97,5.57,6.62,3.97,5.57,6.62,23,23,908.69,250.71,31.10,4.55,1.59,0.41
2022/05/14T01:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.73,0.05,36504,0,840,4.12,5.42,5.95,4.12,5.42,5.95,23,23,904.05,253.40,30.09,1.82,0.70,0.00,4.10,5.10,6.34,4.10,5.10,6.34,21,21,977.43,262.02,24.00,2.48,1.66,1.21
2022/05/14T01:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,987.70,0.05,36504,0,960,4.43,5.90,6.24,4.43,5.90,6.24,25,25,962.90,267.83,31.98,2.38,0.00,0.00,4.66,6.50,6.70,4.66,6.50,6.70,27,27,1012.07,278.79,41.62,1.82,0.39,0.00
2022/05/14T01:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,987.73,0.05,36504,0,1080,3.90,5.60,7.03,3.90,5.60,7.03,23,23,998.64,264.91,33.76,3.90,1.31,0.97,4.54,5.81,6.79,4.54,5.81,6.79,24,24,964.58,272.91,36.26,1.82,1.82,0.49
2022/05/14T01:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.78,0.05,36504,0,1200,3.96,5.75,6.42,3.96,5.75,6.42,24,24,875.67,242.56,34.42,4.07,1.20,0.00,4.17,5.55,6.12,4.17,5.55,6.12,23,23,936.78,255.67,31.47,2.97,0.97,0.00
2022/05/14T01:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.77,nan,36656,0,120,4.33,5.98,6.83,4.33,5.98,6.83,25,25,943.14,257.88,36.57,2.71,0.76,0.00,4.29,5.44,6.20,4.29,5.44,6.20,23,23,1000.68,268.32,25.63,1.76,1.37,0.00
2022/05/14T02:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,987.83,0.05,36568,0,240,4.26,5.89,6.77,4.26,5.89,6.77,25,25,937.47,264.58,29.54,4.56,1.02,0.00,4.15,6.08,6.56,4.15,6.08,6.56,25,25,935.19,258.44,37.27,3.12,0.71,0.34
2022/05/14T02:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.90,0.05,36568,0,360,3.51,5.41,6.22,3.51,5.41,6.22,23,23,868.17,236.86,32.03,3.49,0.41,0.41,4.49,6.14,6.75,4.49,6.14,6.75,26,26,1025.79,289.21,30.86,2.39,0.91,0.46
2022/05/14T02:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,987.91,0.05,36568,0,480,4.45,5.67,6.19,4.45,5.67,6.19,24,24,957.83,261.09,32.34,1.21,0.66,0.00,4.35,6.07,6.07,4.35,6.07,6.07,25,25,986.18,267.20,30.07,2.04,0.00,0.00
2022/05/14T02:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,987.88,0.05,36568,0,600,4.28,5.62,6.38,4.28,5.62,6.38,23,23,948.88,260.59,25.84,2.52,0.83,0.59,3.95,5.59,5.78,3.95,5.59,5.78,23,23,915.10,252.39,32.46,2.64,0.27,0.00
2022/05/14T02:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,987.92,0.05,36568,0,720,4.42,6.82,7.53,4.42,6.82,7.53,28,28,994.47,272.91,41.30,3.68,0.67,0.67,4.41,6.40,6.98,4.41,6.40,6.98,27,27,1015.81,279.43,34.17,3.00,0.97,0.79
2022/05/14T02:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,987.95,0.05,36568,0,840,4.28,5.78,6.36,4.28,5.78,6.36,24,24,979.14,264.86,25.95,3.21,0.52,0.52,4.72,6.86,7.96,4.72,6.86,7.96,29,29,1017.37,285.63,41.58,5.47,1.68,1.02
