UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/12T00:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,983.37,0.05,36568,0,360,2.73,4.57,5.48,2.73,4.57,5.48,19,19,606.00,173.42,24.77,2.70,0.90,0.00,3.77,5.33,6.00,3.77,5.33,6.00,22,22,676.47,195.53,28.25,2.60,0.88,0.11
2022/02/12T00:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,983.49,0.05,36568,0,480,2.70,4.65,5.37,2.70,4.65,5.37,19,19,621.79,175.74,25.07,2.07,0.67,0.32,3.27,6.04,7.31,3.27,6.04,7.31,25,25,693.65,199.53,31.71,4.00,1.71,0.76
2022/02/12T00:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,983.52,0.05,36568,0,600,2.47,4.08,4.80,2.47,4.08,4.80,17,17,575.19,160.95,20.03,2.47,0.71,0.34,2.64,5.85,7.12,2.64,5.85,7.12,24,24,636.36,186.19,35.68,4.02,1.76,0.78
2022/02/12T00:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,983.61,0.05,36568,0,720,2.39,4.48,5.04,2.39,4.48,5.04,19,19,602.94,169.41,26.31,1.59,0.37,0.00,3.08,5.53,5.88,3.08,5.53,5.88,23,23,653.75,189.34,27.12,3.86,0.51,0.51
2022/02/12T00:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,983.71,0.05,36568,0,840,2.52,5.29,6.27,2.52,5.29,6.27,22,22,676.82,182.21,28.41,4.36,0.82,0.82,2.76,5.07,5.24,2.76,5.07,5.24,21,21,586.55,174.50,27.02,2.17,0.34,0.00
2022/02/12T00:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,983.76,0.05,36568,0,960,2.72,4.43,4.78,2.72,4.43,4.78,18,18,629.02,172.67,24.34,1.10,0.34,0.34,3.12,5.39,5.88,3.12,5.39,5.88,22,22,671.46,193.93,26.68,2.39,0.79,0.00
2022/02/12T00:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,983.77,0.05,36504,0,1080,2.54,4.07,5.21,2.54,4.07,5.21,17,17,606.42,167.46,26.02,2.77,0.88,0.07,2.79,4.89,6.14,2.79,4.89,6.14,20,20,634.29,181.86,31.14,3.07,1.36,0.86
2022/02/12T00:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,983.91,0.05,36504,0,1200,2.71,4.36,5.25,2.71,4.36,5.25,18,18,623.46,172.12,27.05,2.54,0.86,0.86,2.58,4.85,5.29,2.58,4.85,5.29,20,20,611.24,176.46,25.02,1.83,0.37,0.00
2022/02/12T00:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,22,983.97,nan,36656,0,121,2.49,5.07,5.63,2.49,5.07,5.63,21,21,627.07,177.27,31.83,3.02,0.59,0.00,2.87,5.33,7.62,2.87,5.33,7.62,22,22,650.15,186.46,30.54,4.31,2.82,1.33
2022/02/12T00:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,984.11,0.05,36568,0,241,2.59,4.34,4.89,2.59,4.34,4.89,18,18,651.38,168.21,28.75,2.64,0.04,0.00,3.10,4.63,6.10,3.10,4.63,6.10,19,19,630.56,181.75,24.69,2.88,1.83,0.37
2022/02/12T00:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,984.11,0.05,36504,0,361,2.73,4.97,5.83,2.73,4.97,5.83,21,21,655.83,180.88,28.69,2.98,1.29,0.00,2.91,4.82,5.36,2.91,4.82,5.36,20,20,622.82,182.07,23.70,2.43,0.50,0.46
2022/02/12T00:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,984.23,0.05,36504,0,481,2.96,5.11,5.47,2.96,5.11,5.47,21,21,638.58,183.25,28.77,2.77,0.49,0.00,3.26,5.79,6.96,3.26,5.79,6.96,24,24,654.68,191.98,31.16,3.86,1.58,0.77
2022/02/12T00:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,984.32,0.05,36504,0,601,2.39,4.05,4.96,2.39,4.05,4.96,17,17,600.27,165.48,23.98,2.46,0.93,0.46,3.44,5.20,6.81,3.44,5.20,6.81,22,22,669.10,193.61,25.64,3.08,1.76,1.39
2022/02/12T00:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,984.40,0.05,36504,0,721,2.89,4.91,5.93,2.89,4.91,5.93,20,20,655.29,181.96,27.91,1.89,1.32,0.43,3.31,4.53,5.91,3.31,4.53,5.91,19,19,671.48,186.59,25.38,2.79,1.52,0.79
2022/02/12T00:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,984.37,0.05,36504,0,841,2.96,5.52,5.79,2.96,5.52,5.79,23,23,632.52,184.64,30.36,2.39,0.50,0.00,3.04,4.82,5.61,3.04,4.82,5.61,20,20,649.26,192.79,26.23,1.89,0.88,0.00
2022/02/12T00:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,984.42,0.05,36504,0,961,2.95,4.74,5.61,2.95,4.74,5.61,20,20,615.16,176.23,25.25,2.91,1.26,0.46,3.53,5.91,6.44,3.53,5.91,6.44,25,25,675.65,199.47,31.87,3.09,0.76,0.00
2022/02/12T00:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,984.58,0.05,36504,0,1081,2.65,5.14,5.60,2.65,5.14,5.60,21,21,627.26,170.86,24.77,3.75,0.49,0.00,3.44,5.70,7.37,3.44,5.70,7.37,24,24,684.37,203.93,36.86,3.40,2.04,0.91
2022/02/12T00:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,984.69,0.05,36504,0,1201,3.79,6.12,6.19,3.79,6.12,6.19,26,26,760.26,212.18,34.04,1.89,0.00,0.00,3.16,6.12,7.86,3.16,6.12,7.86,26,26,691.76,196.90,27.72,6.59,2.38,0.00
2022/02/12T00:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,984.71,nan,36656,0,120,4.27,6.56,7.83,4.27,6.56,7.83,27,27,725.27,217.76,34.78,2.54,1.12,1.12,4.03,6.00,6.46,4.03,6.00,6.46,25,25,741.00,212.00,33.44,1.90,0.51,0.00
2022/02/12T00:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,984.76,0.05,36568,0,240,3.32,5.21,6.93,3.32,5.21,6.93,22,22,721.29,199.59,28.98,3.96,1.36,0.86,4.40,6.88,7.95,4.40,6.88,7.95,29,29,822.00,238.54,33.33,4.00,1.19,0.84
2022/02/12T01:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,984.83,0.05,36568,0,360,5.15,7.64,7.78,5.15,7.64,7.78,32,32,859.88,245.46,38.03,3.29,0.00,0.00,5.44,7.81,8.89,5.44,7.81,8.89,33,33,901.68,261.98,38.39,3.96,1.65,0.00
2022/02/12T01:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,984.92,0.05,36568,0,480,6.22,9.69,11.60,6.22,9.69,11.60,40,40,1081.03,300.41,51.64,4.79,1.69,0.90,6.49,9.55,10.31,6.49,9.55,10.31,40,40,999.49,292.05,48.29,3.82,1.20,0.98
2022/02/12T01:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,984.99,0.05,36568,0,600,5.76,8.34,9.60,5.76,8.34,9.60,35,35,989.95,270.22,44.07,2.59,1.38,0.45,6.49,10.14,12.53,6.49,10.14,12.53,42,42,1036.32,306.68,50.24,7.29,3.12,1.36
2022/02/12T01:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.02,0.05,36568,0,720,5.02,8.24,8.87,5.02,8.24,8.87,34,34,897.82,254.60,50.27,3.71,0.44,0.00,5.41,9.36,10.53,5.41,9.36,10.53,39,39,922.34,270.90,45.52,4.62,1.69,0.34
2022/02/12T01:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.05,0.05,36568,0,840,3.60,6.79,8.32,3.60,6.79,8.32,28,28,757.26,211.82,41.05,4.77,1.26,0.77,5.09,7.59,8.45,5.09,7.59,8.45,32,32,846.31,243.02,39.76,3.03,1.28,0.00
2022/02/12T01:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.18,0.05,36568,0,960,3.83,6.59,8.31,3.83,6.59,8.31,27,27,779.38,213.66,39.16,5.45,1.76,0.14,4.40,7.53,8.13,4.40,7.53,8.13,31,31,763.09,223.64,37.51,5.96,0.80,0.00
2022/02/12T01:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.28,0.05,36568,0,1080,2.59,5.51,5.69,2.59,5.51,5.69,23,23,662.54,179.25,32.44,2.68,0.00,0.00,3.40,6.63,8.19,3.40,6.63,8.19,28,28,685.74,200.46,38.33,6.21,1.61,0.49
2022/02/12T01:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.25,0.05,36568,0,1200,2.93,4.89,6.00,2.93,4.89,6.00,20,20,627.32,178.64,25.11,2.96,1.11,0.68,3.19,5.84,6.60,3.19,5.84,6.60,24,24,657.83,189.98,36.33,2.79,1.10,0.00
2022/02/12T01:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.38,nan,36656,0,120,3.02,7.24,7.67,3.02,7.24,7.67,30,30,650.64,186.83,41.93,6.19,0.38,0.00,4.28,6.36,7.28,4.28,6.36,7.28,26,26,754.54,220.00,34.13,3.64,1.08,0.05
2022/02/12T01:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.38,0.05,36568,0,240,2.79,5.71,6.43,2.79,5.71,6.43,24,24,667.93,184.71,36.05,2.68,0.93,0.00,3.79,5.95,5.95,3.79,5.95,5.95,25,25,733.97,211.57,27.16,2.14,0.00,0.00
2022/02/12T01:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.49,0.05,36568,0,360,2.79,6.04,7.28,2.79,6.04,7.28,25,25,731.84,197.00,39.04,4.46,0.74,0.00,4.40,6.74,7.19,4.40,6.74,7.19,28,28,727.89,216.95,32.39,3.96,0.46,0.00
2022/02/12T01:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.50,0.05,36568,0,480,3.04,5.88,6.02,3.04,5.88,6.02,24,24,698.95,193.32,40.12,1.93,0.00,0.00,5.18,7.49,7.96,5.18,7.49,7.96,31,31,828.71,240.78,42.56,3.05,0.40,0.40
2022/02/12T01:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,985.51,0.05,36568,0,600,3.84,7.72,9.33,3.84,7.72,9.33,32,32,802.34,224.03,46.45,7.03,1.72,0.52,4.02,8.39,9.39,4.02,8.39,9.39,35,35,793.83,231.17,49.51,4.80,1.29,0.37
2022/02/12T01:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,985.55,0.05,36568,0,720,4.86,8.07,9.20,4.86,8.07,9.20,34,34,804.91,235.71,48.36,3.39,1.46,0.75,4.51,8.37,10.05,4.51,8.37,10.05,35,35,792.76,234.54,51.31,6.75,1.83,0.95
2022/02/12T01:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.62,0.05,36568,0,840,2.98,6.47,7.69,2.98,6.47,7.69,27,27,686.90,190.97,39.55,4.69,0.93,0.79,3.93,7.44,8.04,3.93,7.44,8.04,31,31,740.47,217.74,42.02,5.30,0.84,0.46
2022/02/12T01:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,985.62,0.05,36568,0,960,3.29,6.63,7.83,3.29,6.63,7.83,28,28,672.71,198.05,31.46,6.85,1.12,0.31,3.26,6.52,7.30,3.26,6.52,7.30,27,27,699.00,196.83,38.43,2.74,0.85,0.48
2022/02/12T01:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,985.74,0.05,36568,0,1080,2.61,4.64,5.95,2.61,4.64,5.95,19,19,606.86,170.90,34.15,3.36,1.15,0.34,3.35,5.65,6.02,3.35,5.65,6.02,24,24,665.95,191.32,32.07,1.96,0.46,0.00
2022/02/12T01:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,985.79,0.05,36568,0,1200,2.71,4.36,5.59,2.71,4.36,5.59,18,18,607.18,178.62,27.14,2.75,1.14,0.43,2.98,5.34,7.39,2.98,5.34,7.39,22,22,632.64,183.02,25.54,4.85,2.54,0.71
2022/02/12T01:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,985.88,nan,36656,0,120,3.10,5.12,5.54,3.10,5.12,5.54,21,21,603.73,177.24,24.73,1.90,0.49,0.49,2.22,4.44,4.49,2.22,4.44,4.49,18,18,538.76,156.76,22.10,3.80,0.05,0.00
2022/02/12T01:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,985.32,0.05,36568,0,240,2.39,3.71,5.18,2.39,3.71,5.18,15,15,581.57,158.77,23.16,2.14,1.46,0.50,3.22,5.00,5.66,3.22,5.00,5.66,21,21,666.81,188.20,26.54,2.10,0.81,0.44
2022/02/12T01:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,985.93,0.05,36568,0,360,2.40,4.24,5.48,2.40,4.24,5.48,18,18,573.98,162.38,25.47,3.38,1.66,0.34,2.44,4.54,5.07,2.44,4.54,5.07,19,19,585.42,169.75,24.51,1.82,0.25,0.00
2022/02/12T01:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,986.06,0.05,36568,0,480,2.17,3.93,4.31,2.17,3.93,4.31,16,16,538.02,149.03,22.98,1.36,0.51,0.34,2.11,4.09,4.89,2.11,4.09,4.89,17,17,552.00,157.98,23.70,3.07,0.71,0.00
2022/02/12T01:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,986.08,0.05,36568,0,600,2.02,3.04,4.22,2.02,3.04,4.22,13,13,519.33,146.85,19.60,2.07,0.98,0.00,2.14,4.34,4.34,2.14,4.34,4.34,18,18,547.50,154.26,24.10,2.07,0.00,0.00
2022/02/12T01:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,986.18,0.05,36568,0,720,1.80,2.65,3.18,1.80,2.65,3.18,11,11,510.65,135.38,17.53,1.45,0.00,0.00,2.17,4.33,4.60,2.17,4.33,4.60,18,18,503.28,150.90,25.22,3.66,0.48,0.03
2022/02/12T01:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,986.33,0.05,36568,0,840,1.98,3.39,3.39,1.98,3.39,3.39,14,14,499.63,132.09,25.75,1.19,0.00,0.00,1.91,3.41,5.05,1.91,3.41,5.05,14,14,509.30,141.59,22.88,3.14,2.04,0.36
2022/02/12T01:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,986.30,0.05,36504,0,960,1.85,3.10,3.95,1.85,3.10,3.95,13,13,471.76,127.49,16.54,3.05,0.85,0.00,2.15,3.65,4.35,2.15,3.65,4.35,15,15,505.36,150.78,19.25,2.25,0.73,0.00
2022/02/12T01:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,986.42,0.05,36504,0,1080,2.22,3.58,4.92,2.22,3.58,4.92,15,15,543.45,148.43,25.85,2.93,1.17,0.83,1.73,3.25,4.25,1.73,3.25,4.25,14,14,467.30,131.50,17.55,3.54,0.96,0.50
2022/02/12T01:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,986.43,0.05,36504,0,1200,1.64,3.47,4.25,1.64,3.47,4.25,14,14,460.69,129.76,21.67,2.22,0.62,0.62,1.60,2.88,2.88,1.60,2.88,2.88,12,12,446.47,124.05,22.95,0.46,0.00,0.00
2022/02/12T01:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,986.48,nan,36656,0,121,1.59,2.37,3.51,1.59,2.37,3.51,10,10,411.07,123.66,19.46,2.20,0.54,0.00,1.59,3.05,3.38,1.59,3.05,3.38,13,13,433.23,127.38,24.36,2.67,0.56,0.00
2022/02/12T01:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,986.47,0.05,36568,0,241,1.49,2.24,3.44,1.49,2.24,3.44,9,9,407.45,115.25,18.25,2.15,1.09,0.00,1.93,3.82,5.51,1.93,3.82,5.51,16,16,484.42,140.61,28.61,4.56,1.86,0.35
2022/02/12T02:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,986.67,0.05,36568,0,361,1.67,2.89,4.21,1.67,2.89,4.21,12,12,481.05,131.47,23.07,3.26,1.26,0.81,1.70,2.34,3.64,1.70,2.34,3.64,10,10,428.46,120.73,15.41,2.82,0.96,0.00
2022/02/12T02:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,986.64,0.05,36256,0,481,1.23,2.27,3.43,1.23,2.27,3.43,9,9,403.95,113.95,19.93,2.00,0.93,0.93,1.31,1.85,2.13,1.31,1.85,2.13,8,8,366.33,103.19,17.22,0.56,0.52,0.00
2022/02/12T02:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,986.81,0.05,36568,0,601,1.60,2.28,3.43,1.60,2.28,3.43,9,9,387.21,112.21,17.64,1.45,1.28,0.48,1.96,3.35,4.49,1.96,3.35,4.49,14,14,469.58,135.77,22.07,3.65,1.19,0.77
2022/02/12T02:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,986.85,0.05,36568,0,721,1.45,2.46,2.91,1.45,2.46,2.91,10,10,423.32,115.71,19.89,1.25,0.39,0.00,1.71,3.03,3.66,1.71,3.03,3.66,13,13,451.42,132.53,18.78,1.86,0.95,0.14
2022/02/12T02:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,986.89,0.05,36568,0,841,1.71,2.80,4.09,1.71,2.80,4.09,12,12,430.34,123.02,25.88,2.54,1.25,0.50,1.60,2.67,4.42,1.60,2.67,4.42,11,11,410.53,118.51,19.04,4.28,1.72,0.84
