UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/20T05:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.70,0.05,36568,0,1078,5.67,7.78,8.91,5.67,7.78,8.91,32,32,1163.64,323.91,42.81,3.07,1.76,0.90,6.25,8.46,8.91,6.25,8.46,8.91,35,35,1232.04,347.80,40.34,4.50,0.79,0.00
2021/10/20T05:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.66,0.05,36568,0,1198,5.28,8.83,9.48,5.28,8.83,9.48,37,37,1137.00,316.37,52.61,7.67,0.85,0.41,6.07,8.10,9.03,6.07,8.10,9.03,34,34,1186.81,332.29,40.95,4.00,1.76,0.00
2021/10/20T05:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.72,nan,36656,0,118,5.71,8.40,9.69,5.71,8.40,9.69,35,35,1179.50,330.81,49.43,6.43,0.57,0.00,5.72,7.80,9.77,5.72,7.80,9.77,33,33,1191.82,337.73,40.62,4.55,2.60,1.85
2021/10/20T05:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.67,0.05,36504,0,238,5.45,7.70,8.39,5.45,7.70,8.39,32,32,1107.59,308.02,45.50,3.29,0.79,0.79,5.78,7.18,7.43,5.78,7.18,7.43,30,30,1113.40,317.25,34.45,0.97,0.50,0.00
2021/10/20T05:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.70,0.05,36504,0,358,5.22,6.92,8.59,5.22,6.92,8.59,29,29,1145.69,311.78,35.95,5.42,1.63,0.24,5.36,7.14,8.47,5.36,7.14,8.47,30,30,1084.71,301.31,37.71,4.66,1.97,0.76
2021/10/20T05:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.72,0.05,36504,0,478,5.34,7.57,9.03,5.34,7.57,9.03,32,32,1124.48,313.10,41.72,5.17,1.41,0.69,5.23,7.21,8.46,5.23,7.21,8.46,30,30,1109.84,310.98,38.61,4.75,1.82,0.50
2021/10/20T05:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.64,0.05,36504,0,598,5.34,7.34,8.53,5.34,7.34,8.53,31,31,1144.37,319.37,44.78,3.08,1.56,0.95,5.97,8.37,9.56,5.97,8.37,9.56,35,35,1115.14,325.61,47.83,5.46,1.80,0.78
2021/10/20T05:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.69,0.05,36504,0,718,5.33,7.91,8.91,5.33,7.91,8.91,33,33,1134.65,307.85,46.44,4.91,1.71,0.44,5.90,7.92,9.07,5.90,7.92,9.07,33,33,1172.59,329.75,38.80,5.25,1.97,0.92
2021/10/20T05:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,41,39,992.25,0.05,36504,0,838,6.31,9.19,9.83,6.31,9.19,9.83,38,38,1256.59,355.22,52.10,5.39,0.71,0.71,6.29,8.97,10.00,6.29,8.97,10.00,37,37,1256.28,357.16,52.29,3.59,1.76,0.52
2021/10/20T05:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.76,0.05,36504,0,958,6.37,9.63,10.12,6.37,9.63,10.12,40,40,1283.34,359.61,56.39,4.81,0.92,0.00,6.66,9.46,10.36,6.66,9.46,10.36,39,39,1338.96,367.52,52.43,4.61,1.32,0.64
2021/10/20T05:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.72,0.05,36504,0,1078,5.79,8.45,9.29,5.79,8.45,9.29,35,35,1230.78,344.26,45.79,4.66,0.45,0.45,5.98,8.67,10.34,5.98,8.67,10.34,36,36,1206.93,342.57,55.50,5.03,2.66,0.90
2021/10/20T05:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,41,41,993.78,0.05,36504,0,1198,5.69,8.24,9.11,5.69,8.24,9.11,34,34,1189.75,332.84,54.64,1.89,1.35,0.44,5.75,8.27,9.41,5.75,8.27,9.41,34,34,1209.56,328.83,47.15,4.75,1.69,0.47
2021/10/20T05:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.74,nan,36656,0,118,5.95,8.60,8.98,5.95,8.60,8.98,36,36,1259.09,344.49,54.21,2.28,0.47,0.00,6.39,9.24,10.46,6.39,9.24,10.46,39,39,1280.56,360.63,49.10,6.29,1.66,1.02
2021/10/20T05:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.70,0.05,36568,0,238,6.29,8.66,9.09,6.29,8.66,9.09,36,36,1214.73,343.04,42.29,4.46,0.50,0.50,6.33,9.63,11.80,6.33,9.63,11.80,40,40,1285.25,361.77,62.25,9.37,2.80,1.57
2021/10/20T05:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.71,0.05,36568,0,358,5.34,7.17,8.75,5.34,7.17,8.75,30,30,1145.34,308.68,41.10,3.12,1.73,1.73,5.67,7.70,9.12,5.67,7.70,9.12,32,32,1105.05,315.65,43.74,5.19,2.25,0.67
2021/10/20T06:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.77,0.05,36568,0,478,5.33,7.84,8.88,5.33,7.84,8.88,33,33,1125.78,315.21,48.41,4.90,1.10,0.76,6.22,9.02,9.27,6.22,9.02,9.27,38,38,1217.02,341.13,48.95,3.20,0.51,0.00
2021/10/20T06:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.78,0.05,36568,0,598,6.34,8.05,9.05,6.34,8.05,9.05,34,34,1204.97,347.34,41.91,3.03,1.00,0.69,6.10,8.45,10.79,6.10,8.45,10.79,35,35,1227.78,347.97,50.00,7.03,3.76,1.66
2021/10/20T06:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.73,0.05,36568,0,718,5.96,7.95,9.71,5.96,7.95,9.71,33,33,1157.14,326.91,41.68,6.36,1.89,0.68,5.45,7.95,8.75,5.45,7.95,8.75,33,33,1110.65,310.13,44.28,4.57,1.50,0.00
2021/10/20T06:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.80,0.05,36568,0,838,5.43,7.14,7.84,5.43,7.14,7.84,30,30,1142.79,311.22,35.43,3.55,1.07,0.00,5.31,7.68,8.32,5.31,7.68,8.32,32,32,1092.97,310.47,39.39,4.54,1.19,0.00
2021/10/20T06:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.83,0.05,36568,0,958,5.14,6.98,7.74,5.14,6.98,7.74,29,29,1080.72,297.53,38.22,3.21,0.97,0.55,5.54,7.70,8.54,5.54,7.70,8.54,32,32,1112.25,315.46,37.18,5.36,1.46,0.43
2021/10/20T06:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.86,0.05,36568,0,1078,5.33,7.81,8.81,5.33,7.81,8.81,33,33,1130.59,310.76,51.10,4.17,1.17,0.34,5.08,7.07,7.73,5.08,7.07,7.73,29,29,1043.39,292.37,42.10,3.25,1.08,0.41
2021/10/20T06:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.80,0.05,36568,0,1198,5.18,7.61,8.89,5.18,7.61,8.89,32,32,1115.25,307.34,43.48,4.50,1.07,0.36,5.31,7.31,8.72,5.31,7.31,8.72,30,30,1098.67,310.50,42.62,4.55,2.14,0.34
2021/10/20T06:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.83,nan,36656,0,118,5.12,7.19,7.64,5.12,7.19,7.64,30,30,1063.71,296.40,45.64,2.29,0.00,0.00,5.23,6.92,7.72,5.23,6.92,7.72,29,29,1086.85,302.10,40.13,2.67,0.82,0.77
2021/10/20T06:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.76,0.05,36568,0,238,5.16,6.80,6.80,5.16,6.80,6.80,28,28,1053.96,293.05,37.55,1.75,0.00,0.00,4.86,6.37,6.81,4.86,6.37,6.81,27,27,969.71,277.71,34.12,1.93,0.78,0.34
2021/10/20T06:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.71,0.05,36568,0,358,5.16,6.60,7.58,5.16,6.60,7.58,27,27,1032.21,288.93,34.88,3.23,1.12,0.84,5.40,7.15,7.76,5.40,7.15,7.76,30,30,1084.64,300.45,31.69,4.55,0.69,0.51
2021/10/20T06:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.74,0.05,36568,0,478,5.34,7.20,7.85,5.34,7.20,7.85,30,30,1110.81,300.53,38.17,3.02,0.68,0.51,5.36,6.44,7.65,5.36,6.44,7.65,27,27,1089.38,303.62,32.29,2.44,1.93,0.40
2021/10/20T06:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,993.68,0.05,36568,0,598,5.83,7.29,8.62,5.83,7.29,8.62,30,30,1137.78,319.50,37.19,3.24,1.34,1.34,5.10,7.67,8.53,5.10,7.67,8.53,32,32,1057.03,300.16,46.26,3.24,1.72,0.00
2021/10/20T06:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.74,0.05,36568,0,718,5.18,7.31,8.89,5.18,7.31,8.89,30,30,1077.82,299.95,44.00,5.67,0.95,0.95,5.15,6.77,7.67,5.15,6.77,7.67,28,28,1072.30,301.77,33.68,2.60,1.37,0.83
2021/10/20T06:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.70,0.05,36568,0,838,5.10,7.50,7.69,5.10,7.50,7.69,31,31,1080.52,302.59,37.88,3.31,0.38,0.00,4.83,6.76,7.80,4.83,6.76,7.80,28,28,1006.17,284.47,39.27,4.10,1.69,0.85
2021/10/20T06:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.71,0.05,36568,0,958,5.41,7.02,8.53,5.41,7.02,8.53,29,29,1142.59,310.42,40.63,3.15,1.97,1.53,6.09,7.81,8.91,6.09,7.81,8.91,33,33,1179.95,331.81,40.46,4.32,1.33,0.98
2021/10/20T06:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.75,0.05,36568,0,1078,6.24,8.16,9.98,6.24,8.16,9.98,34,34,1215.72,349.55,42.83,3.69,2.24,1.31,5.32,7.44,8.42,5.32,7.44,8.42,31,31,1090.32,313.03,32.75,5.22,1.59,0.00
2021/10/20T06:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.70,0.05,36568,0,1198,5.66,7.43,8.20,5.66,7.43,8.20,31,31,1185.86,321.77,38.77,2.64,0.86,0.43,5.54,7.36,9.20,5.54,7.36,9.20,31,31,1098.66,308.59,39.76,6.10,2.47,1.29
2021/10/20T06:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.70,nan,36656,0,118,5.47,8.30,8.93,5.47,8.30,8.93,35,35,1159.19,317.53,49.81,4.42,0.56,0.00,6.07,7.75,9.02,6.07,7.75,9.02,32,32,1232.03,343.25,38.35,3.35,1.45,1.45
2021/10/20T06:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.74,0.05,36568,0,238,5.47,7.44,8.60,5.47,7.44,8.60,31,31,1169.40,321.78,50.36,2.91,0.36,0.00,6.33,8.49,9.67,6.33,8.49,9.67,35,35,1204.11,348.91,46.61,4.35,1.65,1.19
2021/10/20T06:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.69,0.05,36568,0,358,5.39,7.19,8.22,5.39,7.19,8.22,30,30,1108.07,311.92,36.97,3.25,1.08,1.08,5.41,7.73,8.45,5.41,7.73,8.45,32,32,1110.86,317.73,44.34,3.75,1.43,0.46
2021/10/20T06:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,39,993.67,0.05,36568,0,478,5.55,7.69,7.91,5.55,7.69,7.91,32,32,1120.14,315.12,40.97,2.38,0.31,0.31,5.71,8.55,10.73,5.71,8.55,10.73,36,36,1176.16,333.02,48.98,5.93,3.02,1.64
2021/10/20T06:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.67,0.05,36568,0,598,5.29,7.61,8.76,5.29,7.61,8.76,32,32,1131.86,309.92,41.86,5.15,1.49,0.98,5.67,7.60,9.19,5.67,7.60,9.19,32,32,1150.40,320.29,40.36,5.79,2.45,0.97
2021/10/20T06:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.71,0.05,36568,0,718,5.27,7.42,9.56,5.27,7.42,9.56,31,31,1063.20,299.49,41.80,7.49,2.00,0.98,5.51,7.58,8.65,5.51,7.58,8.65,32,32,1165.42,318.93,42.65,3.33,1.37,1.19
2021/10/20T06:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.70,0.05,36568,0,838,5.60,7.77,8.75,5.60,7.77,8.75,32,32,1152.89,321.56,38.47,3.89,1.37,0.53,6.00,8.68,10.77,6.00,8.68,10.77,36,36,1200.63,350.70,45.72,6.04,3.19,1.72
2021/10/20T06:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.64,0.05,36568,0,958,5.29,7.27,7.97,5.29,7.27,7.97,30,30,1085.69,298.58,38.76,3.22,0.51,0.34,6.12,8.11,9.36,6.12,8.11,9.36,34,34,1201.23,337.34,39.43,4.32,1.93,1.07
2021/10/20T06:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.71,0.05,36504,0,1078,6.07,8.17,9.56,6.07,8.17,9.56,34,34,1236.66,344.10,45.17,4.47,1.66,0.44,5.92,9.47,10.69,5.92,9.47,10.69,39,39,1227.05,340.05,53.90,8.71,1.36,1.36
2021/10/20T06:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,41,993.65,0.05,36504,0,1198,5.83,8.30,9.02,5.83,8.30,9.02,35,35,1200.11,330.98,49.76,4.93,0.48,0.00,6.53,9.19,10.28,6.53,9.19,10.28,38,38,1261.60,365.12,51.05,3.97,1.59,0.76
2021/10/20T06:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.71,nan,36656,0,118,6.12,8.77,10.02,6.12,8.77,10.02,37,37,1291.88,353.16,47.44,5.40,1.81,0.00,6.29,9.68,12.13,6.29,9.68,12.13,40,40,1277.13,370.92,56.21,7.42,3.37,1.47
2021/10/20T06:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,41,993.78,0.05,36568,0,238,6.04,9.24,10.45,6.04,9.24,10.45,38,38,1238.84,341.78,56.09,4.65,1.56,0.51,6.56,9.00,10.14,6.56,9.00,10.14,38,38,1255.32,359.47,49.46,4.98,1.66,0.51
2021/10/20T06:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.79,0.05,36568,0,358,5.91,9.03,9.98,5.91,9.03,9.98,38,38,1259.69,341.29,52.86,4.34,1.76,0.52,6.53,9.02,10.53,6.53,9.02,10.53,38,38,1254.21,359.70,45.70,6.74,2.46,1.19
2021/10/20T07:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,993.71,0.05,36568,0,478,5.58,7.66,8.51,5.58,7.66,8.51,32,32,1200.97,324.10,34.32,5.36,0.88,0.41,6.40,8.47,8.89,6.40,8.47,8.89,35,35,1235.84,352.15,41.35,3.05,0.65,0.22
2021/10/20T07:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.72,0.05,36568,0,598,5.91,8.00,10.21,5.91,8.00,10.21,33,33,1193.37,330.04,48.12,6.56,2.39,1.51,6.65,9.49,10.28,6.65,9.49,10.28,40,40,1310.00,368.16,61.42,4.95,1.33,0.00
2021/10/20T07:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.76,0.05,36568,0,718,6.35,8.71,9.84,6.35,8.71,9.84,36,36,1220.24,346.07,48.07,5.60,1.38,0.91,6.28,9.41,10.71,6.28,9.41,10.71,39,39,1242.67,352.71,53.57,6.86,2.03,1.28
2021/10/20T07:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.79,0.05,36568,0,838,6.00,8.56,8.95,6.00,8.56,8.95,36,36,1254.76,346.17,44.31,4.10,0.34,0.00,6.55,8.64,9.34,6.55,8.64,9.34,36,36,1294.39,365.25,44.34,4.96,0.96,0.00
2021/10/20T07:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,41,993.77,0.05,36568,0,958,5.98,8.07,8.97,5.98,8.07,8.97,34,34,1263.41,342.91,44.16,4.93,1.00,0.48,6.31,8.65,9.98,6.31,8.65,9.98,36,36,1256.07,349.20,48.22,4.91,2.33,0.73
2021/10/20T07:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.77,0.05,36568,0,1078,5.79,8.09,8.56,5.79,8.09,8.56,34,34,1144.68,325.79,42.18,4.67,0.42,0.00,6.26,8.39,9.68,6.26,8.39,9.68,35,35,1276.42,357.86,39.91,4.60,1.96,0.63
2021/10/20T07:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,993.76,0.05,36568,0,1198,5.71,7.26,8.40,5.71,7.26,8.40,30,30,1177.81,322.62,38.79,3.48,0.86,0.45,5.41,7.41,8.72,5.41,7.41,8.72,31,31,1103.79,312.81,38.91,3.72,2.00,0.38
2021/10/20T07:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,993.83,nan,36656,0,118,5.43,8.12,9.36,5.43,8.12,9.36,34,34,1103.93,306.40,41.48,6.57,1.43,1.19,6.07,7.50,10.27,6.07,7.50,10.27,31,31,1179.15,341.27,36.20,5.65,4.35,1.20
2021/10/20T07:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,993.83,0.05,36568,0,238,5.48,7.52,8.88,5.48,7.52,8.88,31,31,1110.05,315.93,45.86,3.89,1.75,0.93,6.16,8.07,8.75,6.16,8.07,8.75,34,34,1224.95,345.21,39.11,3.68,0.88,0.46
2021/10/20T07:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,993.83,0.05,36504,0,358,5.46,6.86,7.30,5.46,6.86,7.30,29,29,1145.63,311.49,33.05,2.56,0.49,0.00,5.68,6.84,7.25,5.68,6.84,7.25,28,28,1123.12,314.25,30.75,1.64,0.82,0.00
2021/10/20T07:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,993.87,0.05,36504,0,478,4.83,6.63,7.23,4.83,6.63,7.23,28,28,1033.60,292.75,40.97,2.83,0.33,0.00,5.95,7.55,8.58,5.95,7.55,8.58,31,31,1158.98,327.38,32.98,3.16,1.82,0.00
2021/10/20T07:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.88,0.05,36504,0,598,5.49,7.26,7.93,5.49,7.26,7.93,30,30,1135.32,314.93,44.44,2.95,0.74,0.28,5.47,7.63,8.35,5.47,7.63,8.35,32,32,1105.00,309.68,39.16,3.72,0.67,0.32
2021/10/20T07:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,993.89,0.05,36504,0,718,5.13,6.60,6.91,5.13,6.60,6.91,27,27,1049.07,284.11,38.05,1.71,0.25,0.22,5.79,7.81,8.76,5.79,7.81,8.76,33,33,1165.45,327.34,35.55,3.10,1.62,0.83
2021/10/20T07:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,993.91,0.05,36504,0,838,4.85,6.25,6.56,4.85,6.25,6.56,26,26,1009.22,280.19,33.83,1.63,0.00,0.00,5.98,7.72,8.60,5.98,7.72,8.60,32,32,1122.68,321.51,39.70,3.93,1.02,0.84
2021/10/20T07:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,993.92,0.05,36504,0,958,5.07,6.81,7.29,5.07,6.81,7.29,28,28,1055.12,293.24,34.50,3.45,0.79,0.34,5.69,7.51,8.95,5.69,7.51,8.95,31,31,1138.91,325.62,41.64,4.91,2.18,0.87
2021/10/20T07:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,40,993.53,0.05,36504,0,1078,6.09,8.07,9.69,6.09,8.07,9.69,34,34,1262.59,352.00,42.59,3.90,1.69,1.24,5.59,7.47,8.47,5.59,7.47,8.47,31,31,1092.21,306.38,39.86,4.38,1.41,0.45
2021/10/20T07:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.96,0.05,36504,0,1198,5.21,7.44,7.91,5.21,7.44,7.91,31,31,1121.05,311.84,42.96,1.19,0.42,0.39,5.78,8.25,9.34,5.78,8.25,9.34,34,34,1202.49,333.34,45.56,4.78,1.59,0.92
2021/10/20T07:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.90,nan,36656,0,118,6.29,8.64,10.19,6.29,8.64,10.19,36,36,1268.93,356.00,38.95,5.33,1.90,0.76,5.57,7.25,9.75,5.57,7.25,9.75,30,30,1108.80,309.62,37.70,7.10,3.70,1.10
2021/10/20T07:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.92,0.05,36504,0,238,5.67,7.42,7.67,5.67,7.42,7.67,31,31,1150.58,319.26,35.75,2.49,0.39,0.00,5.73,7.88,8.14,5.73,7.88,8.14,33,33,1150.53,325.49,38.73,4.31,0.51,0.00
2021/10/20T07:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.92,0.05,36504,0,358,5.81,7.55,8.52,5.81,7.55,8.52,31,31,1168.91,329.74,37.05,3.34,1.21,0.86,6.40,8.59,8.79,6.40,8.59,8.79,36,36,1223.43,354.93,42.72,2.59,0.41,0.00
2021/10/20T07:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.97,0.05,36504,0,478,5.92,8.15,9.56,5.92,8.15,9.56,34,34,1225.42,338.58,50.15,5.32,1.36,0.95,5.68,7.37,8.42,5.68,7.37,8.42,31,31,1161.95,323.95,36.81,3.82,1.72,0.04
2021/10/20T07:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,993.93,0.05,36504,0,598,5.85,8.25,9.56,5.85,8.25,9.56,34,34,1185.00,334.03,48.93,4.14,1.49,0.78,6.07,9.70,10.80,6.07,9.70,10.80,40,40,1230.27,355.82,49.88,7.30,1.43,1.29
