UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/12T00:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.82,0.05,36568,0,359,4.53,7.67,8.67,4.53,7.67,8.67,32,32,913.50,253.57,47.60,3.90,1.17,0.41,4.11,6.74,7.98,4.11,6.74,7.98,28,28,862.95,243.53,36.42,4.77,1.68,0.46
2021/11/12T00:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.75,0.05,36568,0,479,4.22,7.22,8.57,4.22,7.22,8.57,30,30,951.05,256.91,40.55,4.07,1.48,0.45,3.51,6.44,6.65,3.51,6.44,6.65,27,27,767.02,218.91,32.16,4.15,0.44,0.00
2021/11/12T00:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.78,0.05,36568,0,599,5.27,8.46,9.29,5.27,8.46,9.29,35,35,1011.91,288.48,41.80,5.11,1.36,0.57,3.95,6.03,6.76,3.95,6.03,6.76,25,25,849.98,239.41,38.43,2.41,0.83,0.00
2021/11/12T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.79,0.05,36568,0,719,4.23,6.77,8.34,4.23,6.77,8.34,28,28,866.14,236.50,36.73,4.07,2.18,1.36,4.19,6.98,7.92,4.19,6.98,7.92,29,29,865.17,240.78,32.80,4.75,1.46,0.44
2021/11/12T00:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.77,0.05,36568,0,839,4.86,7.89,9.00,4.86,7.89,9.00,33,33,911.84,267.84,47.02,4.84,1.65,0.49,3.93,6.89,7.88,3.93,6.89,7.88,29,29,829.74,240.98,35.40,3.82,1.33,0.00
2021/11/12T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.67,0.05,36568,0,959,4.10,6.36,7.74,4.10,6.36,7.74,27,27,866.38,239.83,37.66,4.97,0.66,0.31,4.36,7.64,10.09,4.36,7.64,10.09,32,32,818.36,242.57,45.66,6.54,2.61,1.64
2021/11/12T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.69,0.05,36568,0,1079,3.88,6.29,7.45,3.88,6.29,7.45,26,26,781.34,219.41,39.84,4.54,1.46,0.14,3.98,5.44,6.19,3.98,5.44,6.19,23,23,742.32,213.19,27.28,1.72,0.67,0.67
2021/11/12T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.66,0.05,36504,0,1199,5.02,7.46,8.23,5.02,7.46,8.23,31,31,962.14,263.48,38.04,3.07,0.93,0.00,4.07,6.88,6.88,4.07,6.88,6.88,29,29,804.36,235.17,40.38,1.93,0.00,0.00
2021/11/12T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.81,nan,36656,0,119,5.93,9.85,11.44,5.93,9.85,11.44,41,41,1151.78,319.80,51.88,7.15,2.05,0.54,5.60,7.65,9.20,5.60,7.65,9.20,32,32,988.12,287.60,39.33,3.60,1.90,1.35
2021/11/12T00:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.61,0.05,36504,0,239,4.85,8.11,9.48,4.85,8.11,9.48,34,34,1007.83,272.87,46.04,2.96,1.89,0.78,4.22,6.73,7.73,4.22,6.73,7.73,28,28,853.68,242.75,40.03,3.80,1.05,0.20
2021/11/12T00:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.65,0.05,36504,0,359,5.46,8.97,9.98,5.46,8.97,9.98,37,37,1053.00,296.97,48.05,5.08,1.22,0.37,4.84,7.82,8.88,4.84,7.82,8.88,33,33,972.05,272.82,42.30,4.18,1.12,1.12
2021/11/12T00:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.60,0.05,36504,0,479,5.14,7.90,7.98,5.14,7.90,7.98,33,33,985.55,276.95,37.74,3.45,0.00,0.00,4.93,7.67,9.36,4.93,7.67,9.36,32,32,958.09,276.82,43.67,4.29,2.00,0.98
2021/11/12T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,44,26,980.64,0.05,36504,0,599,6.21,9.19,9.91,6.21,9.19,9.91,38,38,1184.26,325.58,48.65,2.70,0.81,0.00,4.08,6.71,8.32,4.08,6.71,8.32,28,28,897.86,249.61,36.86,4.31,2.14,0.81
2021/11/12T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,980.72,0.05,36504,0,719,5.32,8.12,9.02,5.32,8.12,9.02,34,34,981.11,285.54,46.34,3.57,0.36,0.00,4.34,7.24,8.05,4.34,7.24,8.05,30,30,881.17,249.57,41.55,3.55,1.21,0.00
2021/11/12T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,980.74,0.05,36504,0,839,5.33,7.84,9.07,5.33,7.84,9.07,33,33,1033.40,287.00,44.29,3.17,1.34,0.93,4.33,7.67,8.28,4.33,7.67,8.28,32,32,910.05,254.07,37.86,4.07,1.12,0.00
2021/11/12T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,26,980.71,0.05,36504,0,959,4.81,7.95,8.36,4.81,7.95,8.36,33,33,979.29,271.40,45.59,3.52,0.41,0.41,4.02,7.62,8.39,4.02,7.62,8.39,32,32,808.93,229.43,41.02,7.61,1.11,0.54
2021/11/12T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,980.68,0.05,36504,0,1079,6.21,8.71,10.41,6.21,8.71,10.41,36,36,1087.97,316.67,46.95,3.97,2.00,1.14,4.53,7.29,9.19,4.53,7.29,9.19,30,30,914.48,260.41,43.76,5.24,2.76,1.03
2021/11/12T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,980.61,0.05,36504,0,1199,6.48,9.55,10.71,6.48,9.55,10.71,40,40,1194.43,328.79,50.71,6.39,1.32,0.14,7.08,10.41,11.51,7.08,10.41,11.51,43,43,1183.63,346.44,53.42,6.78,1.32,0.92
2021/11/12T00:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,980.59,nan,36656,0,118,4.76,8.39,9.68,4.76,8.39,9.68,35,35,976.90,274.46,54.05,5.76,1.41,1.17,7.18,10.07,11.40,7.18,10.07,11.40,42,42,1188.07,337.90,46.60,6.20,1.75,1.30
2021/11/12T00:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,45,27,980.64,0.05,36568,0,238,5.59,8.21,8.43,5.59,8.21,8.43,34,34,1074.21,297.46,41.21,2.96,0.00,0.00,6.08,8.80,9.76,6.08,8.80,9.76,37,37,1072.83,311.08,49.42,3.97,1.63,0.17
2021/11/12T01:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,980.75,0.05,36568,0,358,6.28,8.77,9.18,6.28,8.77,9.18,37,37,1106.32,309.11,45.81,3.05,0.00,0.00,6.21,10.28,11.77,6.21,10.28,11.77,43,43,1159.68,331.44,57.82,5.58,2.07,0.74
2021/11/12T01:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,980.70,0.05,36568,0,478,5.88,8.64,9.07,5.88,8.64,9.07,36,36,1109.02,309.10,52.14,2.45,0.17,0.17,6.36,9.42,11.98,6.36,9.42,11.98,39,39,1120.20,327.15,50.15,4.80,3.35,1.89
2021/11/12T01:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,980.75,0.05,36568,0,598,5.18,6.88,7.59,5.18,6.88,7.59,29,29,957.75,269.00,29.71,1.79,0.61,0.61,3.76,6.07,6.71,3.76,6.07,6.71,25,25,749.69,218.69,36.31,3.14,0.86,0.00
2021/11/12T01:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,980.68,0.05,36504,0,718,4.93,8.41,9.48,4.93,8.41,9.48,35,35,986.14,283.54,43.73,4.50,1.39,0.00,4.85,7.39,7.59,4.85,7.39,7.59,31,31,884.59,250.03,36.71,3.80,0.41,0.00
2021/11/12T01:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,980.61,0.05,36504,0,838,5.63,9.25,10.32,5.63,9.25,10.32,39,39,1103.26,306.47,57.09,3.79,1.12,0.42,6.41,9.09,11.02,6.41,9.09,11.02,38,38,1107.96,326.80,45.29,5.39,2.46,0.89
2021/11/12T01:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,980.60,0.05,36504,0,958,5.98,8.46,8.53,5.98,8.46,8.53,35,35,1065.25,301.51,44.46,1.73,0.00,0.00,6.25,9.75,11.95,6.25,9.75,11.95,41,41,1112.47,323.33,55.46,6.98,3.40,0.53
2021/11/12T01:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,46,27,980.66,0.05,36504,0,1078,4.84,8.11,8.49,4.84,8.11,8.49,34,34,1005.53,276.07,42.96,3.09,0.14,0.00,5.89,7.84,9.67,5.89,7.84,9.67,33,33,1059.89,303.98,37.49,3.30,2.42,1.30
2021/11/12T01:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,27,980.71,0.05,36504,0,1198,5.84,9.05,9.79,5.84,9.05,9.79,38,38,1113.00,305.95,53.54,3.89,0.43,0.00,5.38,8.12,9.28,5.38,8.12,9.28,34,34,1008.26,286.78,41.36,4.79,1.55,0.66
2021/11/12T01:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,980.66,nan,36656,0,119,5.00,8.51,9.00,5.00,8.51,9.00,35,35,944.27,263.54,51.44,2.68,0.59,0.59,5.35,7.40,8.88,5.35,7.40,8.88,31,31,1002.30,289.42,36.60,2.85,2.20,0.40
2021/11/12T01:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.58,0.05,36504,0,239,5.67,8.55,9.29,5.67,8.55,9.29,36,36,1063.53,289.56,40.75,4.95,0.76,0.36,7.74,9.98,11.29,7.74,9.98,11.29,42,42,1247.33,356.28,53.19,3.59,1.07,0.66
2021/11/12T01:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,980.64,0.05,36504,0,359,5.88,9.05,10.23,5.88,9.05,10.23,38,38,1122.58,312.79,50.46,2.98,1.23,0.00,6.77,10.95,11.61,6.77,10.95,11.61,46,46,1193.21,336.12,57.96,7.07,0.70,0.70
2021/11/12T01:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.53,0.05,36504,0,479,6.83,9.84,10.45,6.83,9.84,10.45,41,41,1211.07,338.78,54.91,2.59,0.79,0.48,7.45,10.09,11.45,7.45,10.09,11.45,42,42,1223.25,354.75,46.04,5.25,1.75,0.79
2021/11/12T01:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,980.53,0.05,36504,0,599,6.51,9.05,10.05,6.51,9.05,10.05,38,38,1164.47,326.53,48.47,2.74,1.30,0.11,6.53,10.24,11.37,6.53,10.24,11.37,43,43,1143.97,335.19,54.00,4.81,1.46,0.64
2021/11/12T01:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,980.66,0.05,36504,0,719,6.27,8.69,10.51,6.27,8.69,10.51,36,36,1117.80,315.95,47.60,4.58,1.71,1.71,7.79,11.05,12.57,7.79,11.05,12.57,46,46,1332.05,378.38,56.17,5.28,1.93,1.31
2021/11/12T01:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,980.63,0.05,36504,0,839,5.34,8.64,8.88,5.34,8.64,8.88,36,36,1064.64,298.38,42.97,4.28,0.48,0.00,6.17,9.26,10.17,6.17,9.26,10.17,39,39,1108.09,319.47,51.40,3.76,1.14,0.34
2021/11/12T01:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.66,0.05,36504,0,959,5.38,9.29,9.81,5.38,9.29,9.81,39,39,1116.67,306.64,56.00,4.17,0.31,0.31,7.04,9.58,11.73,7.04,9.58,11.73,40,40,1213.20,346.64,50.31,7.13,2.95,0.40
2021/11/12T01:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,47,28,980.60,0.05,36504,0,1079,5.33,8.60,11.14,5.33,8.60,11.14,36,36,1088.84,303.09,45.69,7.03,2.93,0.93,6.16,9.16,10.03,6.16,9.16,10.03,38,38,1124.38,322.90,42.14,4.93,1.34,0.69
2021/11/12T01:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.61,0.05,36504,0,1199,5.58,7.64,7.80,5.58,7.64,7.80,32,32,1048.31,296.93,32.82,0.91,0.00,0.00,5.75,8.61,10.32,5.75,8.61,10.32,36,36,1040.34,301.00,43.47,6.61,1.97,0.81
2021/11/12T01:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.54,nan,36656,0,118,4.59,7.63,7.66,4.59,7.63,7.66,32,32,902.49,255.02,40.46,3.32,0.05,0.00,5.12,7.22,7.75,5.12,7.22,7.75,30,30,963.83,277.33,36.17,2.40,0.90,0.30
2021/11/12T01:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.50,0.05,36504,0,238,6.00,9.09,10.12,6.00,9.09,10.12,38,38,1106.25,317.79,42.55,4.36,1.04,0.68,7.12,9.69,10.79,7.12,9.69,10.79,40,40,1213.81,345.10,45.74,3.34,1.59,0.48
2021/11/12T01:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,980.46,0.05,36504,0,358,5.95,8.64,9.52,5.95,8.64,9.52,36,36,1097.28,307.98,48.26,4.14,0.62,0.17,4.55,6.76,9.00,4.55,6.76,9.00,28,28,962.07,263.16,34.62,4.03,2.59,1.62
2021/11/12T01:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,980.50,0.05,36504,0,478,4.62,6.76,7.10,4.62,6.76,7.10,28,28,911.22,252.81,33.03,2.17,0.45,0.00,4.57,7.18,8.41,4.57,7.18,8.41,30,30,931.77,264.61,40.79,4.18,1.57,0.18
2021/11/12T01:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.53,0.05,36504,0,598,5.23,8.43,9.46,5.23,8.43,9.46,35,35,1025.41,290.32,57.46,3.21,0.79,0.43,5.69,8.02,9.88,5.69,8.02,9.88,33,33,1006.91,292.84,38.14,5.93,2.31,1.34
2021/11/12T01:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.48,0.05,36504,0,718,5.98,8.76,9.04,5.98,8.76,9.04,37,37,1168.31,310.85,46.80,2.25,0.40,0.00,8.29,11.07,12.52,8.29,11.07,12.52,46,46,1323.83,385.79,49.64,4.31,2.03,0.45
2021/11/12T01:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,980.50,0.05,36504,0,838,8.75,12.62,14.41,8.75,12.62,14.41,52,52,1483.18,419.18,69.80,5.57,1.71,0.04,9.21,12.72,13.30,9.21,12.72,13.30,52,52,1471.21,428.54,57.70,6.25,0.49,0.42
2021/11/12T01:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.50,0.05,36504,0,958,8.96,13.04,13.77,8.96,13.04,13.77,53,53,1496.11,427.72,69.82,3.23,0.88,0.53,10.29,13.87,16.15,10.29,13.87,16.15,55,55,1637.24,471.44,65.40,6.29,2.98,1.45
2021/11/12T01:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.45,0.05,36504,0,1078,8.29,11.46,12.89,8.29,11.46,12.89,48,48,1420.45,392.64,62.12,4.75,0.82,0.32,9.16,11.66,12.07,9.16,11.66,12.07,49,49,1465.34,423.88,48.71,3.83,0.59,0.00
2021/11/12T01:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.48,0.05,36504,0,1198,6.80,9.56,10.47,6.80,9.56,10.47,40,40,1233.82,336.27,50.95,4.95,0.47,0.44,8.47,10.62,12.83,8.47,10.62,12.83,44,44,1314.16,380.22,51.36,6.28,3.21,0.41
2021/11/12T01:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,27,980.48,nan,36656,0,118,5.62,8.83,10.02,5.62,8.83,10.02,37,37,1089.43,304.48,48.10,4.71,0.90,0.24,6.62,10.00,10.87,6.62,10.00,10.87,42,42,1157.38,329.46,56.64,6.72,1.38,0.05
2021/11/12T01:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,49,27,980.45,0.05,36568,0,238,6.51,9.30,11.02,6.51,9.30,11.02,39,39,1191.74,324.02,52.74,5.86,1.30,1.30,8.40,11.60,12.93,8.40,11.60,12.93,48,48,1394.22,402.60,57.83,5.72,1.97,0.00
2021/11/12T02:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,49,27,980.53,0.05,36568,0,358,7.50,9.92,10.43,7.50,9.92,10.43,41,41,1221.10,337.58,56.07,2.70,0.33,0.00,8.39,11.65,13.63,8.39,11.65,13.63,49,49,1343.42,397.68,61.61,5.93,2.00,0.84
2021/11/12T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.41,0.05,36568,0,478,6.57,9.73,10.65,6.57,9.73,10.65,41,41,1131.15,323.02,50.93,5.57,0.90,0.50,6.88,9.70,10.84,6.88,9.70,10.84,40,40,1207.29,346.05,44.18,6.79,1.64,0.39
2021/11/12T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.41,0.05,36504,0,598,6.74,9.96,10.68,6.74,9.96,10.68,42,42,1218.53,337.84,53.58,3.58,0.81,0.42,7.83,10.97,11.93,7.83,10.97,11.93,46,46,1247.84,364.00,57.84,4.69,1.21,0.45
2021/11/12T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.44,0.05,36504,0,718,5.58,8.93,9.42,5.58,8.93,9.42,37,37,1064.73,300.16,54.67,2.95,0.47,0.00,6.37,10.21,11.02,6.37,10.21,11.02,43,43,1140.79,331.04,51.65,4.79,0.88,0.70
2021/11/12T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,49,28,980.44,0.05,36504,0,838,5.57,9.02,9.69,5.57,9.02,9.69,38,38,1104.78,301.38,48.03,5.07,0.79,0.41,6.53,10.39,11.63,6.53,10.39,11.63,43,43,1146.00,333.79,53.35,6.53,1.51,0.39
