UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/02T00:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,998.76,0.05,36568,0,731,8.87,14.24,17.43,8.87,14.24,17.43,56,56,1199.72,349.30,63.65,9.33,2.30,0.37,8.86,13.07,16.40,8.86,13.07,16.40,53,53,1200.21,337.11,58.58,6.74,2.88,1.54
2023/02/02T00:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,998.75,0.05,36568,0,851,6.23,10.63,13.25,6.23,10.63,13.25,44,44,976.80,267.12,47.23,7.53,2.53,0.80,4.95,10.27,12.93,4.95,10.27,12.93,43,43,808.20,230.42,52.05,6.16,2.18,0.95
2023/02/02T00:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,998.65,0.05,36568,0,971,7.46,12.25,15.75,7.46,12.25,15.75,51,51,1116.25,306.93,56.07,6.68,3.25,1.76,6.28,9.58,11.28,6.28,9.58,11.28,40,40,945.63,261.82,43.44,3.51,1.40,0.49
2023/02/02T00:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,998.57,0.05,36568,0,1091,6.96,11.69,13.45,6.96,11.69,13.45,49,49,1042.04,286.76,50.85,6.51,1.67,0.51,6.53,12.86,15.88,6.53,12.86,15.88,53,53,984.58,279.75,64.61,7.89,2.46,2.14
2023/02/02T00:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,6,998.76,0.05,36568,0,1211,6.91,10.84,13.18,6.91,10.84,13.18,45,45,1026.59,276.11,50.21,5.75,2.21,0.43,7.37,11.27,12.42,7.37,11.27,12.42,47,47,1076.49,300.63,43.32,5.03,1.19,0.00
2023/02/02T00:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,6,998.79,nan,36656,0,131,8.05,13.51,16.51,8.05,13.51,16.51,54,54,1125.21,321.12,63.44,8.37,2.37,0.33,5.69,9.54,11.59,5.69,9.54,11.59,40,40,904.08,241.54,38.85,6.21,1.79,1.79
2023/02/02T00:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,998.89,0.05,36568,0,251,7.78,12.67,17.35,7.78,12.67,17.35,52,52,1229.56,330.98,62.33,6.65,4.15,2.07,9.48,15.43,18.43,9.48,15.43,18.43,58,58,1240.71,355.88,68.03,8.31,2.93,2.14
2023/02/02T00:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,998.13,0.05,36568,0,371,11.14,17.14,19.10,11.14,17.14,19.10,62,62,1466.28,419.19,73.84,6.79,1.10,0.48,10.82,17.44,21.68,10.82,17.44,21.68,62,62,1438.42,410.58,75.70,10.39,4.42,2.11
2023/02/02T00:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,999.30,0.05,36568,0,491,7.77,13.68,17.07,7.77,13.68,17.07,54,54,1158.05,322.16,66.29,7.18,2.75,1.71,6.46,11.26,14.72,6.46,11.26,14.72,47,47,948.67,268.98,47.48,6.41,3.19,1.93
2023/02/02T00:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,998.86,0.05,36568,0,611,7.41,13.21,14.22,7.41,13.21,14.22,53,53,1093.81,305.43,63.10,7.26,0.45,0.00,8.47,14.33,17.66,8.47,14.33,17.66,56,56,1188.36,344.38,62.33,6.52,2.93,2.24
2023/02/02T00:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,40,6,998.72,0.05,36568,0,731,7.93,11.71,13.86,7.93,11.71,13.86,49,49,1137.00,310.98,45.98,5.50,1.75,0.64,6.86,12.74,14.64,6.86,12.74,14.64,52,52,1008.78,285.55,53.19,8.03,2.10,0.41
2023/02/02T00:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,7,998.68,0.05,36568,0,851,8.95,13.33,14.74,8.95,13.33,14.74,54,54,1197.00,337.48,59.64,5.69,0.55,0.52,6.91,11.14,14.48,6.91,11.14,14.48,46,46,1008.57,288.19,48.95,8.14,3.93,0.83
2023/02/02T00:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,7,998.67,0.05,36568,0,971,8.90,13.69,15.85,8.90,13.69,15.85,54,54,1236.36,338.03,68.58,6.14,2.00,0.00,10.02,16.11,19.46,10.02,16.11,19.46,59,59,1335.22,390.04,64.33,8.54,3.04,2.11
2023/02/02T00:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,998.68,0.05,36568,0,1091,10.74,16.93,19.44,10.74,16.93,19.44,61,61,1485.58,406.11,77.39,7.68,1.93,0.49,10.81,16.83,18.78,10.81,16.83,18.78,61,61,1491.83,422.98,75.52,6.90,1.97,0.38
2023/02/02T00:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,7,998.63,0.05,36568,0,1211,10.45,15.79,18.96,10.45,15.79,18.96,59,59,1431.00,402.12,65.16,8.36,1.89,1.46,9.98,17.71,20.37,9.98,17.71,20.37,63,63,1387.73,406.76,82.31,8.27,2.54,1.56
2023/02/02T00:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,7,998.59,nan,36656,0,131,8.86,14.30,15.12,8.86,14.30,15.12,56,56,1348.60,361.81,55.95,6.28,0.65,0.00,7.88,13.78,16.56,7.88,13.78,16.56,55,55,1186.76,338.78,65.51,6.80,2.73,1.76
2023/02/02T00:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,7,998.53,0.05,36568,0,251,10.47,15.22,18.15,10.47,15.22,18.15,58,58,1413.60,392.76,70.53,6.58,2.87,0.40,7.18,12.21,15.54,7.18,12.21,15.54,51,51,1107.63,310.00,50.58,7.75,3.54,0.88
2023/02/02T00:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,40,7,998.56,0.05,36568,0,371,7.74,12.47,15.00,7.74,12.47,15.00,52,52,1089.11,308.11,55.05,7.65,1.44,1.44,7.16,12.22,12.85,7.16,12.22,12.85,51,51,971.62,275.82,50.31,6.62,0.80,0.44
2023/02/02T00:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.50,0.05,36568,0,491,9.35,16.35,19.45,9.35,16.35,19.45,60,60,1411.00,388.10,79.28,7.87,2.47,1.23,8.64,14.84,17.84,8.64,14.84,17.84,57,57,1212.96,344.84,66.80,8.46,2.93,0.93
2023/02/02T00:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,41,7,998.46,0.05,36568,0,611,9.53,15.23,17.65,9.53,15.23,17.65,58,58,1316.37,369.51,76.40,6.11,0.84,0.00,7.61,12.30,16.65,7.61,12.30,16.65,51,51,1104.11,307.67,54.95,9.05,4.18,1.61
2023/02/02T01:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.49,0.05,36568,0,731,9.85,15.85,18.55,9.85,15.85,18.55,59,59,1423.30,386.85,78.19,6.64,2.75,1.02,11.03,19.66,25.08,11.03,19.66,25.08,67,67,1600.37,458.49,93.03,13.17,5.93,2.20
2023/02/02T01:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.58,0.05,36568,0,851,10.76,18.66,21.16,10.76,18.66,21.16,65,65,1506.62,415.64,87.19,8.48,2.28,0.79,12.05,19.79,24.23,12.05,19.79,24.23,67,67,1520.30,451.98,88.39,9.55,4.46,1.89
2023/02/02T01:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.62,0.05,36568,0,971,10.69,17.76,19.24,10.69,17.76,19.24,63,63,1440.41,406.26,78.59,8.83,0.66,0.41,10.18,16.23,22.19,10.18,16.23,22.19,60,60,1429.05,401.91,78.11,11.19,5.68,3.68
2023/02/02T01:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.69,0.05,36568,0,1091,9.66,15.24,17.98,9.66,15.24,17.98,58,58,1321.58,373.37,66.44,6.92,2.81,0.00,10.18,17.51,20.19,10.18,17.51,20.19,62,62,1413.84,409.07,78.28,8.21,3.12,0.88
2023/02/02T01:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.66,0.05,36568,0,1211,7.29,12.00,15.85,7.29,12.00,15.85,50,50,1114.53,306.45,62.24,7.20,3.75,0.36,9.50,17.02,19.34,9.50,17.02,19.34,61,61,1312.81,385.03,75.26,9.97,2.97,0.34
2023/02/02T01:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.82,nan,36656,0,130,8.77,12.67,15.37,8.77,12.67,15.37,52,52,1259.37,337.91,55.30,5.58,1.12,0.79,8.49,14.54,16.92,8.49,14.54,16.92,56,56,1157.23,339.44,63.31,6.87,2.36,0.97
2023/02/02T01:13:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.55,0.05,36568,0,250,8.15,13.35,15.33,8.15,13.35,15.33,54,54,1176.39,323.67,60.91,6.74,1.74,0.44,7.32,14.60,15.88,7.32,14.60,15.88,56,56,1082.63,313.18,62.05,6.91,1.19,0.53
2023/02/02T01:15:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.51,0.05,36568,0,370,7.05,10.37,12.22,7.05,10.37,12.22,43,43,1044.15,279.17,45.39,4.95,1.73,1.02,6.16,10.57,12.50,6.16,10.57,12.50,44,44,901.29,258.34,48.90,6.34,2.38,0.69
2023/02/02T01:17:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.59,0.05,36568,0,490,7.88,13.28,15.86,7.88,13.28,15.86,53,53,1154.33,320.48,58.38,9.34,2.62,0.41,10.39,15.50,20.39,10.39,15.50,20.39,58,58,1347.61,389.98,67.72,8.85,4.96,2.59
2023/02/02T01:19:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,41,1,993.82,0.05,36568,0,610,8.46,13.91,16.72,8.46,13.91,16.72,55,55,1242.16,345.58,63.54,6.32,2.25,0.91,8.97,15.14,18.49,8.97,15.14,18.49,57,57,1292.14,365.12,64.58,7.20,3.32,1.80
2023/02/02T01:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,41,6,998.68,0.05,36568,0,730,8.09,12.80,15.11,8.09,12.80,15.11,52,52,1204.98,331.79,55.14,7.32,1.64,0.50,5.93,10.23,13.21,5.93,10.23,13.21,43,43,942.47,259.37,48.67,7.75,2.91,0.84
2023/02/02T01:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,998.82,0.05,36568,0,850,9.34,13.59,16.16,9.34,13.59,16.16,54,54,1281.32,348.61,61.73,5.00,2.00,1.75,11.40,17.86,21.09,11.40,17.86,21.09,63,63,1477.00,419.89,77.88,8.39,3.44,0.95
2023/02/02T01:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.90,0.05,36568,0,970,8.61,13.40,15.26,8.61,13.40,15.26,54,54,1211.89,336.04,65.26,6.35,1.12,0.35,8.88,14.82,18.88,8.88,14.82,18.88,57,57,1202.73,351.54,64.29,9.54,3.64,2.89
2023/02/02T01:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.88,0.05,36504,0,1090,7.07,10.46,13.32,7.07,10.46,13.32,44,44,988.88,279.90,51.49,6.34,2.58,0.34,6.69,10.93,13.78,6.69,10.93,13.78,46,46,964.53,268.07,48.73,10.12,2.81,0.64
2023/02/02T01:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.79,0.05,36504,0,1210,8.14,13.54,17.04,8.14,13.54,17.04,54,54,1186.18,331.82,64.12,6.75,2.25,1.82,6.43,12.00,15.19,6.43,12.00,15.19,50,50,968.17,281.57,56.43,7.38,3.52,0.97
2023/02/02T01:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.65,nan,36656,0,130,9.95,14.95,19.09,9.95,14.95,19.09,57,57,1329.56,377.09,62.49,9.72,3.21,1.72,11.76,18.56,22.05,11.76,18.56,22.05,65,65,1520.71,442.27,80.61,9.46,3.17,2.44
2023/02/02T01:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.59,0.05,36568,0,250,12.35,20.24,23.04,12.35,20.24,23.04,68,68,1656.44,473.76,88.09,8.04,2.07,1.11,13.97,23.88,29.79,13.97,23.88,29.79,76,76,1838.07,532.69,111.19,15.17,6.41,2.76
2023/02/02T01:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,998.59,0.05,36568,0,370,8.97,13.53,15.43,8.97,13.53,15.43,54,54,1340.90,350.76,57.03,5.21,1.45,0.41,8.44,16.04,19.85,8.44,16.04,19.85,59,59,1201.58,343.02,78.98,9.62,3.85,1.05
2023/02/02T01:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,998.54,0.05,36568,0,490,9.05,15.02,16.25,9.05,15.02,16.25,57,57,1257.05,353.07,66.20,7.04,0.57,0.25,7.31,13.74,17.22,7.31,13.74,17.22,54,54,1116.17,311.52,64.89,11.13,3.85,1.33
2023/02/02T01:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.57,0.05,36568,0,610,8.16,13.38,16.17,8.16,13.38,16.17,54,54,1163.48,328.60,67.60,6.79,2.55,0.31,6.58,10.88,14.59,6.58,10.88,14.59,45,45,956.85,272.81,45.75,8.44,3.59,1.93
2023/02/02T01:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.49,0.05,36568,0,730,7.93,12.23,14.07,7.93,12.23,14.07,51,51,1097.09,315.84,51.46,5.50,1.04,0.00,4.79,9.34,10.95,4.79,9.34,10.95,39,39,811.97,224.93,46.64,4.66,1.59,0.72
2023/02/02T01:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,998.58,0.05,36568,0,850,8.62,13.57,16.21,8.62,13.57,16.21,54,54,1199.25,331.50,63.52,8.21,1.82,0.75,7.90,11.47,15.78,7.90,11.47,15.78,48,48,1090.86,307.83,49.78,6.03,4.03,2.93
2023/02/02T01:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,998.54,0.05,36504,0,970,8.19,13.21,14.93,8.19,13.21,14.93,53,53,1152.26,321.29,51.33,6.10,1.45,1.03,8.28,13.07,14.46,8.28,13.07,14.46,53,53,1101.61,316.15,51.70,5.15,1.56,0.48
2023/02/02T01:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.71,0.05,36504,0,1090,7.74,12.47,14.72,7.74,12.47,14.72,52,52,1116.98,311.69,55.67,5.62,1.97,0.00,5.48,9.71,14.19,5.48,9.71,14.19,40,40,860.90,242.74,45.47,7.38,4.28,2.00
2023/02/02T01:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.78,0.05,36504,0,1210,8.59,14.33,18.07,8.59,14.33,18.07,56,56,1275.67,351.43,68.39,8.74,3.04,0.26,7.84,14.33,19.28,7.84,14.33,19.28,56,56,1094.33,322.97,72.91,9.72,4.79,2.66
2023/02/02T01:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.74,nan,36344,0,130,12.74,20.10,24.19,12.74,20.10,24.19,68,68,1669.93,475.24,90.55,9.67,3.19,1.48,12.08,21.08,24.74,12.08,21.08,24.74,70,70,1651.85,462.67,94.38,10.13,3.69,1.44
2023/02/02T01:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,43,2,993.46,0.05,36568,0,250,13.40,19.59,22.38,13.40,19.59,22.38,67,67,1750.97,484.48,77.05,9.28,2.07,0.52,14.19,23.70,26.95,14.19,23.70,26.95,75,75,1781.95,520.86,111.47,12.95,2.77,1.65
2023/02/02T01:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.64,0.05,36568,0,370,9.82,16.89,20.27,9.82,16.89,20.27,61,61,1390.12,381.79,82.11,8.57,3.04,1.93,11.15,18.25,23.05,11.15,18.25,23.05,64,64,1486.09,423.91,85.44,9.53,4.55,2.36
2023/02/02T01:58:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,997.60,0.05,36504,0,490,8.88,13.93,16.73,8.88,13.93,16.73,55,55,1233.96,341.98,57.77,7.77,2.32,0.46,8.20,12.98,15.18,8.20,12.98,15.18,53,53,1169.29,328.60,55.11,5.45,2.25,0.95
2023/02/02T02:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.71,0.05,36504,0,610,7.02,11.90,14.45,7.02,11.90,14.45,50,50,1074.31,288.84,55.98,6.66,2.62,1.34,6.78,11.00,13.61,6.78,11.00,13.61,46,46,995.54,277.53,55.24,6.10,1.97,1.02
2023/02/02T02:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.59,0.05,36504,0,730,7.83,12.19,15.44,7.83,12.19,15.44,51,51,1137.56,318.98,60.17,4.63,2.07,1.41,6.72,10.49,14.09,6.72,10.49,14.09,44,44,1002.32,279.09,49.77,6.58,3.42,1.68
2023/02/02T02:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.57,0.05,36504,0,850,8.72,14.30,15.91,8.72,14.30,15.91,56,56,1293.68,354.58,59.49,4.84,1.58,0.60,10.82,17.93,22.86,10.82,17.93,22.86,63,63,1402.07,406.32,84.55,9.64,5.32,2.07
2023/02/02T02:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.58,0.05,36504,0,970,10.14,16.16,17.72,10.14,16.16,17.72,60,60,1390.29,389.00,70.48,6.55,1.83,0.17,11.93,18.07,23.45,11.93,18.07,23.45,64,64,1552.64,442.31,85.98,9.78,5.16,2.87
2023/02/02T02:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.55,0.05,36504,0,1090,9.79,14.84,18.54,9.79,14.84,18.54,57,57,1283.26,367.68,71.16,9.47,2.91,0.46,10.18,18.25,21.05,10.18,18.25,21.05,64,64,1344.80,386.32,84.29,10.39,2.79,1.00
2023/02/02T02:10:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,998.56,0.05,36504,0,1210,9.07,14.23,18.73,9.07,14.23,18.73,55,55,1320.75,362.89,68.45,8.32,4.11,1.29,10.19,18.37,22.26,10.19,18.37,22.26,64,64,1424.16,406.05,86.07,10.37,3.75,2.14
