UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/19T00:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/19T01:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.65,0.05,36504,0,971,0.26,1.19,2.60,0.26,1.19,2.60,5,5,244.91,72.17,13.24,2.93,2.00,0.31,0.36,0.84,0.84,0.36,0.84,0.84,3,3,209.62,59.04,8.07,1.54,0.00,0.00
2023/01/19T01:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.68,0.05,36504,0,1091,0.33,1.05,2.19,0.33,1.05,2.19,4,4,221.64,62.88,11.97,1.52,1.52,1.14,0.38,1.33,2.22,0.38,1.33,2.22,6,6,249.21,71.41,12.34,2.59,1.24,0.76
2023/01/19T01:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,990.12,0.05,36504,0,1211,0.05,0.85,1.40,0.05,0.85,1.40,4,4,198.71,58.15,12.55,1.75,0.58,0.18,0.66,1.19,1.67,0.66,1.19,1.67,5,5,253.45,72.33,9.00,1.38,0.52,0.52
2023/01/19T01:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.82,nan,36656,0,130,0.29,0.34,1.63,0.29,0.34,1.63,1,1,192.59,50.24,9.61,1.66,1.12,0.63,0.08,1.18,1.72,0.08,1.18,1.72,5,5,206.38,59.18,11.85,2.72,0.67,0.67
2023/01/19T01:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.88,0.05,36568,0,250,0.14,0.40,0.70,0.14,0.40,0.70,2,2,172.63,44.54,8.18,0.98,0.49,0.00,0.10,1.05,1.50,0.10,1.05,1.50,4,4,205.66,59.03,9.84,1.28,0.34,0.34
2023/01/19T01:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.91,0.05,36568,0,370,0.12,0.84,1.49,0.12,0.84,1.49,4,4,194.79,55.25,13.93,2.18,0.88,0.00,0.05,0.52,1.27,0.05,0.52,1.27,2,2,161.73,47.20,10.84,1.93,1.32,0.00
2023/01/19T01:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.96,0.05,36568,0,490,0.47,1.03,1.03,0.47,1.03,1.03,4,4,242.33,67.95,11.31,0.55,0.00,0.00,0.11,0.89,1.30,0.11,0.89,1.30,4,4,185.05,55.56,11.33,1.47,0.56,0.49
2023/01/19T01:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,990.01,0.05,36568,0,610,0.09,0.95,1.21,0.09,0.95,1.21,4,4,199.91,53.64,10.45,2.07,0.45,0.00,0.21,0.91,1.52,0.21,0.91,1.52,4,4,205.71,61.67,11.53,2.34,0.79,0.34
2023/01/19T01:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,990.04,0.05,36568,0,730,0.00,0.16,0.47,0.00,0.16,0.47,1,1,158.89,41.89,7.49,0.87,0.36,0.00,0.03,0.98,0.98,0.03,0.98,0.98,4,4,208.37,57.22,9.86,1.22,0.00,0.00
2023/01/19T01:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.85,0.05,36568,0,850,0.05,0.24,0.24,0.05,0.24,0.24,1,1,169.29,44.81,6.86,0.00,0.00,0.00,0.42,0.95,1.51,0.42,0.95,1.51,4,4,222.47,67.93,10.02,2.14,0.91,0.00
2023/01/19T01:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.76,0.05,36568,0,970,0.00,0.45,0.58,0.00,0.45,0.58,2,2,182.85,47.50,7.07,0.80,0.00,0.00,0.18,0.88,1.12,0.18,0.88,1.12,4,4,174.27,51.95,7.71,1.86,0.50,0.00
2023/01/19T01:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,989.81,0.05,36504,0,1090,0.12,0.59,1.22,0.12,0.59,1.22,2,2,196.42,55.29,11.90,1.73,0.47,0.00,0.28,0.66,0.95,0.28,0.66,0.95,3,3,210.36,61.53,7.48,1.41,0.38,0.38
2023/01/19T01:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,989.96,0.05,36504,0,1210,0.13,0.65,0.65,0.13,0.65,0.65,3,3,169.17,50.43,9.35,0.00,0.00,0.00,0.05,0.86,0.95,0.05,0.86,0.95,4,4,205.32,53.51,10.75,1.59,0.17,0.00
2023/01/19T01:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,990.16,nan,36656,0,130,0.24,0.59,0.59,0.24,0.59,0.59,2,2,174.95,48.54,6.93,0.54,0.00,0.00,0.00,0.62,0.62,0.00,0.62,0.62,3,3,188.62,54.25,7.85,0.55,0.00,0.00
2023/01/19T01:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,990.22,0.05,36504,0,250,0.18,0.74,2.42,0.18,0.74,2.42,3,3,194.47,56.12,11.65,3.23,1.93,0.98,0.15,0.51,1.05,0.15,0.51,1.05,2,2,175.88,50.78,9.19,1.42,0.44,0.44
2023/01/19T01:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,990.15,0.05,36504,0,370,0.07,0.45,0.45,0.07,0.45,0.45,2,2,160.45,44.31,9.57,0.52,0.00,0.00,0.21,0.61,0.84,0.21,0.61,0.84,3,3,219.54,62.61,8.39,1.00,0.46,0.00
2023/01/19T01:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,990.13,0.05,36504,0,490,0.16,0.97,0.97,0.16,0.97,0.97,4,4,223.19,61.17,10.31,0.21,0.00,0.00,0.05,0.36,0.73,0.05,0.36,0.73,1,1,185.46,51.93,5.39,0.93,0.50,0.00
2023/01/19T01:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,990.24,0.05,36504,0,610,0.35,0.82,0.82,0.35,0.82,0.82,3,3,201.42,55.54,10.74,0.35,0.00,0.00,0.00,0.41,0.86,0.00,0.41,0.86,2,2,171.00,48.93,7.76,1.39,0.92,0.00
2023/01/19T01:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,26,990.23,0.05,36504,0,730,0.02,1.18,1.18,0.02,1.18,1.18,5,5,179.07,52.16,12.40,0.87,0.00,0.00,0.17,0.79,1.03,0.17,0.79,1.03,3,3,193.45,51.05,9.69,2.17,0.48,0.00
2023/01/19T01:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,990.23,0.05,36504,0,850,0.42,1.46,1.85,0.42,1.46,1.85,6,6,257.85,73.17,12.03,1.86,0.78,0.41,0.60,1.14,1.14,0.60,1.14,1.14,5,5,261.00,73.33,10.00,0.28,0.00,0.00
2023/01/19T01:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,990.22,0.05,36504,0,970,2.58,4.37,4.37,2.58,4.37,4.37,18,18,541.84,157.11,25.16,1.75,0.00,0.00,3.04,5.05,6.09,3.04,5.05,6.09,21,21,581.89,174.36,30.38,4.07,1.64,0.18
2023/01/19T01:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,990.03,0.05,36504,0,1090,0.00,0.21,0.40,0.00,0.21,0.40,1,1,151.95,42.46,7.51,0.88,0.39,0.00,0.03,0.56,1.47,0.00,0.56,1.47,2,2,149.29,42.54,8.37,2.14,1.12,0.68
2023/01/19T01:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.88,0.05,36504,0,1210,0.00,0.43,0.52,0.00,0.43,0.52,2,2,149.50,43.83,12.44,0.52,0.00,0.00,0.09,0.41,0.64,0.09,0.41,0.64,2,2,146.28,41.52,8.93,1.79,0.34,0.00
2023/01/19T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.84,nan,36656,0,130,0.00,0.07,0.32,0.00,0.07,0.32,0,0,172.61,43.10,4.59,1.12,0.00,0.00,0.12,0.82,1.35,0.12,0.82,1.35,3,3,177.00,50.78,13.55,1.95,0.95,0.30
2023/01/19T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.87,0.05,36504,0,250,0.05,0.19,0.19,0.05,0.19,0.19,1,1,161.79,45.00,5.34,0.00,0.00,0.00,0.05,0.48,0.69,0.05,0.48,0.69,2,2,175.14,47.48,9.05,0.83,0.34,0.00
2023/01/19T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,989.61,0.05,36504,0,370,0.17,0.37,0.81,0.17,0.37,0.81,2,2,173.69,48.59,9.53,0.78,0.41,0.41,0.19,0.93,1.97,0.19,0.93,1.97,4,4,187.45,55.95,11.86,2.00,1.21,0.93
2023/01/19T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.24,0.05,36504,0,490,0.24,0.45,0.71,0.24,0.45,0.71,2,2,191.59,54.67,7.17,0.72,0.31,0.31,0.00,0.16,0.34,0.00,0.16,0.34,1,1,123.96,35.64,3.50,0.75,0.36,0.00
2023/01/19T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.16,0.05,36504,0,610,0.29,0.71,1.43,0.29,0.71,1.43,3,3,199.23,56.20,10.18,1.18,0.64,0.54,0.11,0.96,0.96,0.11,0.96,0.96,4,4,183.63,54.63,7.12,1.86,0.00,0.00
2023/01/19T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.01,0.05,36504,0,730,0.22,0.76,1.07,0.22,0.76,1.07,3,3,187.47,52.69,10.00,1.16,0.40,0.00,0.24,0.93,1.10,0.24,0.93,1.10,4,4,217.12,64.75,8.81,1.19,0.34,0.00
2023/01/19T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,988.96,0.05,36504,0,850,0.32,0.66,0.66,0.32,0.66,0.66,3,3,207.20,59.27,9.42,0.68,0.00,0.00,0.64,1.24,2.52,0.64,1.24,2.52,5,5,264.10,79.79,13.26,2.41,1.34,0.52
2023/01/19T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,988.86,0.05,36504,0,970,0.03,0.59,0.59,0.03,0.59,0.59,2,2,188.95,51.73,6.31,0.41,0.00,0.00,0.00,0.70,0.70,0.00,0.70,0.70,3,3,193.33,54.98,10.00,0.00,0.00,0.00
2023/01/19T02:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,988.91,0.05,36504,0,1090,0.22,1.00,1.72,0.22,1.00,1.72,4,4,223.45,61.33,11.86,1.76,1.24,0.00,0.21,0.76,0.97,0.21,0.76,0.97,3,3,212.84,59.45,8.90,0.83,0.34,0.00
2023/01/19T02:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.17,0.05,36504,0,1210,0.38,0.93,1.20,0.38,0.93,1.20,4,4,243.93,69.44,11.35,0.73,0.51,0.00,0.23,0.88,1.12,0.23,0.88,1.12,4,4,241.32,66.86,9.23,0.53,0.46,0.00
2023/01/19T02:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,56,26,989.42,nan,36656,0,130,0.43,1.12,1.40,0.43,1.12,1.40,5,5,245.21,66.74,15.17,1.71,0.33,0.00,0.51,1.24,1.49,0.51,1.24,1.49,5,5,257.41,68.59,13.95,0.98,0.49,0.00
