UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/08T00:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,991.07,0.05,36568,0,608,5.00,8.38,9.81,5.00,8.38,9.81,35,35,898.24,248.31,52.02,4.41,1.55,0.34,4.64,8.46,9.69,4.64,8.46,9.69,35,35,855.36,246.54,47.15,4.07,1.39,0.14
2023/02/08T00:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,994.96,0.05,36568,0,728,6.00,8.82,10.61,6.00,8.82,10.61,37,37,967.88,276.84,42.43,7.14,1.75,0.36,4.55,7.60,8.97,4.55,7.60,8.97,32,32,819.72,232.57,38.09,6.24,2.10,0.00
2023/02/08T00:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,995.03,0.05,36504,0,848,4.43,7.81,9.29,4.43,7.81,9.29,33,33,857.95,241.22,43.83,3.93,2.07,0.14,4.30,8.18,8.95,4.30,8.18,8.95,34,34,828.53,235.02,41.93,5.33,0.84,0.35
2023/02/08T00:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,995.04,0.05,36504,0,968,6.29,9.86,10.66,6.29,9.86,10.66,41,41,1064.85,301.64,56.49,2.24,1.12,0.14,6.04,9.50,11.71,6.04,9.50,11.71,40,40,999.54,288.14,47.39,6.18,3.00,0.71
2023/02/08T00:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.08,0.05,36504,0,1088,5.46,8.63,10.19,5.46,8.63,10.19,36,36,986.63,276.98,46.35,3.19,1.65,0.81,6.21,10.16,12.53,6.21,10.16,12.53,42,42,1041.11,306.72,48.93,7.02,2.84,1.30
2023/02/08T00:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.03,0.05,36504,0,1208,6.15,9.93,11.20,6.15,9.93,11.20,41,41,1059.38,299.05,52.64,5.31,1.02,0.55,5.88,8.97,10.63,5.88,8.97,10.63,37,37,990.10,282.37,47.51,4.20,2.17,0.81
2023/02/08T00:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.06,nan,36656,0,128,6.12,9.32,9.61,6.12,9.32,9.61,39,39,988.83,283.95,48.71,3.22,0.00,0.00,4.26,7.59,9.03,4.26,7.59,9.03,32,32,793.62,224.67,43.23,4.31,1.54,1.03
2023/02/08T00:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.06,0.05,36568,0,248,5.34,9.54,11.41,5.34,9.54,11.41,40,40,951.54,269.70,53.04,6.54,1.07,0.71,3.71,6.75,7.93,3.71,6.75,7.93,28,28,740.14,206.86,42.53,3.86,1.49,0.37
2023/02/08T00:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.12,0.05,36568,0,368,5.32,9.35,11.02,5.32,9.35,11.02,39,39,958.63,268.51,52.70,6.39,0.98,0.35,5.43,9.09,11.11,5.43,9.09,11.11,38,38,876.27,255.20,54.84,7.46,3.21,0.86
2023/02/08T00:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.13,0.05,36568,0,488,5.50,9.45,11.50,5.50,9.45,11.50,39,39,981.45,271.77,48.08,7.20,1.30,0.90,4.75,7.25,7.25,4.75,7.25,7.25,30,30,793.88,226.25,35.11,2.86,0.00,0.00
2023/02/08T00:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.06,0.05,36504,0,608,6.32,10.59,12.07,6.32,10.59,12.07,44,44,1069.98,305.88,63.11,5.18,1.36,0.46,5.55,8.90,9.78,5.55,8.90,9.78,37,37,906.57,264.47,44.95,6.41,1.34,0.00
2023/02/08T00:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,994.97,0.05,36504,0,728,6.53,10.15,12.73,6.53,10.15,12.73,42,42,1030.58,296.11,60.29,5.35,2.55,1.24,5.50,9.74,11.81,5.50,9.74,11.81,41,41,972.88,281.28,53.64,7.03,2.90,0.45
2023/02/08T00:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.11,0.05,36504,0,848,5.95,8.79,11.24,5.95,8.79,11.24,37,37,936.78,268.05,50.93,7.62,1.59,0.59,5.34,9.55,11.95,5.34,9.55,11.95,40,40,905.79,264.88,54.36,6.83,2.79,0.93
2023/02/08T00:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.18,0.05,36504,0,968,6.29,10.03,11.31,6.29,10.03,11.31,42,42,1032.56,295.86,53.75,5.32,0.98,0.64,6.07,10.00,11.33,6.07,10.00,11.33,42,42,1017.93,295.66,54.19,6.55,1.41,0.52
2023/02/08T00:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.14,0.05,36504,0,1088,4.84,7.09,11.30,4.84,7.09,11.30,30,30,935.11,250.49,45.79,6.28,4.53,2.07,5.23,9.30,12.68,5.23,9.30,12.68,39,39,874.21,253.72,58.25,9.86,3.68,2.11
2023/02/08T00:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,995.18,0.05,36504,0,1208,5.23,8.86,10.57,5.23,8.86,10.57,37,37,968.79,264.66,47.36,4.25,1.89,0.93,6.63,10.75,11.76,6.63,10.75,11.76,45,45,1074.92,314.05,61.41,5.05,1.59,0.14
2023/02/08T00:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.14,nan,36656,0,127,5.66,8.59,10.07,5.66,8.59,10.07,36,36,971.93,275.90,48.20,3.71,1.12,1.12,6.51,10.90,12.46,6.51,10.90,12.46,45,45,1065.95,318.54,52.76,7.56,1.76,0.63
2023/02/08T00:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.09,0.05,36568,0,247,6.34,9.84,11.24,6.34,9.84,11.24,41,41,1124.64,314.21,45.83,4.76,0.93,0.52,6.53,10.47,11.71,6.53,10.47,11.71,44,44,1064.28,310.91,49.72,5.79,1.90,0.38
2023/02/08T00:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.08,0.05,36568,0,367,5.61,8.95,10.54,5.61,8.95,10.54,37,37,977.75,273.24,46.68,4.81,1.80,0.34,5.27,8.44,9.40,5.27,8.44,9.40,35,35,895.85,255.67,45.20,4.58,1.45,0.00
2023/02/08T00:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.12,0.05,36568,0,487,6.00,10.10,11.83,6.00,10.10,11.83,42,42,1085.59,302.47,48.59,6.52,1.69,1.52,6.55,10.55,12.46,6.55,10.55,12.46,44,44,1067.46,308.93,60.71,7.07,1.82,0.93
2023/02/08T01:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.15,0.05,36568,0,607,6.29,10.25,12.54,6.29,10.25,12.54,43,43,1036.02,303.75,53.30,6.71,2.36,1.04,6.57,10.93,12.55,6.57,10.93,12.55,46,46,1065.36,309.76,67.31,7.41,1.52,0.34
2023/02/08T01:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.18,0.05,36568,0,727,6.07,9.65,11.35,6.07,9.65,11.35,40,40,1098.05,290.80,56.60,4.47,2.07,1.20,5.64,9.07,9.63,5.64,9.07,9.63,38,38,898.12,262.34,45.63,5.59,0.37,0.37
2023/02/08T01:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.25,0.05,36568,0,847,5.83,9.58,12.37,5.83,9.58,12.37,40,40,1037.24,288.93,52.39,5.80,3.02,1.25,6.40,10.36,13.48,6.40,10.36,13.48,43,43,1047.31,306.19,54.21,6.90,3.55,1.83
2023/02/08T01:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.26,0.05,36568,0,967,5.79,8.74,10.40,5.79,8.74,10.40,36,36,970.40,278.60,50.48,3.62,1.48,0.62,5.79,9.61,11.79,5.79,9.61,11.79,40,40,955.39,279.04,50.23,5.25,2.75,1.18
2023/02/08T01:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.19,0.05,36568,0,1087,6.45,9.22,10.84,6.45,9.22,10.84,38,38,1043.59,295.02,48.64,5.24,0.97,0.34,6.96,11.72,13.89,6.96,11.72,13.89,49,49,1095.00,321.47,65.23,6.95,2.53,0.88
2023/02/08T01:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.27,0.05,36568,0,1207,5.87,10.09,11.78,5.87,10.09,11.78,42,42,1009.53,290.71,57.09,7.31,1.56,0.44,5.48,10.03,13.09,5.48,10.03,13.09,42,42,937.91,275.52,59.88,7.90,3.90,1.07
2023/02/08T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.34,nan,36656,0,127,5.59,8.39,9.90,5.59,8.39,9.90,35,35,1004.34,277.80,36.12,5.02,1.76,0.63,6.22,9.30,11.77,6.22,9.30,11.77,39,39,1014.97,294.80,50.35,5.50,3.25,1.25
2023/02/08T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.31,0.05,36568,0,247,5.26,7.90,9.76,5.26,7.90,9.76,33,33,907.76,254.64,40.16,4.55,1.38,0.62,5.60,8.71,10.00,5.60,8.71,10.00,36,36,937.45,272.09,43.95,5.59,1.48,0.83
2023/02/08T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.37,0.05,36568,0,367,6.28,9.86,11.62,6.28,9.86,11.62,41,41,1083.26,301.16,52.28,4.59,1.76,0.00,6.56,9.72,11.16,6.56,9.72,11.16,40,40,1072.32,313.54,52.40,4.74,1.33,0.84
2023/02/08T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.44,0.05,36568,0,487,6.03,8.73,10.47,6.03,8.73,10.47,36,36,1008.71,283.78,43.12,4.88,1.22,0.00,7.04,10.48,12.36,7.04,10.48,12.36,44,44,1126.98,332.07,54.39,3.21,2.07,0.54
2023/02/08T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.38,0.05,36568,0,607,5.86,8.98,10.80,5.86,8.98,10.80,37,37,1033.02,283.89,52.84,5.57,1.57,0.36,6.59,11.43,13.50,6.59,11.43,13.50,48,48,1050.05,314.69,68.40,5.41,2.52,0.31
2023/02/08T01:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,995.35,0.05,36568,0,727,6.11,9.52,11.52,6.11,9.52,11.52,40,40,1009.02,286.27,56.86,4.96,1.61,0.89,6.78,10.95,12.46,6.78,10.95,12.46,46,46,1075.73,313.54,59.86,6.98,2.03,0.00
2023/02/08T01:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.40,0.05,36568,0,847,6.07,8.78,9.78,6.07,8.78,9.78,37,37,1020.67,291.90,48.52,2.62,0.55,0.41,6.70,10.12,11.98,6.70,10.12,11.98,42,42,1069.58,310.47,53.47,5.44,2.21,0.91
2023/02/08T01:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.42,0.05,36568,0,967,6.49,10.51,13.22,6.49,10.51,13.22,44,44,1085.29,313.22,55.78,6.64,2.88,0.47,6.62,12.02,14.22,6.62,12.02,14.22,50,50,1131.00,331.31,66.44,8.36,3.20,0.00
2023/02/08T01:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,995.40,0.05,36568,0,1087,6.66,10.61,12.21,6.66,10.61,12.21,44,44,1103.14,318.38,53.70,6.36,1.61,0.50,6.57,9.53,10.60,6.57,9.53,10.60,40,40,1038.31,300.72,48.47,4.28,1.59,0.00
2023/02/08T01:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,995.44,0.05,36504,0,1207,5.48,8.68,9.80,5.48,8.68,9.80,36,36,930.48,263.41,49.80,3.36,1.00,0.39,5.88,8.90,9.69,5.88,8.90,9.69,37,37,950.74,279.97,49.45,3.31,0.83,0.31
2023/02/08T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,48,22,994.04,nan,36656,0,127,6.20,10.10,10.22,6.20,10.10,10.22,42,42,1039.61,296.63,55.17,2.59,0.10,0.00,6.60,10.23,12.35,6.60,10.23,12.35,43,43,1111.72,313.27,63.72,4.50,2.60,1.05
2023/02/08T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,995.53,0.05,36568,0,247,6.88,10.66,11.38,6.88,10.66,11.38,44,44,1127.28,321.43,59.10,4.38,0.66,0.00,6.80,9.83,10.66,6.80,9.83,10.66,41,41,1096.27,320.29,53.80,2.03,0.78,0.34
2023/02/08T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,993.24,0.05,36256,0,367,6.27,10.03,11.22,6.27,10.03,11.22,42,42,1067.39,300.46,52.07,5.25,1.69,0.41,6.19,10.14,11.00,6.19,10.14,11.00,42,42,1028.05,292.65,59.70,3.86,1.09,0.04
2023/02/08T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,987.32,0.05,36568,0,487,6.40,10.72,11.44,6.40,10.72,11.44,45,45,1097.47,309.95,56.74,4.39,0.81,0.00,6.96,10.64,11.84,6.96,10.64,11.84,44,44,1133.40,329.29,61.09,3.45,1.82,0.04
2023/02/08T01:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,995.46,0.05,36568,0,607,6.40,9.67,10.53,6.40,9.67,10.53,40,40,1028.84,290.54,52.98,4.35,1.30,0.46,7.39,11.61,13.49,7.39,11.61,13.49,48,48,1217.29,352.69,62.86,7.86,2.34,0.81
2023/02/08T01:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,995.58,0.05,36568,0,727,6.82,11.82,14.36,6.82,11.82,14.36,49,49,1151.41,331.34,68.68,8.32,2.32,1.11,7.72,11.64,13.47,7.72,11.64,13.47,48,48,1211.07,359.86,53.17,6.14,2.28,0.38
2023/02/08T01:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,995.65,0.05,36568,0,847,5.78,9.93,11.59,5.78,9.93,11.59,41,41,1015.97,285.53,56.72,6.72,1.69,0.69,6.24,10.59,10.90,6.24,10.59,10.90,44,44,1036.09,302.33,55.52,6.31,0.52,0.00
2023/02/08T01:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,995.71,0.05,36568,0,967,6.40,10.19,10.31,6.40,10.19,10.31,42,42,1078.03,303.29,55.05,2.72,0.14,0.00,7.18,11.75,13.95,7.18,11.75,13.95,49,49,1134.64,338.48,61.27,8.00,2.89,1.25
2023/02/08T01:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,995.28,0.05,36568,0,1087,5.36,9.38,10.61,5.36,9.38,10.61,39,39,993.70,273.64,52.09,4.29,1.18,0.46,6.42,10.44,11.16,6.42,10.44,11.16,43,43,1023.89,304.49,59.96,4.81,1.02,0.35
2023/02/08T01:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,995.80,0.05,36504,0,1207,5.91,10.30,12.21,5.91,10.30,12.21,43,43,1077.54,300.70,63.71,4.68,2.14,1.18,6.80,10.43,11.23,6.80,10.43,11.23,43,43,1073.15,317.87,51.32,4.63,0.87,0.47
2023/02/08T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,995.91,nan,36656,0,127,6.12,9.54,12.63,6.12,9.54,12.63,40,40,1060.68,300.10,54.54,5.76,2.73,2.49,6.64,10.69,11.82,6.64,10.69,11.82,45,45,1047.46,305.72,59.41,5.41,1.44,0.62
2023/02/08T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,18,991.78,0.05,36256,0,247,5.74,9.67,12.48,5.74,9.67,12.48,40,40,1032.00,292.38,55.14,8.45,1.93,0.83,6.95,11.39,12.76,6.95,11.39,12.76,47,47,1127.59,326.54,63.08,5.34,1.76,0.44
2023/02/08T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,996.03,0.05,36568,0,367,6.02,9.43,10.52,6.02,9.43,10.52,39,39,1077.36,298.53,47.88,3.38,0.86,0.34,8.16,11.48,14.02,8.16,11.48,14.02,48,48,1196.84,352.50,57.18,5.86,2.93,0.79
2023/02/08T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,996.03,0.05,36568,0,487,6.79,10.51,11.47,6.79,10.51,11.47,44,44,1169.89,322.98,52.23,3.89,1.16,0.67,6.96,10.74,11.74,6.96,10.74,11.74,45,45,1126.74,322.82,51.96,5.16,1.40,0.46
2023/02/08T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,996.04,0.05,36568,0,607,5.74,8.45,9.53,5.74,8.45,9.53,35,35,979.24,272.78,46.93,2.69,1.07,0.41,6.81,11.26,12.45,6.81,11.26,12.45,47,47,1077.10,317.41,65.59,5.90,1.52,0.52
2023/02/08T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,22,996.06,0.05,36568,0,727,6.82,10.45,12.36,6.82,10.45,12.36,44,44,1100.67,315.38,55.76,4.73,1.53,0.51,6.74,10.09,12.26,6.74,10.09,12.26,42,42,1092.10,312.83,47.97,5.55,2.83,0.93
2023/02/08T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,995.96,0.05,36568,0,847,6.46,8.91,10.21,6.46,8.91,10.21,37,37,1053.74,301.68,42.47,3.89,0.00,0.00,7.00,11.70,13.75,7.00,11.70,13.75,49,49,1123.74,332.63,61.72,7.86,1.72,1.26
2023/02/08T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,996.07,0.05,36568,0,967,5.51,7.98,9.88,5.51,7.98,9.88,33,33,932.68,261.28,44.93,4.95,1.51,0.00,5.54,9.25,10.61,5.54,9.25,10.61,39,39,925.12,266.71,53.41,5.82,1.82,0.68
2023/02/08T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,994.74,0.05,36504,0,1087,6.19,9.51,10.76,6.19,9.51,10.76,40,40,1078.83,298.59,42.54,5.66,0.78,0.34,6.39,10.09,12.11,6.39,10.09,12.11,42,42,1056.11,308.00,58.96,5.93,2.32,1.23
