UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/13T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+161,104.52,15.46,1.54,0.00,0.00,0.95,1.35,2.37,0.95,1.35,2.37,6,6,319.53,87.11,15.12,2.39,1.33,0.88
2021/12/13T00:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,992.43,0.05,36504,0,719,0.96,1.50,1.59,0.96,1.50,1.59,6,6,329.41,90.88,11.68,0.93,0.00,0.00,1.19,2.14,3.11,1.19,2.14,3.11,9,9,393.16,112.51,19.58,2.35,1.30,0.84
2021/12/13T00:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,22,992.44,0.05,36504,0,839,1.18,2.42,2.53,1.18,2.42,2.53,10,10,390.58,106.18,22.89,1.65,0.00,0.00,1.07,2.22,2.69,1.07,2.22,2.69,9,9,361.24,101.72,16.93,2.55,0.66,0.00
2021/12/13T00:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,992.38,0.05,36504,0,959,0.78,1.56,1.73,0.78,1.56,1.73,6,6,319.42,84.15,14.64,1.59,0.20,0.20,0.93,1.71,2.09,0.93,1.71,2.09,7,7,328.23,90.59,15.93,1.43,0.75,0.00
2021/12/13T00:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,41,22,992.46,0.05,36504,0,1079,0.79,1.38,2.09,0.79,1.38,2.09,6,6,318.00,88.00,9.75,1.36,1.00,0.64,1.22,2.14,2.14,1.22,2.14,2.14,9,9,345.62,99.34,17.16,1.97,0.00,0.00
2021/12/13T00:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,992.54,0.05,36504,0,1199,1.22,1.60,2.15,1.22,1.60,2.15,7,7,369.22,99.38,12.51,2.62,0.04,0.00,0.88,1.83,2.24,0.88,1.83,2.24,8,8,339.36,95.78,13.07,2.14,0.83,0.00
2021/12/13T00:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.47,nan,36656,0,119,0.83,1.78,2.07,0.83,1.78,2.07,7,7,313.32,87.51,17.61,1.85,0.00,0.00,1.40,2.12,2.12,1.40,2.12,2.12,9,9,383.10,110.80,14.80,1.75,0.00,0.00
2021/12/13T00:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.48,0.05,36504,0,239,1.45,2.53,2.82,1.45,2.53,2.82,11,11,413.18,116.85,22.04,1.53,0.00,0.00,1.31,1.86,2.59,1.31,1.86,2.59,8,8,378.31,108.75,15.02,1.80,0.95,0.51
2021/12/13T00:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.45,0.05,36504,0,359,0.91,1.84,2.29,0.91,1.84,2.29,8,8,354.72,97.40,16.52,1.90,0.76,0.00,1.04,1.84,2.16,1.04,1.84,2.16,8,8,335.95,97.43,16.00,1.64,0.36,0.36
2021/12/13T00:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.46,0.05,36504,0,479,0.96,1.84,1.91,0.96,1.84,1.91,8,8,349.21,94.75,15.61,1.09,0.07,0.00,0.95,1.60,2.33,0.95,1.60,2.33,7,7,346.47,95.87,13.87,1.42,0.95,0.51
2021/12/13T00:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.53,0.05,36504,0,599,1.07,1.63,1.86,1.07,1.63,1.86,7,7,326.37,94.65,16.25,1.23,0.46,0.00,0.78,1.69,2.48,0.78,1.69,2.48,7,7,278.43,82.10,16.95,3.21,1.00,0.93
2021/12/13T00:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.58,0.05,36504,0,719,1.47,2.73,3.56,1.47,2.73,3.56,11,11,433.31,123.85,18.78,3.38,0.87,0.47,1.42,2.41,2.76,1.42,2.41,2.76,10,10,398.14,115.47,15.36,3.08,0.34,0.00
2021/12/13T00:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.37,0.05,36504,0,839,1.32,2.16,2.35,1.32,2.16,2.35,9,9,398.42,109.77,17.61,1.82,0.00,0.00,1.02,1.62,1.86,1.02,1.62,1.86,7,7,325.76,93.52,10.00,1.41,0.48,0.00
2021/12/13T00:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.63,0.05,36504,0,959,1.12,2.09,2.65,1.12,2.09,2.65,9,9,375.63,106.68,18.21,1.23,0.77,0.42,1.13,1.84,2.33,1.13,1.84,2.33,8,8,349.96,98.80,13.85,1.89,0.73,0.00
2021/12/13T00:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.68,0.05,36504,0,1079,1.23,2.11,2.11,1.23,2.11,2.11,9,9,344.89,100.95,20.55,0.79,0.00,0.00,0.60,2.41,2.74,0.60,2.41,2.74,10,10,330.52,92.72,23.21,2.16,0.48,0.00
2021/12/13T00:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,992.77,0.05,36504,0,1199,1.20,2.29,3.38,1.20,2.29,3.38,10,10,390.00,110.24,17.75,2.33,1.53,0.98,1.24,2.27,2.85,1.24,2.27,2.85,9,9,390.25,111.56,18.14,1.90,0.71,0.41
2021/12/13T00:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.97,nan,36344,0,118,1.32,1.98,2.59,1.32,1.98,2.59,8,8,421.17,113.78,13.85,1.46,0.93,0.00,1.54,2.26,3.79,1.54,2.26,3.79,9,9,442.00,119.77,18.82,2.97,2.36,0.00
2021/12/13T00:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,992.76,0.05,36568,0,238,0.84,1.39,1.96,0.84,1.39,1.96,6,6,318.26,82.84,12.70,2.04,0.53,0.53,1.42,2.02,2.63,1.42,2.02,2.63,8,8,384.25,113.64,15.05,1.69,0.81,0.00
2021/12/13T00:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.78,0.05,36568,0,358,1.17,2.05,2.76,1.17,2.05,2.76,9,9,360.25,100.73,19.34,2.71,0.95,0.00,1.39,2.32,2.89,1.39,2.32,2.89,10,10,405.42,110.88,13.47,3.33,0.98,0.00
2021/12/13T00:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,992.83,0.05,36568,0,478,0.62,0.81,0.81,0.62,0.81,0.81,3,3,257.53,67.05,7.79,0.48,0.00,0.00,0.70,1.28,1.28,0.70,1.28,1.28,5,5,276.44,81.30,12.00,0.48,0.00,0.00
2021/12/13T01:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,992.82,0.05,36568,0,598,1.42,2.32,2.51,1.42,2.32,2.51,10,10,429.37,119.54,17.26,0.91,0.00,0.00,1.53,2.73,3.73,1.53,2.73,3.73,11,11,453.71,130.95,15.15,3.93,1.08,0.71
2021/12/13T01:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,992.75,0.05,36568,0,718,0.95,1.57,2.14,0.95,1.57,2.14,7,7,345.11,93.91,13.98,1.46,0.46,0.00,0.74,1.62,2.33,0.74,1.62,2.33,7,7,280.86,74.86,12.71,3.10,1.03,0.62
2021/12/13T01:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,992.64,0.05,36568,0,838,0.95,1.77,1.95,0.95,1.77,1.95,7,7,323.37,88.32,16.46,1.12,0.00,0.00,0.95,1.49,2.18,0.95,1.49,2.18,6,6,305.53,86.63,11.56,2.35,0.91,0.46
2021/12/13T01:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,992.90,0.05,36568,0,958,1.02,2.03,2.03,1.02,2.03,2.03,8,8,354.15,96.83,17.88,1.42,0.00,0.00,1.16,2.33,3.93,1.16,2.33,3.93,10,10,350.95,104.60,21.77,4.32,2.18,0.53
2021/12/13T01:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,992.93,0.05,36568,0,1078,1.04,2.04,2.39,1.04,2.04,2.39,8,8,374.68,101.39,16.84,1.61,0.35,0.00,1.07,1.77,2.14,1.07,1.77,2.14,7,7,331.68,96.58,11.68,2.21,0.56,0.00
2021/12/13T01:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.83,0.05,36568,0,1198,1.09,2.04,2.21,1.09,2.04,2.21,8,8,366.54,97.55,17.29,1.64,0.00,0.00,1.00,1.74,2.57,1.00,1.74,2.57,7,7,375.93,100.45,12.33,2.55,0.62,0.62
2021/12/13T01:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,43,23,992.80,nan,36656,0,119,1.46,2.22,3.39,1.46,2.22,3.39,9,9,442.61,123.83,18.44,2.54,0.83,0.83,1.25,2.25,2.35,1.25,2.25,2.35,9,9,396.00,118.05,15.62,1.00,0.15,0.00
2021/12/13T01:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.72,0.05,36504,0,239,1.20,2.12,2.55,1.20,2.12,2.55,9,9,383.25,105.55,17.86,1.57,0.79,0.25,1.35,2.23,2.85,1.35,2.23,2.85,9,9,424.85,112.92,18.32,1.43,0.97,0.33
2021/12/13T01:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.89,0.05,36504,0,359,1.16,1.93,2.91,1.16,1.93,2.91,8,8,390.62,108.47,17.28,1.69,0.76,0.76,1.53,2.53,3.26,1.53,2.53,3.26,11,11,411.05,121.21,16.32,2.42,1.16,0.49
2021/12/13T01:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,992.93,0.05,36504,0,479,1.05,2.14,3.42,1.05,2.14,3.42,9,9,394.78,108.81,18.92,3.83,1.39,0.47,2.00,3.07,3.93,2.00,3.07,3.93,13,13,481.20,136.78,22.31,3.31,1.02,0.51
2021/12/13T01:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,992.88,0.05,36504,0,599,0.82,1.93,2.00,0.82,1.93,2.00,8,8,363.37,92.98,16.35,1.09,0.00,0.00,1.50,2.74,2.74,1.50,2.74,2.74,11,11,404.59,116.31,17.71,1.48,0.00,0.00
2021/12/13T01:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.95,0.05,36504,0,719,1.11,2.30,2.88,1.11,2.30,2.88,10,10,389.95,105.05,16.61,3.25,0.43,0.43,1.15,2.12,2.25,1.15,2.12,2.25,9,9,367.68,103.31,15.73,1.83,0.20,0.20
2021/12/13T01:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.96,0.05,36504,0,839,0.79,1.14,1.36,0.79,1.14,1.36,5,5,312.83,87.07,10.45,0.45,0.00,0.00,0.58,1.12,1.68,0.58,1.12,1.68,5,5,281.42,78.42,11.70,1.40,0.60,0.60
2021/12/13T01:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.89,0.05,36504,0,959,1.12,2.10,2.36,1.12,2.10,2.36,9,9,378.00,102.60,19.43,1.31,0.45,0.45,1.23,1.80,1.80,1.23,1.80,1.80,8,8,343.50,101.20,12.73,0.54,0.00,0.00
2021/12/13T01:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.99,0.05,36504,0,1079,1.17,2.56,3.75,1.17,2.56,3.75,11,11,363.05,101.95,24.17,4.61,0.78,0.78,0.88,1.10,1.31,0.88,1.10,1.31,5,5,307.71,87.66,8.67,1.03,0.41,0.00
2021/12/13T01:31:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.89,0.05,36504,0,1199,0.73,1.65,2.49,0.73,1.65,2.49,7,7,344.67,91.58,16.22,2.51,0.58,0.18,1.19,2.35,2.70,1.19,2.35,2.70,10,10,362.89,105.19,18.19,1.89,0.35,0.35
2021/12/13T01:33:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.86,nan,36656,0,119,1.14,1.88,2.31,1.14,1.88,2.31,8,8,364.36,100.93,14.00,2.00,0.62,0.00,0.65,1.55,3.20,0.65,1.55,3.20,6,6,340.42,87.35,18.33,3.40,2.10,1.35
2021/12/13T01:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,24,992.71,0.05,36568,0,239,1.38,2.62,2.90,1.38,2.62,2.90,11,11,428.38,116.84,19.86,3.00,0.00,0.00,1.46,2.68,3.93,1.46,2.68,3.93,11,11,424.73,120.78,21.90,2.75,1.32,0.85
2021/12/13T01:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,992.93,0.05,36568,0,359,1.26,2.36,2.81,1.26,2.36,2.81,10,10,406.34,114.66,18.83,2.14,0.00,0.00,1.56,2.47,2.72,1.56,2.47,2.72,10,10,457.21,131.04,16.65,1.58,0.39,0.00
2021/12/13T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.77,0.05,36568,0,479,1.26,1.79,3.28,1.26,1.79,3.28,7,7,385.86,105.33,14.97,2.55,1.69,1.17,1.72,2.43,2.74,1.72,2.43,2.74,10,10,447.78,125.85,16.81,1.67,0.33,0.00
2021/12/13T01:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.77,0.05,36568,0,599,1.41,2.72,3.88,1.41,2.72,3.88,11,11,427.91,119.93,20.67,3.97,1.28,0.38,1.32,2.22,2.42,1.32,2.22,2.42,9,9,386.29,108.95,14.29,1.59,0.03,0.00
2021/12/13T01:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,992.94,0.05,36568,0,719,1.67,3.00,3.54,1.67,3.00,3.54,13,13,441.11,133.61,25.05,2.25,0.70,0.00,1.82,3.32,3.79,1.82,3.32,3.79,14,14,490.05,141.81,26.56,2.07,0.74,0.00
2021/12/13T01:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.99,0.05,36568,0,839,1.76,3.69,4.71,1.76,3.69,4.71,15,15,489.31,138.19,27.41,3.97,1.24,0.86,1.54,2.35,3.05,1.54,2.35,3.05,10,10,446.16,124.81,20.88,1.79,0.88,0.35
2021/12/13T01:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.62,0.05,36568,0,959,0.98,1.71,1.91,0.98,1.71,1.91,7,7,368.74,98.90,15.52,0.38,0.38,0.00,1.14,2.14,2.59,1.14,2.14,2.59,9,9,346.23,98.93,15.50,3.54,0.50,0.00
2021/12/13T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.78,0.05,36568,0,1079,1.02,1.65,1.74,1.02,1.65,1.74,7,7,342.58,93.12,14.07,0.67,0.18,0.00,0.95,1.98,2.75,0.95,1.98,2.75,8,8,346.82,98.11,16.66,2.14,0.86,0.00
2021/12/13T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,992.85,0.05,36568,0,1199,0.56,1.80,2.42,0.56,1.80,2.42,7,7,308.67,84.18,15.78,2.76,1.02,0.44,1.00,1.41,1.41,1.00,1.41,1.41,6,6,361.47,96.93,12.46,0.34,0.00,0.00
2021/12/13T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,992.79,nan,36656,0,119,1.05,2.24,2.61,1.05,2.24,2.61,9,9,371.63,100.68,19.17,1.66,0.73,0.00,1.40,2.38,2.45,1.40,2.38,2.45,10,10,434.77,120.72,16.45,0.80,0.15,0.00
2021/12/13T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,992.91,0.05,36504,0,239,1.61,2.82,3.46,1.61,2.82,3.46,12,12,434.21,126.16,20.70,2.46,1.23,0.00,1.47,2.30,2.55,1.47,2.30,2.55,10,10,405.20,112.87,18.33,1.33,0.43,0.00
2021/12/13T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,992.96,0.05,36504,0,359,1.48,2.14,2.14,1.48,2.14,2.14,9,9,401.02,114.78,17.57,0.00,0.00,0.00,1.47,2.15,2.64,1.47,2.15,2.64,9,9,386.62,107.89,17.89,1.24,0.76,0.40
2021/12/13T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,992.76,0.05,36504,0,479,1.63,2.53,3.67,1.63,2.53,3.67,11,11,425.65,122.10,23.97,2.67,0.97,0.50,1.54,2.59,3.38,1.54,2.59,3.38,11,11,425.79,123.36,21.79,2.14,0.93,0.93
2021/12/13T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,992.80,0.05,36504,0,599,0.79,1.77,2.81,0.79,1.77,2.81,7,7,310.16,86.21,14.79,3.05,0.74,0.35,1.03,2.03,2.29,1.03,2.03,2.29,8,8,342.36,99.22,13.37,1.46,0.41,0.41
2021/12/13T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,992.84,0.05,36504,0,719,1.35,2.25,3.02,1.35,2.25,3.02,9,9,429.11,114.02,19.19,2.77,0.60,0.21,1.15,1.80,2.42,1.15,1.80,2.42,7,7,388.32,108.75,15.08,1.29,0.78,0.34
2021/12/13T02:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,992.83,0.05,36504,0,839,1.18,1.95,2.21,1.18,1.95,2.21,8,8,358.16,99.23,15.30,1.47,0.28,0.28,1.52,2.83,3.40,1.52,2.83,3.40,12,12,436.03,123.09,20.74,2.79,0.52,0.17
2021/12/13T02:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,45,24,992.79,0.05,36504,0,959,1.05,1.83,1.83,1.05,1.83,1.83,8,8,351.26,98.72,13.31,0.31,0.00,0.00,1.16,2.44,3.20,1.16,2.44,3.20,10,10,348.82,102.85,18.11,3.56,1.09,0.40
2021/12/13T02:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,992.96,0.05,36504,0,1079,1.29,2.74,3.69,1.29,2.74,3.69,11,11,425.59,114.60,20.41,3.14,1.07,0.66,1.51,2.40,2.67,1.51,2.40,2.67,10,10,431.00,118.81,16.95,3.30,0.42,0.00
