UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/13T00:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1653.53,179.72,22.02,1.10,0.00,0.00
2022/08/13T05:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.85,nan,36656,0,122,4.67,6.24,6.24,4.67,6.24,6.24,26,26,1041.21,290.64,32.43,1.62,0.00,0.00,5.17,6.29,6.29,5.17,6.29,6.29,26,26,1046.63,285.83,33.78,0.24,0.00,0.00
2022/08/13T05:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.83,0.05,36568,0,242,5.42,7.84,8.21,5.42,7.84,8.21,33,33,1148.89,327.81,44.68,2.28,0.42,0.42,6.12,7.69,8.66,6.12,7.69,8.66,32,32,1225.78,338.34,39.36,2.00,1.32,0.54
2022/08/13T05:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.82,0.05,36568,0,362,4.42,6.33,6.45,4.42,6.33,6.45,26,26,994.50,269.25,38.07,1.93,0.20,0.20,4.91,6.69,7.43,4.91,6.69,7.43,28,28,1083.93,306.22,39.69,2.72,1.10,0.76
2022/08/13T05:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.83,0.05,36568,0,482,5.31,7.38,7.64,5.31,7.38,7.64,31,31,1061.12,303.12,42.16,3.62,0.17,0.17,5.21,7.04,7.59,5.21,7.04,7.59,29,29,1096.18,314.64,36.79,2.36,1.00,0.00
2022/08/13T05:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.81,0.05,36568,0,602,3.81,5.21,6.24,3.81,5.21,6.24,22,22,952.14,257.47,38.47,4.07,0.93,0.52,5.37,6.87,7.23,5.37,6.87,7.23,29,29,1060.15,302.50,36.55,2.17,0.47,0.47
2022/08/13T05:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.84,0.05,36568,0,722,4.96,6.58,7.09,4.96,6.58,7.09,27,27,1074.76,293.25,33.05,1.38,0.44,0.11,4.49,5.95,5.95,4.49,5.95,5.95,25,25,1029.46,295.68,35.25,0.37,0.00,0.00
2022/08/13T05:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.82,0.05,36568,0,842,5.32,6.46,6.77,5.32,6.46,6.77,27,27,1084.53,299.49,30.14,0.95,0.32,0.32,4.84,6.22,6.98,4.84,6.22,6.98,26,26,1002.88,281.66,29.84,3.59,1.34,0.41
2022/08/13T05:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.79,0.05,36568,0,962,4.77,6.42,6.42,4.77,6.42,6.42,27,27,1047.30,290.05,39.93,1.13,0.00,0.00,5.40,6.65,6.89,5.40,6.65,6.89,28,28,1110.27,316.31,32.15,1.24,0.47,0.00
2022/08/13T05:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.80,0.05,36568,0,1082,5.12,6.55,6.62,5.12,6.55,6.62,27,27,1051.24,296.48,29.59,2.45,0.00,0.00,5.90,7.31,7.74,5.90,7.31,7.74,30,30,1159.76,329.72,34.29,3.10,0.72,0.00
2022/08/13T05:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.76,0.05,36568,0,1202,4.98,6.66,7.20,4.98,6.66,7.20,28,28,1076.89,293.27,38.89,1.21,0.50,0.00,5.69,6.95,7.93,5.69,6.95,7.93,29,29,1123.32,317.81,42.59,2.27,1.80,0.00
2022/08/13T06:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.72,nan,36656,0,122,5.05,6.37,7.70,5.05,6.37,7.70,27,27,1069.60,296.88,35.09,3.81,1.67,0.00,5.59,6.95,7.20,5.59,6.95,7.20,29,29,1120.61,312.95,32.05,1.51,0.49,0.00
2022/08/13T06:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.74,0.05,36568,0,242,5.47,7.12,7.96,5.47,7.12,7.96,30,30,1098.11,307.30,39.26,2.98,0.88,0.00,5.14,6.98,8.22,5.14,6.98,8.22,29,29,1107.00,310.72,41.91,3.79,2.14,0.52
2022/08/13T06:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.74,0.05,36568,0,362,4.41,6.64,7.81,4.41,6.64,7.81,28,28,1022.48,276.86,39.22,3.62,1.38,1.21,5.54,7.41,8.55,5.54,7.41,8.55,31,31,1103.52,307.82,39.70,3.57,1.86,0.89
2022/08/13T06:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.71,0.05,36568,0,482,5.14,6.35,6.84,5.14,6.35,6.84,26,26,1083.42,301.35,33.70,1.05,0.60,0.35,5.75,7.36,7.36,5.75,7.36,7.36,31,31,1147.07,325.80,37.77,1.43,0.00,0.00
2022/08/13T06:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.67,0.05,36568,0,602,4.79,6.49,7.68,4.79,6.49,7.68,27,27,1085.11,308.46,33.00,3.19,1.44,0.53,5.28,6.55,6.55,5.28,6.55,6.55,27,27,1107.88,307.48,28.98,0.97,0.00,0.00
2022/08/13T06:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.65,0.05,36568,0,722,4.93,7.00,7.61,4.93,7.00,7.61,29,29,1045.98,289.32,37.64,3.39,0.82,0.00,5.25,6.81,7.54,5.25,6.81,7.54,28,28,1083.36,310.98,35.20,1.86,0.95,0.51
2022/08/13T06:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,996.36,0.05,36568,0,842,4.83,6.49,7.25,4.83,6.49,7.25,27,27,1044.66,283.20,36.02,3.36,1.36,0.47,6.10,7.48,7.48,6.10,7.48,7.48,31,31,1166.02,329.16,32.81,2.79,0.00,0.00
2022/08/13T06:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.58,0.05,36568,0,962,4.91,6.40,6.67,4.91,6.40,6.67,27,27,1045.21,287.82,35.21,2.07,0.49,0.00,5.21,6.46,6.55,5.21,6.46,6.55,27,27,1126.29,313.46,30.29,1.32,0.00,0.00
2022/08/13T06:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,996.57,0.05,36568,0,1082,5.10,6.95,7.51,5.10,6.95,7.51,29,29,1053.81,291.68,35.32,3.66,0.44,0.44,5.50,6.67,7.64,5.50,6.67,7.64,28,28,1112.43,320.17,30.41,1.31,1.31,0.97
2022/08/13T06:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.58,0.05,36568,0,1202,4.64,6.55,6.79,4.64,6.55,6.79,27,27,1076.57,298.27,36.70,1.71,0.46,0.00,5.17,6.66,6.83,5.17,6.66,6.83,28,28,1095.36,307.27,32.29,2.00,0.34,0.00
2022/08/13T06:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.49,nan,36656,0,123,4.72,6.16,6.16,4.72,6.16,6.16,26,26,1089.35,289.56,36.93,1.12,0.00,0.00,4.68,5.88,6.12,4.68,5.88,6.12,24,24,1047.30,282.20,34.85,1.65,0.50,0.00
2022/08/13T06:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,54,996.53,0.05,36504,0,243,5.30,7.26,7.40,5.30,7.26,7.40,30,30,1148.47,318.32,37.02,3.51,0.00,0.00,5.72,7.21,7.84,5.72,7.21,7.84,30,30,1138.14,322.47,35.22,3.24,0.90,0.00
2022/08/13T06:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,996.55,0.05,36504,0,363,4.32,6.68,7.28,4.32,6.68,7.28,28,28,1045.00,286.35,41.91,2.46,0.95,0.49,4.73,5.93,6.23,4.73,5.93,6.23,25,25,1045.50,288.41,25.95,1.54,0.54,0.00
2022/08/13T06:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.54,0.05,36504,0,483,4.55,6.48,6.78,4.55,6.48,6.78,27,27,1000.60,277.77,35.13,2.73,0.33,0.33,4.78,6.18,6.38,4.78,6.18,6.38,26,26,1022.51,284.71,25.89,3.09,0.04,0.04
2022/08/13T06:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.45,0.05,36504,0,603,4.61,6.33,6.67,4.61,6.33,6.67,26,26,1012.05,280.81,29.14,2.79,0.42,0.00,5.44,7.20,8.19,5.44,7.20,8.19,30,30,1122.00,314.81,33.76,4.78,1.56,0.34
2022/08/13T06:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.41,0.05,36504,0,723,3.79,5.57,6.11,3.79,5.57,6.11,23,23,966.32,266.32,38.93,0.86,0.79,0.36,4.78,6.14,6.48,4.78,6.14,6.48,26,26,962.79,278.69,34.24,1.31,0.45,0.34
2022/08/13T06:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,996.33,0.05,36504,0,843,4.39,5.59,6.39,4.39,5.59,6.39,23,23,939.20,262.03,30.03,3.76,0.64,0.47,5.02,6.95,6.95,5.02,6.95,6.95,29,29,1059.11,299.14,34.05,2.35,0.00,0.00
2022/08/13T06:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,996.31,0.05,36504,0,963,4.58,6.00,6.35,4.58,6.00,6.35,25,25,975.16,274.54,33.00,1.47,0.49,0.18,4.84,6.14,6.32,4.84,6.14,6.32,26,26,964.39,269.43,27.91,2.00,0.25,0.25
2022/08/13T06:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,996.36,0.05,36504,0,1083,4.54,6.19,6.39,4.54,6.19,6.39,26,26,977.39,279.93,36.47,1.15,0.17,0.17,5.14,6.30,6.39,5.14,6.30,6.39,26,26,1050.53,297.98,26.40,0.77,0.14,0.14
2022/08/13T06:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,996.39,0.05,36504,0,1203,4.25,6.07,6.53,4.25,6.07,6.53,25,25,954.76,265.40,26.85,3.82,0.62,0.11,4.24,5.43,5.76,4.24,5.43,5.76,23,23,951.31,266.81,25.97,1.76,0.38,0.00
2022/08/13T06:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,996.35,nan,36656,0,123,4.09,5.28,5.58,4.09,5.28,5.58,22,22,872.72,240.12,30.33,1.77,0.00,0.00,3.67,4.97,5.28,3.67,4.97,5.28,21,21,898.92,255.95,26.03,1.79,0.56,0.56
2022/08/13T06:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,996.37,0.05,36568,0,243,4.05,5.40,5.46,4.05,5.40,5.46,23,23,931.00,260.68,28.82,0.67,0.11,0.00,4.21,5.41,5.41,4.21,5.41,5.41,23,23,917.38,261.59,27.81,0.48,0.00,0.00
2022/08/13T06:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,996.49,0.05,36568,0,363,3.56,5.04,5.61,3.56,5.04,5.61,21,21,843.58,237.44,29.40,1.65,0.81,0.00,3.98,4.80,5.71,3.98,4.80,5.71,20,20,863.25,228.61,22.36,1.32,1.32,1.00
2022/08/13T06:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.49,0.05,36568,0,483,3.68,4.80,4.92,3.68,4.80,4.92,20,20,818.29,222.63,25.75,2.31,0.00,0.00,3.54,4.38,4.95,3.54,4.38,4.95,18,18,820.12,229.20,21.30,1.89,0.89,0.00
2022/08/13T06:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.41,0.05,36504,0,603,3.77,5.28,5.33,3.77,5.28,5.33,22,22,917.79,256.82,32.96,1.12,0.00,0.00,4.34,6.43,6.91,4.34,6.43,6.91,27,27,943.09,265.60,36.84,3.86,0.90,0.00
2022/08/13T06:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.44,0.05,36504,0,723,3.95,5.33,5.60,3.95,5.33,5.60,22,22,902.79,242.82,30.65,1.23,0.49,0.00,4.36,5.62,6.10,4.36,5.62,6.10,23,23,960.62,278.09,31.97,1.52,0.86,0.45
2022/08/13T06:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.43,0.05,36504,0,843,3.86,5.54,6.54,3.86,5.54,6.54,23,23,897.53,244.00,31.30,3.89,1.23,0.32,4.59,6.09,6.79,4.59,6.09,6.79,25,25,917.48,259.16,34.33,3.59,0.97,0.97
2022/08/13T06:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.42,0.05,36504,0,963,4.08,5.47,5.83,4.08,5.47,5.83,23,23,906.70,261.20,28.77,2.77,0.50,0.00,3.70,5.14,5.50,3.70,5.14,5.50,21,21,867.86,236.27,28.05,2.36,0.50,0.50
2022/08/13T06:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.45,0.05,36504,0,1083,3.61,4.86,4.86,3.61,4.86,4.86,20,20,824.11,226.11,27.81,0.00,0.00,0.00,4.19,5.28,5.67,4.19,5.28,5.67,22,22,898.58,253.37,24.70,1.16,0.77,0.00
2022/08/13T06:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.40,0.05,36504,0,1203,4.23,5.73,6.00,4.23,5.73,6.00,24,24,911.20,246.41,31.05,1.68,0.36,0.36,4.20,5.29,5.66,4.20,5.29,5.66,22,22,887.44,244.66,33.17,0.41,0.41,0.41
2022/08/13T07:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.47,nan,36656,0,122,2.81,4.36,4.50,2.81,4.36,4.50,18,18,727.36,205.24,22.79,2.52,0.05,0.00,3.53,4.65,4.78,3.53,4.65,4.78,19,19,852.60,234.85,23.73,0.80,0.25,0.25
2022/08/13T07:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,996.52,0.05,36568,0,242,2.88,4.02,4.54,2.88,4.02,4.54,17,17,776.16,210.46,22.67,2.32,0.77,0.00,4.38,5.35,6.38,4.38,5.35,6.38,22,22,902.90,258.95,21.05,2.47,1.60,0.33
2022/08/13T07:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,996.56,0.05,36568,0,362,2.98,4.23,4.23,2.98,4.23,4.23,18,18,758.95,203.33,25.60,0.49,0.00,0.00,4.11,5.02,5.18,4.11,5.02,5.18,21,21,874.37,243.72,24.05,1.61,0.32,0.00
2022/08/13T07:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.55,0.05,36568,0,482,3.64,4.90,5.24,3.64,4.90,5.24,20,20,816.51,228.14,24.69,2.54,0.37,0.37,3.89,5.02,5.27,3.89,5.02,5.27,21,21,833.62,235.07,29.05,2.14,0.50,0.00
2022/08/13T07:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,53,996.53,0.05,36504,0,602,3.46,4.61,4.95,3.46,4.61,4.95,19,19,810.80,222.55,24.95,1.68,0.00,0.00,4.44,5.61,6.21,4.44,5.61,6.21,23,23,888.42,257.07,25.95,2.39,0.88,0.42
2022/08/13T07:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.42,0.05,36504,0,722,2.86,4.09,4.11,2.86,4.09,4.11,17,17,781.42,217.82,22.07,1.79,0.00,0.00,4.03,5.30,5.30,4.03,5.30,5.30,22,22,878.25,252.23,28.87,1.60,0.00,0.00
2022/08/13T07:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.43,0.05,36504,0,842,3.28,4.38,4.83,3.28,4.38,4.83,18,18,781.66,214.90,21.02,2.86,0.00,0.00,3.58,4.69,5.34,3.58,4.69,5.34,20,20,816.71,216.05,29.12,2.20,0.85,0.85
2022/08/13T07:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.36,0.05,36504,0,962,3.25,4.53,5.34,3.25,4.53,5.34,19,19,768.76,208.39,25.53,3.02,0.85,0.34,3.39,4.96,5.89,3.39,4.96,5.89,21,21,799.50,216.75,29.41,3.50,1.68,0.36
2022/08/13T07:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,53,996.30,0.05,36504,0,1082,2.88,3.65,3.74,2.88,3.65,3.74,15,15,734.05,189.68,22.84,0.81,0.00,0.00,3.66,4.41,4.41,3.66,4.41,4.41,18,18,776.29,223.80,22.41,0.41,0.00,0.00
2022/08/13T07:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.29,0.05,36504,0,1202,2.96,3.91,4.82,2.96,3.91,4.82,16,16,707.73,199.45,21.46,2.57,1.00,0.54,3.83,5.02,5.61,3.83,5.02,5.61,21,21,820.88,235.51,27.80,2.07,1.12,0.00
2022/08/13T07:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,996.26,nan,36656,0,122,3.26,4.07,4.55,3.26,4.07,4.55,17,17,780.43,206.52,27.07,1.52,0.95,0.00,3.41,4.68,5.00,3.41,4.68,5.00,20,20,787.32,226.32,21.00,2.39,0.59,0.05
2022/08/13T07:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.20,0.05,36568,0,242,3.51,4.85,5.15,3.51,4.85,5.15,20,20,780.98,215.89,25.60,3.02,0.40,0.00,3.98,5.10,5.12,3.98,5.10,5.12,21,21,846.83,242.29,23.97,2.52,0.03,0.00
2022/08/13T07:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.26,0.05,36568,0,362,2.98,4.14,4.67,2.98,4.14,4.67,17,17,804.42,217.79,25.68,1.61,0.88,0.35,3.64,4.79,4.79,3.64,4.79,4.79,20,20,806.14,216.55,23.14,0.54,0.00,0.00
2022/08/13T07:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.20,0.05,36568,0,482,3.58,4.63,4.87,3.58,4.63,4.87,19,19,790.65,221.12,24.10,1.83,0.40,0.00,3.27,4.14,4.68,3.27,4.14,4.68,17,17,779.79,228.41,22.09,0.93,0.54,0.54
2022/08/13T07:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.23,0.05,36568,0,602,3.14,4.48,4.61,3.14,4.48,4.61,19,19,814.02,214.09,23.43,1.86,0.00,0.00,3.55,4.35,4.60,3.55,4.35,4.60,18,18,793.30,220.15,21.95,0.43,0.40,0.00
2022/08/13T07:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,995.92,0.05,36568,0,722,3.20,4.47,5.25,3.20,4.47,5.25,19,19,766.20,211.47,30.85,1.82,0.95,0.51,3.28,4.83,4.83,3.28,4.83,4.83,20,20,793.65,217.02,25.68,2.43,0.00,0.00
2022/08/13T07:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.16,0.05,36568,0,842,2.86,3.90,3.90,2.86,3.90,3.90,16,16,765.78,207.28,21.33,1.10,0.00,0.00,3.71,4.95,4.95,3.71,4.95,4.95,21,21,838.27,230.88,23.98,0.88,0.00,0.00
2022/08/13T07:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.27,0.05,36568,0,962,2.62,3.73,4.08,2.62,3.73,4.08,16,16,776.35,207.62,23.08,1.77,0.33,0.00,3.84,5.32,6.18,3.84,5.32,6.18,22,22,882.48,241.07,29.91,2.71,1.29,0.00
2022/08/13T07:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.27,0.05,36568,0,1082,3.65,4.79,5.25,3.65,4.79,5.25,20,20,793.16,230.32,25.37,2.07,0.35,0.00,3.26,4.24,4.47,3.26,4.24,4.47,18,18,789.83,223.88,22.21,0.90,0.34,0.34
2022/08/13T07:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.19,0.05,36568,0,1202,3.15,4.44,4.85,3.15,4.44,4.85,18,18,738.98,209.69,26.35,2.18,0.47,0.47,3.66,5.02,5.27,3.66,5.02,5.27,21,21,814.42,225.03,29.78,1.97,0.41,0.00
2022/08/13T07:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.23,nan,36656,0,123,3.05,3.98,3.98,3.05,3.98,3.98,17,17,728.58,195.44,23.02,0.60,0.00,0.00,3.56,4.51,4.51,3.56,4.51,4.51,19,19,817.10,222.39,20.37,0.29,0.00,0.00
2022/08/13T07:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.28,0.05,36568,0,243,2.66,3.82,3.82,2.66,3.82,3.82,16,16,706.50,185.84,21.14,1.00,0.00,0.00,2.95,4.37,4.98,2.95,4.37,4.98,18,18,732.10,199.68,25.95,2.14,0.88,0.41
2022/08/13T07:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.22,0.05,36568,0,363,3.07,4.50,4.50,3.07,4.50,4.50,19,19,712.86,194.50,27.34,1.79,0.00,0.00,3.05,4.12,4.12,3.05,4.12,4.12,17,17,676.03,188.03,19.66,0.97,0.00,0.00
2022/08/13T07:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.28,0.05,36568,0,483,2.69,3.83,4.10,2.69,3.83,4.10,16,16,768.41,209.09,24.69,0.62,0.31,0.31,2.95,3.62,3.93,2.95,3.62,3.93,15,15,681.64,193.43,15.59,1.79,0.46,0.00
2022/08/13T07:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.29,0.05,36504,0,603,3.34,4.34,5.00,3.34,4.34,5.00,18,18,757.61,211.16,23.79,1.32,0.82,0.82,3.50,4.28,4.57,3.50,4.28,4.57,18,18,744.45,210.87,20.80,1.60,0.47,0.00
2022/08/13T07:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,996.23,0.05,36504,0,723,2.77,3.88,4.23,2.77,3.88,4.23,16,16,686.84,190.86,20.70,1.11,0.36,0.36,3.17,4.02,4.93,3.17,4.02,4.93,17,17,728.95,209.22,21.03,2.30,1.40,0.90
2022/08/13T07:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,996.22,0.05,36504,0,843,2.69,3.69,3.95,2.69,3.69,3.95,15,15,683.64,196.41,22.71,1.36,0.00,0.00,3.19,4.29,4.29,3.19,4.29,4.29,18,18,729.67,213.55,24.95,0.00,0.00,0.00
