UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T05:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.22,0.05,36568,0,374,8.76,11.83,12.59,8.76,11.83,12.59,49,49,1698.05,473.53,64.43,3.90,1.00,0.38,9.53,12.93,15.62,9.53,12.93,15.62,53,53,1852.81,519.78,78.71,7.31,4.14,1.62
2023/07/20T05:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.26,0.05,36568,0,494,9.05,12.78,14.26,9.05,12.78,14.26,52,52,1778.22,505.95,76.29,7.69,1.21,0.86,9.31,14.24,15.81,9.31,14.24,15.81,56,56,1824.94,509.37,85.50,7.78,2.00,1.26
2023/07/20T05:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.30,0.05,36568,0,614,9.18,12.98,13.74,9.18,12.98,13.74,53,53,1788.26,497.46,72.65,5.54,0.67,0.35,9.46,13.20,14.59,9.46,13.20,14.59,53,53,1813.17,515.59,74.78,6.14,1.80,1.32
2023/07/20T05:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.20,0.05,36568,0,734,8.18,12.22,12.96,8.18,12.22,12.96,51,51,1604.62,447.25,75.35,6.69,0.80,0.00,8.45,11.57,13.36,8.45,11.57,13.36,48,48,1684.45,471.43,65.43,5.86,2.48,0.69
2023/07/20T05:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.15,0.05,36568,0,854,8.21,12.29,13.50,8.21,12.29,13.50,51,51,1641.05,456.21,73.93,6.90,1.10,0.52,8.42,12.95,14.11,8.42,12.95,14.11,53,53,1715.32,491.40,78.51,5.58,1.93,0.46
2023/07/20T05:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.05,0.05,36568,0,974,7.26,10.52,11.17,7.26,10.52,11.17,44,44,1573.91,430.14,64.07,5.59,0.34,0.00,8.59,12.73,13.73,8.59,12.73,13.73,52,52,1664.36,474.77,77.30,7.61,1.46,0.71
2023/07/20T05:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.19,0.05,36568,0,1094,8.67,12.49,13.89,8.67,12.49,13.89,52,52,1662.79,464.47,74.21,5.58,2.39,0.49,8.93,13.52,14.76,8.93,13.52,14.76,54,54,1614.67,474.05,85.28,7.78,2.17,0.17
2023/07/20T05:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.12,0.05,36568,0,1214,8.77,11.79,13.84,8.77,11.79,13.84,49,49,1630.61,455.70,69.52,6.68,2.64,0.50,8.93,13.10,14.69,8.93,13.10,14.69,53,53,1740.20,503.61,81.97,7.86,2.78,0.68
2023/07/20T05:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,990.02,nan,31504,-85,137,7.74,12.63,14.86,7.74,12.63,14.86,52,52,1646.44,458.19,81.63,9.30,3.21,1.21,9.51,13.13,13.87,9.51,13.13,13.87,53,53,1780.40,507.02,71.56,5.87,1.11,0.58
2023/07/20T05:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,989.91,0.05,31416,-85,257,7.64,10.87,13.62,7.64,10.87,13.62,45,45,1551.16,439.95,69.18,8.91,2.62,1.31,9.15,12.71,14.42,9.15,12.71,14.42,52,52,1700.34,484.39,73.83,6.54,2.54,1.63
2023/07/20T05:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.92,0.05,31416,-85,377,8.59,12.28,13.28,8.59,12.28,13.28,51,51,1695.47,466.05,72.14,5.52,1.31,0.93,9.21,13.79,16.29,9.21,13.79,16.29,55,55,1753.61,505.12,92.52,5.32,3.75,2.46
2023/07/20T06:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.87,0.05,31352,-85,497,8.56,11.74,13.91,8.56,11.74,13.91,49,49,1695.53,459.82,70.28,7.19,2.21,0.53,9.22,12.45,13.38,9.22,12.45,13.38,52,52,1755.71,496.60,74.53,3.27,1.20,0.04
2023/07/20T06:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.92,0.05,31352,-85,617,8.54,13.38,14.96,8.54,13.38,14.96,54,54,1668.43,468.20,85.14,8.89,1.43,0.79,9.12,13.35,15.02,9.12,13.35,15.02,54,54,1746.58,495.11,78.86,8.14,2.46,1.05
2023/07/20T06:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,987.11,0.05,31352,-85,737,8.07,12.38,14.24,8.07,12.38,14.24,52,52,1649.13,462.00,77.24,7.38,2.18,1.67,8.50,11.12,12.87,8.50,11.12,12.87,46,46,1643.95,471.68,63.95,5.27,2.43,0.50
2023/07/20T06:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.96,0.05,31352,-85,857,7.85,12.02,13.70,7.85,12.02,13.70,50,50,1615.55,453.75,76.27,6.63,1.90,0.80,10.09,13.68,15.65,10.09,13.68,15.65,54,54,1880.63,535.75,78.58,6.42,2.53,2.53
2023/07/20T06:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.97,0.05,31352,-85,977,8.33,12.77,14.09,8.33,12.77,14.09,52,52,1714.11,478.18,78.30,8.07,1.96,0.00,9.26,12.39,12.88,9.26,12.39,12.88,52,52,1722.95,491.51,67.46,3.86,0.67,0.67
2023/07/20T06:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,990.00,0.05,31352,-85,1097,8.04,11.35,11.82,8.04,11.35,11.82,47,47,1634.68,448.51,67.42,3.61,0.53,0.00,9.58,12.65,14.96,9.58,12.65,14.96,52,52,1783.32,505.95,72.25,7.47,3.79,1.02
2023/07/20T06:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,990.02,0.05,31352,-85,1217,8.36,12.27,12.98,8.36,12.27,12.98,51,51,1734.00,471.05,65.67,8.04,0.62,0.00,8.57,12.40,13.98,8.57,12.40,13.98,52,52,1690.15,481.67,75.45,7.10,2.17,1.40
2023/07/20T06:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,990.04,nan,36656,0,134,8.37,12.79,14.02,8.37,12.79,14.02,52,52,1659.56,460.91,75.09,6.98,1.53,0.74,8.50,12.18,13.00,8.50,12.18,13.00,51,51,1620.00,459.98,73.68,6.25,1.65,0.00
2023/07/20T06:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,990.00,0.05,36568,0,254,8.38,12.39,13.98,8.38,12.39,13.98,52,52,1657.23,468.88,74.14,8.79,1.68,0.71,9.22,13.75,15.83,9.22,13.75,15.83,54,54,1766.59,497.68,85.68,8.66,3.29,1.56
2023/07/20T06:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,990.04,0.05,36504,0,374,9.19,12.63,14.54,9.19,12.63,14.54,52,52,1743.92,492.78,79.66,5.59,2.44,0.44,9.18,13.44,15.49,9.18,13.44,15.49,54,54,1764.58,511.11,83.47,9.37,3.51,1.09
2023/07/20T06:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.99,0.05,36504,0,494,8.49,12.95,14.19,8.49,12.95,14.19,53,53,1660.79,466.89,79.19,7.47,1.75,0.35,8.67,12.64,14.00,8.67,12.64,14.00,52,52,1648.64,476.65,75.58,6.35,2.69,0.00
2023/07/20T06:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.99,0.05,36504,0,614,8.58,11.82,13.46,8.58,11.82,13.46,49,49,1648.42,466.33,64.65,6.04,1.44,1.33,8.39,13.37,16.32,8.39,13.37,16.32,54,54,1671.66,470.71,96.66,10.07,4.68,1.25
2023/07/20T06:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.95,0.05,36504,0,734,8.38,11.80,13.09,8.38,11.80,13.09,49,49,1636.66,457.71,72.55,4.46,2.04,0.00,9.03,12.20,13.60,9.03,12.20,13.60,51,51,1645.50,473.35,80.97,4.90,2.10,0.53
2023/07/20T06:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.93,0.05,36504,0,854,8.00,12.11,14.00,8.00,12.11,14.00,51,51,1570.79,441.47,73.40,8.88,2.95,1.19,8.73,11.78,12.69,8.73,11.78,12.69,49,49,1634.59,463.02,71.05,4.71,1.63,0.27
2023/07/20T06:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.93,0.05,36504,0,974,7.47,10.86,12.81,7.47,10.86,12.81,45,45,1552.73,424.42,70.49,7.19,1.97,0.47,8.73,13.05,14.00,8.73,13.05,14.00,53,53,1722.54,493.38,81.75,4.96,1.00,0.57
2023/07/20T06:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.85,0.05,36504,0,1094,8.36,12.31,12.91,8.36,12.31,12.91,51,51,1661.79,464.55,74.66,5.41,1.00,0.00,8.33,12.02,13.02,8.33,12.02,13.02,50,50,1588.89,455.04,74.96,6.88,1.82,0.53
2023/07/20T06:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.85,0.05,36504,0,1214,8.24,12.07,13.22,8.24,12.07,13.22,50,50,1684.04,468.62,71.58,5.71,1.67,0.87,8.59,12.50,14.60,8.59,12.50,14.60,52,52,1668.31,472.50,74.79,8.93,3.14,0.97
2023/07/20T06:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.83,nan,31504,-88,139,8.14,11.17,13.29,8.14,11.17,13.29,47,47,1622.57,440.67,67.10,6.48,3.00,1.76,9.31,14.36,16.09,9.31,14.36,16.09,56,56,1778.67,508.71,85.56,9.27,2.71,0.49
2023/07/20T06:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.88,0.05,31416,-88,259,8.98,13.29,14.75,8.98,13.29,14.75,54,54,1743.87,480.18,77.27,7.64,1.45,0.91,8.91,12.97,14.34,8.91,12.97,14.34,53,53,1714.71,494.57,76.86,6.03,2.41,0.38
2023/07/20T06:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.77,0.05,31416,-88,379,7.75,11.93,13.18,7.75,11.93,13.18,50,50,1621.65,452.58,78.33,5.00,0.90,0.17,8.70,13.42,14.35,8.70,13.42,14.35,54,54,1742.21,485.70,81.40,7.16,1.51,0.42
2023/07/20T06:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.81,0.05,31416,-88,499,9.07,12.55,14.03,9.07,12.55,14.03,52,52,1714.09,484.45,75.29,5.10,1.76,0.00,8.82,13.55,15.89,8.82,13.55,15.89,54,54,1701.22,482.89,89.40,8.95,3.20,1.85
2023/07/20T06:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.91,0.05,31416,-88,619,8.51,12.18,12.74,8.51,12.18,12.74,51,51,1691.26,472.26,72.77,2.60,1.05,0.00,8.43,13.64,13.81,8.43,13.64,13.81,54,54,1661.69,473.29,88.36,3.69,0.24,0.10
2023/07/20T06:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,990.09,0.05,31416,-88,739,8.40,12.09,12.84,8.40,12.09,12.84,50,50,1686.93,467.51,81.42,3.05,0.98,0.51,9.65,14.46,15.30,9.65,14.46,15.30,56,56,1812.32,514.07,92.53,7.63,1.30,0.53
2023/07/20T06:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,990.11,0.05,31416,-88,859,8.35,12.79,14.05,8.35,12.79,14.05,52,52,1682.42,467.68,82.42,6.91,0.35,0.00,9.21,12.40,12.84,9.21,12.40,12.84,52,52,1729.29,481.95,75.38,4.48,0.83,0.00
2023/07/20T06:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,990.14,0.05,31416,-88,979,8.34,12.26,12.91,8.34,12.26,12.91,51,51,1625.79,460.95,73.53,6.07,0.79,0.00,8.42,12.69,13.96,8.42,12.69,13.96,52,52,1584.98,462.16,73.44,9.05,1.89,0.47
2023/07/20T06:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,989.25,0.05,31416,-88,1099,7.07,12.26,13.04,7.07,12.26,13.04,51,51,1548.95,424.16,87.53,8.67,0.49,0.49,7.98,11.00,12.74,7.98,11.00,12.74,46,46,1560.16,441.39,65.72,6.84,2.91,0.98
2023/07/20T06:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,990.14,0.05,31416,-88,1219,7.91,11.13,11.89,7.91,11.13,11.89,46,46,1621.36,448.91,72.35,3.35,0.00,0.00,8.52,12.22,13.13,8.52,12.22,13.13,51,51,1694.85,473.42,67.52,6.87,1.50,0.60
2023/07/20T06:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,990.10,nan,36656,0,134,8.22,12.12,13.46,8.22,12.12,13.46,51,51,1634.49,459.66,73.90,6.54,1.61,1.37,8.79,14.21,15.54,8.79,14.21,15.54,55,55,1740.69,501.15,92.41,7.72,1.79,1.03
2023/07/20T06:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,990.08,0.05,36568,0,254,8.68,11.98,15.00,8.68,11.98,15.00,50,50,1651.95,470.54,75.51,7.65,3.40,2.18,8.80,13.41,15.88,8.80,13.41,15.88,54,54,1679.19,483.98,78.20,12.68,4.37,0.41
2023/07/20T07:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,990.08,0.05,36568,0,374,7.82,12.04,12.98,7.82,12.04,12.98,50,50,1632.00,456.70,80.96,5.75,1.26,0.00,8.19,12.02,12.84,8.19,12.02,12.84,50,50,1640.11,458.70,72.25,5.16,1.30,0.28
2023/07/20T07:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,990.06,0.05,36568,0,494,7.86,11.42,13.00,7.86,11.42,13.00,48,48,1544.54,445.05,69.63,6.27,1.59,0.58,8.16,11.44,12.58,8.16,11.44,12.58,48,48,1561.80,441.38,67.69,5.64,1.93,0.84
2023/07/20T07:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,990.03,0.05,36384,0,614,6.71,10.24,13.07,6.71,10.24,13.07,43,43,1423.60,393.81,65.55,8.72,3.00,1.21,8.09,11.11,11.63,8.09,11.11,11.63,46,46,1559.37,435.84,62.95,5.09,1.05,0.00
2023/07/20T07:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,990.06,0.05,36568,0,734,7.09,10.51,11.87,7.09,10.51,11.87,44,44,1470.71,407.29,59.67,6.87,1.78,0.51,8.12,11.53,12.41,8.12,11.53,12.41,48,48,1562.69,442.14,60.64,7.07,1.49,0.00
2023/07/20T07:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.98,0.05,36568,0,854,6.86,10.53,11.23,6.86,10.53,11.23,44,44,1415.26,396.98,65.51,4.25,0.53,0.49,7.93,11.30,12.00,7.93,11.30,12.00,47,47,1513.58,434.21,69.77,4.65,0.77,0.35
2023/07/20T07:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.96,0.05,36568,0,974,7.42,10.46,12.63,7.42,10.46,12.63,44,44,1436.75,408.12,62.95,7.53,3.15,0.37,7.82,11.39,12.25,7.82,11.39,12.25,47,47,1641.11,450.02,70.27,4.25,1.43,0.54
2023/07/20T07:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.94,0.05,36568,0,1094,7.43,10.24,11.26,7.43,10.24,11.26,43,43,1473.93,408.07,67.09,4.07,1.48,0.31,7.92,11.83,13.49,7.92,11.83,13.49,49,49,1562.64,447.20,75.25,7.19,2.54,0.78
2023/07/20T07:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.91,0.05,36568,0,1214,6.61,10.48,12.48,6.61,10.48,12.48,44,44,1478.73,398.21,74.30,7.57,2.43,1.46,7.62,11.76,13.72,7.62,11.76,13.72,49,49,1511.53,427.07,82.45,6.28,3.28,0.38
2023/07/20T07:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.87,nan,36600,0,134,6.78,10.00,12.10,6.78,10.00,12.10,42,42,1442.10,393.65,72.28,5.60,2.50,1.35,7.30,12.81,13.44,7.30,12.81,13.44,53,53,1541.37,437.12,84.70,8.12,0.98,0.42
2023/07/20T07:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.90,0.05,36512,0,254,7.75,10.32,12.08,7.75,10.32,12.08,43,43,1473.71,410.98,64.73,5.15,2.10,1.05,7.37,11.30,11.65,7.37,11.30,11.65,47,47,1468.05,417.46,66.54,7.02,0.39,0.00
2023/07/20T07:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.94,0.05,36512,0,374,7.22,10.95,11.95,7.22,10.95,11.95,46,46,1440.92,410.64,70.31,4.92,1.42,0.54,7.76,12.03,13.16,7.76,12.03,13.16,50,50,1529.48,432.74,64.84,8.41,2.10,0.00
2023/07/20T07:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.94,0.05,36512,0,494,7.13,10.85,12.91,7.13,10.85,12.91,45,45,1419.27,400.47,66.09,8.33,3.35,0.47,7.70,11.82,13.15,7.70,11.82,13.15,49,49,1567.60,442.55,73.47,5.33,1.83,0.70
2023/07/20T07:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,989.87,0.05,36512,0,614,7.53,11.51,12.21,7.53,11.51,12.21,48,48,1493.05,422.84,71.74,7.02,0.88,0.49,7.51,11.04,14.05,7.51,11.04,14.05,46,46,1460.47,421.79,72.42,9.40,4.39,1.47
2023/07/20T07:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,989.87,0.05,36512,0,734,6.90,10.60,10.76,6.90,10.60,10.76,44,44,1504.71,411.16,57.79,4.00,0.00,0.00,7.55,10.80,12.02,7.55,10.80,12.02,45,45,1484.20,424.21,69.39,5.71,1.54,0.46
2023/07/20T07:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,989.84,0.05,36512,0,854,6.97,9.62,11.00,6.97,9.62,11.00,40,40,1371.67,388.81,61.71,5.55,1.21,0.17,7.67,11.56,12.64,7.67,11.56,12.64,48,48,1513.53,434.55,69.00,6.22,2.11,0.36
2023/07/20T07:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.89,0.05,36512,0,974,6.98,10.89,12.09,6.98,10.89,12.09,45,45,1400.17,392.91,68.48,7.39,1.11,0.33,7.02,10.98,12.50,7.02,10.98,12.50,46,46,1395.93,398.52,68.45,7.90,2.62,0.79
2023/07/20T07:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.82,0.05,36512,0,1094,6.30,9.75,10.80,6.30,9.75,10.80,41,41,1343.46,372.61,59.91,7.96,1.46,0.46,7.39,11.02,12.14,7.39,11.02,12.14,46,46,1488.16,418.93,73.51,4.70,1.37,1.16
2023/07/20T07:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.82,0.05,36512,0,1214,7.49,10.56,11.03,7.49,10.56,11.03,44,44,1472.19,408.53,69.19,2.47,0.78,0.00,7.46,10.39,11.42,7.46,10.39,11.42,43,43,1368.26,395.81,59.74,6.11,1.89,0.00
2023/07/20T07:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.79,nan,31504,-85,134,7.23,10.19,11.98,7.23,10.19,11.98,42,42,1409.37,402.74,60.37,5.77,1.63,0.56,7.56,10.02,11.38,7.56,10.02,11.38,42,42,1483.60,421.49,53.87,4.09,2.00,1.29
2023/07/20T07:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.43,0.05,31448,-85,254,6.57,9.32,9.71,6.57,9.32,9.71,39,39,1371.32,375.86,56.50,4.18,0.61,0.00,6.85,9.68,10.90,6.85,9.68,10.90,40,40,1403.54,394.58,62.58,4.20,1.59,1.12
2023/07/20T07:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,989.78,0.05,31360,-85,374,6.19,9.71,10.40,6.19,9.71,10.40,40,40,1301.84,359.55,63.22,5.07,0.48,0.00,7.40,10.69,11.16,7.40,10.69,11.16,45,45,1454.53,412.16,57.55,5.24,0.72,0.00
2023/07/20T07:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.73,0.05,31360,-85,494,6.13,9.78,10.95,6.13,9.78,10.95,41,41,1263.40,355.28,60.35,8.07,1.23,0.40,6.64,10.27,12.57,6.64,10.27,12.57,43,43,1372.39,392.43,71.05,8.71,4.11,0.46
2023/07/20T07:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.68,0.05,31360,-85,614,6.68,10.67,10.84,6.68,10.67,10.84,44,44,1384.00,391.28,65.39,6.28,0.00,0.00,7.02,10.07,11.47,7.02,10.07,11.47,42,42,1374.56,391.53,61.37,4.95,2.10,0.75
2023/07/20T07:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.61,0.05,31360,-85,734,6.35,9.47,11.28,6.35,9.47,11.28,39,39,1250.26,359.05,70.21,7.02,1.30,0.42,6.86,10.21,12.00,6.86,10.21,12.00,43,43,1298.59,374.48,70.52,5.93,2.59,1.34
2023/07/20T07:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.58,0.05,31360,-85,854,6.66,9.98,12.42,6.66,9.98,12.42,42,42,1306.47,366.63,64.02,8.51,2.75,1.86,6.33,11.48,12.24,6.33,11.48,12.24,48,48,1406.74,393.03,69.90,10.24,1.38,0.00
2023/07/20T07:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,989.50,0.05,31360,-85,974,6.32,9.14,10.29,6.32,9.14,10.29,38,38,1289.39,355.07,57.59,4.95,1.22,0.92,6.62,10.80,11.78,6.62,10.80,11.78,45,45,1353.71,391.87,81.31,5.64,1.89,0.00
