UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/22T00:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1136,0.19,0.71,1.29,0.19,0.71,1.29,3,3,205.21,51.50,10.38,1.81,0.67,0.67,0.00,0.85,1.10,0.00,0.85,1.10,4,4,207.15,57.97,10.30,1.60,0.50,0.00
2023/04/22T00:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,31,25,985.90,0.05,36568,0,249,0.09,0.42,0.69,0.09,0.42,0.69,2,2,189.33,50.47,8.65,1.02,0.51,0.00,0.81,1.45,1.67,0.81,1.45,1.67,6,6,274.29,78.90,10.74,2.00,0.34,0.00
2023/04/22T00:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,31,25,985.72,0.05,36568,0,369,0.17,0.50,0.72,0.17,0.50,0.72,2,2,191.43,53.19,9.41,0.48,0.00,0.00,0.09,0.66,0.66,0.09,0.66,0.66,3,3,187.55,54.25,6.14,0.36,0.00,0.00
2023/04/22T00:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,31,25,985.79,0.05,36568,0,489,0.31,0.47,1.05,0.31,0.47,1.05,2,2,200.69,54.85,7.53,1.22,0.88,0.37,0.02,0.32,0.32,0.02,0.32,0.32,1,1,152.68,41.68,5.68,0.46,0.00,0.00
2023/04/22T00:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,31,25,985.82,0.05,36568,0,609,0.12,0.74,0.91,0.12,0.74,0.91,3,3,185.58,52.56,7.65,1.93,0.00,0.00,0.12,0.34,0.34,0.12,0.34,0.34,1,1,186.26,54.93,5.34,0.52,0.00,0.00
2023/04/22T00:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,31,25,985.96,0.05,36568,0,729,0.21,0.58,0.79,0.21,0.58,0.79,2,2,193.21,57.58,7.72,0.42,0.42,0.00,0.39,1.09,1.28,0.39,1.09,1.28,5,5,211.58,62.25,6.65,2.42,0.39,0.00
2023/04/22T00:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,20,981.29,0.05,36568,0,849,0.00,0.55,0.91,0.00,0.55,0.91,2,2,195.62,55.74,8.21,0.83,0.52,0.00,0.29,1.17,1.17,0.29,1.17,1.17,5,5,238.29,68.12,12.91,0.52,0.00,0.00
2023/04/22T00:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,985.96,0.05,36568,0,969,0.26,0.66,0.66,0.26,0.66,0.66,3,3,196.76,53.10,6.48,1.31,0.00,0.00,0.29,0.91,0.91,0.29,0.91,0.91,4,4,217.61,60.79,9.39,0.79,0.00,0.00
2023/04/22T00:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.03,0.05,36568,0,1089,0.17,1.09,1.40,0.17,1.09,1.40,5,5,248.28,69.59,11.10,2.10,0.31,0.31,0.29,1.14,1.14,0.29,1.14,1.14,5,5,231.75,63.04,13.07,1.39,0.00,0.00
2023/04/22T00:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,31,26,986.16,0.05,36568,0,1209,0.11,0.67,1.36,0.11,0.67,1.36,3,3,199.58,55.98,9.96,1.38,0.51,0.51,0.60,1.03,1.70,0.60,1.03,1.70,4,4,264.90,71.98,9.73,0.87,0.87,0.47
2023/04/22T00:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.22,nan,36656,0,130,0.24,0.81,0.81,0.24,0.81,0.81,3,3,218.64,62.69,7.86,0.81,0.00,0.00,0.28,0.77,1.25,0.28,0.77,1.25,3,3,228.15,66.32,6.60,0.85,0.55,0.50
2023/04/22T00:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.20,0.05,36568,0,250,0.33,0.78,1.30,0.33,0.78,1.30,3,3,250.67,66.02,8.07,0.85,0.85,0.33,0.38,0.91,0.91,0.38,0.91,0.91,4,4,230.28,63.76,10.24,1.03,0.00,0.00
2023/04/22T00:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.29,0.05,36568,0,370,0.17,0.38,0.97,0.17,0.38,0.97,2,2,193.71,51.84,6.52,1.00,1.00,0.10,0.36,0.91,0.91,0.36,0.91,0.91,4,4,209.89,59.71,8.58,0.44,0.00,0.00
2023/04/22T00:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.43,0.05,36568,0,490,0.22,0.75,0.95,0.22,0.75,0.95,3,3,199.78,56.42,8.61,0.47,0.00,0.00,0.51,1.09,1.53,0.51,1.09,1.53,5,5,239.51,67.73,13.31,0.80,0.76,0.00
2023/04/22T00:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.47,0.05,36568,0,610,0.26,0.82,1.23,0.26,0.82,1.23,3,3,237.84,64.56,10.28,1.23,0.46,0.46,0.16,0.81,1.21,0.16,0.81,1.21,3,3,244.29,64.19,7.76,1.41,0.38,0.38
2023/04/22T00:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.43,0.05,36568,0,730,0.21,0.40,0.93,0.21,0.40,0.93,2,2,212.47,55.40,11.02,1.40,0.00,0.00,0.25,0.71,1.07,0.25,0.71,1.07,3,3,206.19,58.14,11.12,0.78,0.44,0.44
2023/04/22T00:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.46,0.05,36568,0,850,0.29,0.84,0.84,0.29,0.84,0.84,4,4,223.55,59.64,7.76,0.31,0.00,0.00,0.43,0.80,0.80,0.43,0.80,0.80,3,3,229.18,65.38,6.61,0.00,0.00,0.00
2023/04/22T00:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,24,986.48,0.05,36504,0,970,0.09,1.02,1.02,0.09,1.02,1.02,4,4,244.16,62.67,10.53,0.98,0.00,0.00,0.41,1.12,1.12,0.41,1.12,1.12,5,5,266.64,70.66,11.05,0.07,0.00,0.00
2023/04/22T00:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,31,25,986.52,0.05,36504,0,1090,0.36,1.07,1.07,0.36,1.07,1.07,4,4,258.16,70.88,8.83,1.31,0.00,0.00,0.61,1.19,1.37,0.61,1.19,1.37,5,5,263.79,74.07,11.40,1.75,0.35,0.00
2023/04/22T00:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,24,986.52,0.05,36504,0,1210,0.05,1.00,1.55,0.05,1.00,1.55,4,4,251.24,63.09,11.16,1.78,0.73,0.73,0.40,0.96,1.44,0.40,0.96,1.44,4,4,255.53,71.05,8.54,1.44,0.49,0.49
2023/04/22T01:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,24,986.54,nan,36656,0,129,0.79,1.10,1.50,0.79,1.10,1.50,5,5,280.21,77.43,10.71,0.81,0.52,0.52,0.98,1.42,1.42,0.98,1.42,1.42,6,6,315.67,87.45,9.62,0.75,0.00,0.00
2023/04/22T01:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,986.58,0.05,36504,0,249,0.88,1.25,1.25,0.88,1.25,1.25,5,5,299.20,85.93,9.96,0.25,0.00,0.00,0.97,1.66,2.12,0.97,1.66,2.12,7,7,314.74,90.98,13.66,1.21,0.72,0.38
2023/04/22T01:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,24,986.62,0.05,36504,0,369,0.57,1.05,1.22,0.57,1.05,1.22,4,4,270.50,72.72,10.20,0.87,0.00,0.00,0.91,1.56,1.88,0.91,1.56,1.88,7,7,313.47,86.54,12.51,1.40,0.49,0.49
2023/04/22T01:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,986.69,0.05,36504,0,489,0.71,1.09,1.84,0.71,1.09,1.84,5,5,312.62,78.83,11.66,1.52,0.79,0.79,0.82,1.41,1.79,0.82,1.41,1.79,6,6,343.18,91.50,11.71,0.89,0.46,0.46
2023/04/22T01:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,24,986.83,0.05,36504,0,609,0.93,1.53,1.53,0.93,1.53,1.53,6,6,303.26,85.74,8.81,0.81,0.00,0.00,1.02,2.17,2.17,1.02,2.17,2.17,9,9,378.00,105.00,14.29,2.07,0.00,0.00
2023/04/22T01:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,986.87,0.05,36504,0,729,0.94,1.76,1.76,0.94,1.76,1.76,7,7,344.17,96.13,14.26,0.89,0.00,0.00,1.07,1.83,2.44,1.07,1.83,2.44,8,8,359.95,100.54,11.78,2.14,0.85,0.47
2023/04/22T01:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,986.89,0.05,36504,0,849,0.67,1.10,1.26,0.67,1.10,1.26,5,5,296.43,79.50,7.66,0.93,0.17,0.00,0.95,1.65,1.93,0.95,1.65,1.93,7,7,333.16,92.30,12.82,0.91,0.46,0.00
2023/04/22T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,986.91,0.05,36504,0,969,0.81,1.31,1.66,0.81,1.31,1.66,5,5,312.31,81.83,10.88,1.05,0.24,0.00,1.00,1.59,1.59,1.00,1.59,1.59,7,7,291.38,85.11,10.89,0.39,0.00,0.00
2023/04/22T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,986.84,0.05,36504,0,1089,0.86,1.24,1.45,0.86,1.24,1.45,5,5,325.45,86.05,8.83,0.55,0.41,0.00,1.33,2.40,2.40,1.33,2.40,2.40,10,10,393.26,113.90,16.07,2.00,0.00,0.00
2023/04/22T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,987.05,0.05,36504,0,1209,1.27,2.04,2.04,1.27,2.04,2.04,8,8,397.04,105.31,13.64,1.24,0.00,0.00,1.20,1.75,1.98,1.20,1.75,1.98,7,7,354.76,101.88,11.15,1.02,0.34,0.34
2023/04/22T01:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,987.02,nan,36656,0,129,1.24,1.64,1.71,1.24,1.64,1.71,7,7,365.93,106.05,10.52,0.14,0.14,0.00,1.50,2.38,2.58,1.50,2.38,2.58,10,10,414.98,118.30,13.23,2.15,0.40,0.00
2023/04/22T01:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,987.01,0.05,36504,0,249,1.00,1.65,1.82,1.00,1.65,1.82,7,7,362.11,92.35,12.49,0.91,0.35,0.00,1.63,2.56,3.31,1.63,2.56,3.31,11,11,447.10,127.73,18.88,2.54,0.98,0.47
2023/04/22T01:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,987.04,0.05,36504,0,369,1.37,2.25,2.41,1.37,2.25,2.41,9,9,402.71,111.98,14.92,2.27,0.00,0.00,1.51,2.51,3.00,1.51,2.51,3.00,10,10,404.63,116.00,14.04,3.51,0.98,0.00
2023/04/22T01:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,987.05,0.05,36504,0,489,1.28,1.74,2.07,1.28,1.74,2.07,7,7,380.22,105.16,12.59,1.28,0.00,0.00,1.39,2.11,2.11,1.39,2.11,2.11,9,9,393.59,112.61,15.82,0.96,0.00,0.00
2023/04/22T01:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,32,25,987.03,0.05,36504,0,609,1.24,2.00,2.22,1.24,2.00,2.22,8,8,424.86,115.97,14.93,0.45,0.31,0.00,1.03,1.84,2.36,1.03,1.84,2.36,8,8,359.74,102.03,13.90,1.79,0.97,0.00
2023/04/22T01:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.06,0.05,36504,0,729,1.84,2.55,2.78,1.84,2.55,2.78,11,11,497.02,134.24,14.89,1.16,0.15,0.00,1.90,2.95,3.56,1.90,2.95,3.56,12,12,470.75,135.15,17.81,2.41,1.12,0.34
2023/04/22T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.02,0.05,36504,0,849,1.57,2.60,2.60,1.57,2.60,2.60,11,11,452.22,122.26,19.26,1.00,0.00,0.00,1.43,2.10,2.55,1.43,2.10,2.55,9,9,410.02,112.38,14.36,1.97,0.52,0.00
2023/04/22T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.12,0.05,36504,0,969,1.34,2.31,2.48,1.34,2.31,2.48,10,10,407.74,115.53,20.47,1.41,0.00,0.00,1.84,2.82,2.93,1.84,2.82,2.93,12,12,486.79,137.67,22.42,1.23,0.21,0.00
2023/04/22T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,33,23,987.17,0.05,36504,0,1089,1.66,2.57,2.62,1.66,2.57,2.62,11,11,427.45,127.50,18.59,1.72,0.00,0.00,1.82,2.47,2.82,1.82,2.47,2.82,10,10,452.37,127.74,17.33,1.26,0.35,0.00
2023/04/22T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.26,0.05,36504,0,1209,1.61,2.38,3.82,1.61,2.38,3.82,10,10,456.64,129.48,17.75,3.89,2.11,0.36,1.90,2.69,2.76,1.90,2.69,2.76,11,11,483.26,130.69,18.67,0.83,0.00,0.00
2023/04/22T01:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.10,nan,36656,0,129,1.54,2.22,2.71,1.54,2.22,2.71,9,9,431.93,121.10,13.32,1.27,0.73,0.73,1.80,2.53,2.53,1.80,2.53,2.53,11,11,425.48,121.38,13.57,1.15,0.00,0.00
2023/04/22T01:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.12,0.05,36504,0,249,1.95,2.82,3.65,1.95,2.82,3.65,12,12,485.47,133.67,19.81,3.09,0.88,0.53,1.57,2.90,3.38,1.57,2.90,3.38,12,12,440.02,130.10,20.90,3.14,0.97,0.00
2023/04/22T01:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.20,0.05,36504,0,369,1.64,2.64,3.84,1.64,2.64,3.84,11,11,410.90,118.47,21.45,2.79,1.45,1.45,1.52,2.21,2.68,1.52,2.21,2.68,9,9,372.75,113.29,13.23,2.14,0.86,0.00
2023/04/22T01:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,33,24,987.25,0.05,36504,0,489,1.74,2.64,2.72,1.74,2.64,2.72,11,11,446.22,130.74,19.97,1.28,0.00,0.00,1.36,2.27,2.27,1.36,2.27,2.27,9,9,377.95,108.16,18.84,1.29,0.00,0.00
2023/04/22T01:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,32,24,987.29,0.05,36504,0,609,1.58,2.39,2.98,1.58,2.39,2.98,10,10,456.74,124.46,18.07,1.12,0.70,0.42,1.46,2.20,2.20,1.46,2.20,2.20,9,9,411.41,114.46,16.83,0.00,0.00,0.00
2023/04/22T01:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,33,24,987.30,0.05,36504,0,729,1.07,2.09,2.11,1.07,2.09,2.11,9,9,403.53,109.51,16.91,0.84,0.04,0.00,1.95,2.85,2.85,1.95,2.85,2.85,12,12,473.80,135.53,19.37,0.71,0.00,0.00
2023/04/22T01:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,33,24,987.30,0.05,36504,0,849,1.09,1.98,2.59,1.09,1.98,2.59,8,8,363.26,105.33,14.81,2.31,0.72,0.00,1.25,2.21,2.42,1.25,2.21,2.42,9,9,369.32,104.44,17.61,2.35,0.39,0.00
2023/04/22T01:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,33,23,987.35,0.05,36504,0,969,1.22,2.19,2.57,1.22,2.19,2.57,9,9,406.97,112.81,19.43,0.90,0.45,0.45,1.31,2.42,2.67,1.31,2.42,2.67,10,10,418.69,119.05,17.55,2.11,0.44,0.00
2023/04/22T01:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,33,23,987.35,0.05,36504,0,1089,1.09,1.90,1.90,1.09,1.90,1.90,8,8,394.29,105.93,14.17,0.93,0.00,0.00,1.72,2.60,2.63,1.72,2.60,2.63,11,11,448.89,129.95,15.88,1.89,0.07,0.00
2023/04/22T01:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,33,24,987.26,0.05,36504,0,1209,1.68,2.53,2.84,1.68,2.53,2.84,11,11,437.79,122.11,20.91,1.16,0.39,0.39,1.56,2.29,2.63,1.56,2.29,2.63,10,10,403.98,117.47,17.83,1.69,0.68,0.00
2023/04/22T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,15,978.80,nan,36656,0,130,1.90,2.56,2.61,1.90,2.56,2.61,11,11,470.63,130.83,12.34,1.51,0.00,0.00,2.00,2.92,2.92,2.00,2.92,2.92,12,12,475.08,139.77,16.72,1.18,0.00,0.00
2023/04/22T02:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,32,23,987.05,0.05,36568,0,250,1.48,2.23,2.36,1.48,2.23,2.36,9,9,405.96,110.04,16.64,1.29,0.00,0.00,1.19,2.12,2.34,1.19,2.12,2.34,9,9,401.19,102.14,18.25,0.88,0.34,0.34
2023/04/22T02:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,33,23,987.13,0.05,36568,0,370,1.21,2.03,2.03,1.21,2.03,2.03,8,8,366.67,103.03,10.76,1.10,0.00,0.00,1.64,2.12,2.24,1.64,2.12,2.24,9,9,436.09,120.93,15.81,1.14,0.00,0.00
2023/04/22T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,33,23,987.04,0.05,36568,0,490,1.05,1.66,1.66,1.05,1.66,1.66,7,7,347.14,96.95,13.17,0.47,0.00,0.00,1.00,1.50,1.50,1.00,1.50,1.50,6,6,325.61,87.59,12.00,0.89,0.00,0.00
2023/04/22T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,33,23,986.99,0.05,36568,0,610,1.33,2.00,2.00,1.33,2.00,2.00,8,8,403.32,110.02,17.74,0.00,0.00,0.00,1.28,2.14,2.14,1.28,2.14,2.14,9,9,389.69,112.03,15.31,1.17,0.00,0.00
