UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/01T00:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,987.52,nan,36656,0,129,11.36,19.10,21.62,11.36,19.10,21.62,66,66,1804.29,518.38,113.69,10.86,2.90,1.38,10.52,17.48,18.85,10.52,17.48,18.85,62,62,1725.38,499.25,100.45,7.50,1.90,0.05
2023/03/01T00:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,987.60,0.05,36504,0,249,10.94,18.57,21.23,10.94,18.57,21.23,65,65,1769.32,511.08,105.28,10.98,2.68,1.36,11.83,18.66,21.41,11.83,18.66,21.41,65,65,1797.62,531.16,107.38,13.50,3.52,0.66
2023/03/01T00:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,987.58,0.05,36504,0,369,10.75,15.61,17.51,10.75,15.61,17.51,58,58,1722.15,483.61,78.80,7.59,1.83,0.51,11.39,17.72,21.05,11.39,17.72,21.05,63,63,1761.53,509.74,101.19,11.75,3.89,2.56
2023/03/01T00:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,987.60,0.05,36504,0,489,10.45,15.92,17.93,10.45,15.92,17.93,59,59,1665.35,475.58,87.02,9.03,1.37,0.80,11.64,19.87,20.55,11.64,19.87,20.55,67,67,1861.15,544.91,112.45,7.16,0.87,0.36
2023/03/01T00:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,987.55,0.05,36504,0,609,10.97,17.66,19.36,10.97,17.66,19.36,63,63,1810.53,506.49,101.47,8.51,1.46,0.68,11.93,19.31,22.22,11.93,19.31,22.22,66,66,1836.31,546.48,117.14,9.69,4.00,0.69
2023/03/01T00:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,987.61,0.05,36504,0,729,12.11,17.49,18.64,12.11,17.49,18.64,62,62,1911.38,527.25,94.95,5.05,1.09,0.25,12.42,19.69,22.46,12.42,19.69,22.46,67,67,1854.97,557.90,103.53,10.22,4.00,1.08
2023/03/01T00:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,987.64,0.05,36504,0,849,12.11,19.23,20.77,12.11,19.23,20.77,66,66,1868.47,541.09,106.86,7.44,1.86,0.32,12.83,21.57,24.31,12.83,21.57,24.31,71,71,1980.89,578.37,127.39,11.50,3.26,1.22
2023/03/01T00:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,987.69,0.05,36504,0,969,10.47,16.79,20.93,10.47,16.79,20.93,61,61,1685.84,486.81,99.32,9.26,4.04,2.32,11.32,18.32,20.16,11.32,18.32,20.16,64,64,1794.54,524.12,113.59,8.32,2.21,1.29
2023/03/01T00:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,987.83,0.05,36504,0,1089,11.47,17.49,18.90,11.47,17.49,18.90,62,62,1808.90,510.51,99.47,5.93,1.29,0.24,12.00,18.84,22.42,12.00,18.84,22.42,65,65,1829.21,541.70,121.18,8.67,4.53,1.79
2023/03/01T00:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,988.10,0.05,36504,0,1209,11.56,18.00,20.07,11.56,18.00,20.07,63,63,1821.00,517.40,106.67,7.42,2.15,0.62,12.53,20.41,23.25,12.53,20.41,23.25,68,68,1920.86,566.95,115.02,11.53,3.59,0.92
2023/03/01T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,987.77,nan,36656,0,128,11.71,18.46,22.27,11.71,18.46,22.27,64,64,1841.56,528.71,107.00,9.41,4.34,1.76,11.88,19.15,21.20,11.88,19.15,21.20,66,66,1811.25,537.67,112.43,8.27,2.55,1.20
2023/03/01T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,987.84,0.05,36504,0,248,11.49,19.22,21.82,11.49,19.22,21.82,66,66,1817.95,525.24,117.42,10.36,2.44,1.27,12.79,22.63,25.96,12.79,22.63,25.96,73,73,1953.05,579.91,138.54,13.18,4.18,1.44
2023/03/01T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,987.90,0.05,36504,0,368,10.75,17.05,19.07,10.75,17.05,19.07,61,61,1752.84,493.54,101.88,10.28,1.86,0.42,12.49,20.15,21.76,12.49,20.15,21.76,68,68,1853.51,549.49,117.22,9.62,2.00,0.84
2023/03/01T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,988.02,0.05,36504,0,488,11.03,17.53,19.51,11.03,17.53,19.51,62,62,1802.85,508.42,100.69,8.27,1.97,0.41,12.59,19.39,20.65,12.59,19.39,20.65,66,66,1955.22,565.80,106.85,7.96,1.81,0.48
2023/03/01T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,987.88,0.05,36192,0,608,11.77,17.23,19.05,11.77,17.23,19.05,62,62,1829.57,526.66,93.96,6.29,1.29,0.29,13.29,19.98,22.19,13.29,19.98,22.19,68,68,1932.20,571.92,110.80,8.75,2.75,0.34
2023/03/01T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,987.81,0.05,36504,0,728,11.81,19.13,21.15,11.81,19.13,21.15,66,66,1818.72,524.48,113.30,8.63,1.89,0.81,13.31,19.98,22.26,13.31,19.98,22.26,68,68,1950.00,568.22,113.28,9.38,3.24,1.52
2023/03/01T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,987.87,0.05,36504,0,848,12.28,20.46,23.14,12.28,20.46,23.14,69,69,1899.89,545.14,116.28,9.65,2.56,1.65,12.40,20.39,22.98,12.40,20.39,22.98,68,68,1879.42,549.95,119.77,10.56,3.51,0.67
2023/03/01T00:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.02,0.05,36504,0,968,11.42,17.41,20.51,11.42,17.41,20.51,62,62,1746.25,498.15,104.12,7.83,3.19,2.10,13.11,22.12,25.72,13.11,22.12,25.72,72,72,1925.21,571.75,125.79,16.75,4.72,1.05
2023/03/01T00:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,987.96,0.05,36504,0,1088,11.97,19.90,23.14,11.97,19.90,23.14,67,67,1913.39,550.58,118.86,10.68,2.88,0.92,13.30,22.88,26.47,13.30,22.88,26.47,74,74,2045.74,606.44,121.47,17.25,4.95,0.70
2023/03/01T00:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.89,0.05,36504,0,1208,11.61,18.09,21.15,11.61,18.09,21.15,64,64,1835.06,512.41,105.07,10.07,3.59,1.33,12.83,20.43,23.05,12.83,20.43,23.05,69,69,1962.16,572.66,109.26,10.93,2.90,1.59
2023/03/01T01:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.91,nan,36656,0,128,11.49,18.12,20.29,11.49,18.12,20.29,64,64,1771.17,507.68,99.54,10.07,0.83,0.00,12.66,21.59,25.90,12.66,21.59,25.90,71,71,1966.02,571.88,129.27,14.59,5.32,0.73
2023/03/01T01:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.00,0.05,36568,0,248,11.11,19.39,22.19,11.11,19.39,22.19,66,66,1768.78,507.61,113.94,12.17,2.48,0.44,12.54,20.44,22.67,12.54,20.44,22.67,69,69,1886.68,559.53,123.09,11.23,2.95,0.95
2023/03/01T01:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.01,0.05,36568,0,368,11.67,19.32,22.09,11.67,19.32,22.09,66,66,1842.32,530.95,108.68,9.96,2.56,1.02,12.48,20.66,23.36,12.48,20.66,23.36,69,69,1911.62,564.81,123.97,11.97,3.76,0.59
2023/03/01T01:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,988.04,0.05,36568,0,488,11.66,18.41,20.38,11.66,18.41,20.38,64,64,1795.97,517.79,101.60,10.24,2.03,0.48,12.91,22.35,26.30,12.91,22.35,26.30,73,73,1979.50,592.04,126.91,12.33,5.48,1.19
2023/03/01T01:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.04,0.05,36568,0,608,11.63,18.39,22.12,11.63,18.39,22.12,64,64,1771.68,511.61,113.46,11.12,3.93,0.77,12.12,21.93,24.04,12.12,21.93,24.04,72,72,1940.32,565.89,128.96,11.82,2.91,0.39
2023/03/01T01:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.05,0.05,36568,0,728,11.71,17.20,20.52,11.71,17.20,20.52,62,62,1724.68,495.45,98.41,8.50,3.00,1.50,13.46,22.47,27.60,13.46,22.47,27.60,73,73,2022.47,596.14,123.77,17.14,6.14,2.60
2023/03/01T01:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,988.09,0.05,36568,0,848,10.93,18.18,21.07,10.93,18.18,21.07,64,64,1791.68,512.26,102.11,10.88,2.81,0.42,13.28,21.12,22.84,13.28,21.12,22.84,70,70,1972.63,592.56,115.96,10.23,2.00,0.25
2023/03/01T01:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.12,0.05,36568,0,968,11.83,19.31,21.43,11.83,19.31,21.43,66,66,1891.19,537.28,112.91,10.50,2.03,0.38,12.04,21.09,24.47,12.04,21.09,24.47,70,70,1894.85,565.33,130.05,12.09,4.18,1.05
2023/03/01T01:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.07,0.05,36568,0,1088,11.30,19.66,22.18,11.30,19.66,22.18,67,67,1814.20,526.09,113.14,11.96,2.75,0.89,13.36,22.81,24.67,13.36,22.81,24.67,74,74,2053.24,596.45,125.50,12.47,2.41,0.24
2023/03/01T01:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,988.11,0.05,36568,0,1208,11.89,18.34,22.50,11.89,18.34,22.50,64,64,1806.75,520.96,103.73,12.71,4.00,1.75,12.46,20.29,22.81,12.46,20.29,22.81,68,68,1929.86,560.15,120.07,10.95,3.42,0.78
2023/03/01T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,988.01,nan,36656,0,128,12.64,19.17,21.19,12.64,19.17,21.19,66,66,1932.29,544.93,104.81,7.76,1.67,1.05,14.21,23.67,28.00,14.21,23.67,28.00,75,75,2175.31,637.67,124.41,13.74,5.33,2.72
2023/03/01T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,987.96,0.05,36568,0,248,11.54,18.36,20.52,11.54,18.36,20.52,64,64,1825.55,520.14,96.41,8.25,2.36,0.54,13.35,23.07,28.35,13.35,23.07,28.35,74,74,2062.00,608.26,137.79,15.84,7.51,1.65
2023/03/01T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.05,0.05,36568,0,368,12.32,19.69,23.20,12.32,19.69,23.20,67,67,1982.08,559.31,118.42,10.17,2.68,0.85,13.36,22.51,25.40,13.36,22.51,25.40,73,73,2052.93,605.64,126.55,13.36,3.56,0.87
2023/03/01T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.00,0.05,36568,0,488,11.71,18.93,20.91,11.71,18.93,20.91,65,65,1838.02,522.91,105.64,9.34,1.93,0.83,13.91,22.78,26.33,13.91,22.78,26.33,73,73,2083.91,616.40,123.16,14.62,3.97,2.03
2023/03/01T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.00,0.05,36568,0,608,11.26,17.84,20.37,11.26,17.84,20.37,63,63,1813.00,497.44,102.77,11.93,2.18,0.60,13.27,23.23,26.59,13.27,23.23,26.59,74,74,2056.55,611.02,135.41,13.45,3.93,1.21
2023/03/01T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.99,0.05,36568,0,728,11.49,17.28,22.19,11.49,17.28,22.19,62,62,1814.89,515.67,104.00,11.54,4.04,2.18,13.25,20.42,22.20,13.25,20.42,22.20,69,69,1961.19,586.97,119.14,9.19,2.14,0.81
2023/03/01T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,987.91,0.05,36568,0,848,12.19,19.41,22.53,12.19,19.41,22.53,66,66,1921.34,547.09,120.05,10.97,1.90,0.59,12.84,21.19,23.07,12.84,21.19,23.07,70,70,1955.02,569.31,116.34,11.38,2.66,0.21
2023/03/01T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,987.77,0.05,36568,0,968,11.04,16.82,19.05,11.04,16.82,19.05,61,61,1765.29,495.64,97.46,6.23,2.14,0.79,12.70,20.61,25.62,12.70,20.61,25.62,69,69,2007.91,581.09,119.89,12.29,6.59,1.21
2023/03/01T01:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,27,988.04,0.05,36504,0,1088,12.22,19.41,25.12,12.22,19.41,25.12,66,66,1903.71,538.43,113.76,16.31,4.55,1.83,13.32,23.32,26.32,13.32,23.32,26.32,75,75,2066.95,606.00,140.45,12.89,3.93,0.61
2023/03/01T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,987.97,0.05,36504,0,1208,11.19,17.15,19.46,11.19,17.15,19.46,62,62,1775.78,502.65,92.20,8.22,1.74,0.59,12.00,21.28,24.79,12.00,21.28,24.79,70,70,1936.86,567.26,122.50,13.45,4.00,1.97
2023/03/01T01:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,987.88,nan,36656,0,128,10.71,17.98,21.59,10.71,17.98,21.59,63,63,1740.22,494.44,106.46,15.66,2.54,1.02,13.57,21.62,24.52,13.57,21.62,24.52,71,71,2026.50,586.08,117.95,15.02,4.15,1.00
2023/03/01T01:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.83,0.05,36192,0,248,11.20,18.86,21.45,11.20,18.86,21.45,65,65,1778.46,514.54,108.25,9.86,2.36,1.21,13.45,22.26,24.36,13.45,22.26,24.36,72,72,1994.95,595.40,133.93,11.17,2.59,1.34
2023/03/01T01:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.77,0.05,36504,0,368,11.66,18.88,21.95,11.66,18.88,21.95,65,65,1894.63,530.76,108.58,9.19,3.32,1.56,12.55,19.80,22.73,12.55,19.80,22.73,67,67,1918.82,565.41,115.54,10.89,4.18,0.00
2023/03/01T01:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.84,0.05,36504,0,488,11.95,20.25,24.56,11.95,20.25,24.56,68,68,1861.64,541.67,117.16,12.47,3.96,1.93,12.76,20.31,22.96,12.76,20.31,22.96,68,68,1932.38,569.98,118.24,10.18,3.05,1.85
2023/03/01T01:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.82,0.05,36504,0,608,12.04,18.34,21.05,12.04,18.34,21.05,64,64,1840.55,531.04,98.46,10.75,2.61,0.93,12.76,19.33,20.71,12.76,19.33,20.71,66,66,1905.57,554.02,101.67,7.97,1.72,0.62
2023/03/01T01:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.83,0.05,36504,0,728,12.48,20.21,22.66,12.48,20.21,22.66,68,68,1992.32,567.61,111.14,10.64,2.04,0.89,13.88,23.72,27.70,13.88,23.72,27.70,75,75,2132.05,630.67,131.51,13.12,5.19,1.82
2023/03/01T01:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.88,0.05,36504,0,848,12.48,19.97,23.21,12.48,19.97,23.21,68,68,1953.10,553.78,103.67,11.31,3.28,1.93,13.33,22.19,24.81,13.33,22.19,24.81,72,72,2066.07,607.16,117.91,11.02,3.03,0.79
2023/03/01T01:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,987.90,0.05,36504,0,968,10.85,17.81,20.36,10.85,17.81,20.36,63,63,1750.63,491.22,103.56,9.66,2.47,1.25,12.82,22.27,25.15,12.82,22.27,25.15,72,72,1971.00,587.29,124.56,13.13,3.75,1.89
2023/03/01T01:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,987.94,0.05,36504,0,1088,10.43,17.24,21.34,10.43,17.24,21.34,62,62,1745.95,490.40,93.98,12.07,3.24,2.38,11.96,18.77,22.07,11.96,18.77,22.07,65,65,1829.84,537.47,101.05,9.23,3.82,2.42
2023/03/01T01:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,987.95,0.05,36504,0,1208,11.69,18.18,20.24,11.69,18.18,20.24,64,64,1849.53,529.58,100.15,7.75,2.51,0.55,11.54,20.24,22.81,11.54,20.24,22.81,68,68,1876.73,539.44,117.15,14.63,2.75,0.92
2023/03/01T02:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.02,nan,36656,0,129,11.00,18.32,19.90,11.00,18.32,19.90,64,64,1792.24,515.22,104.85,7.37,1.27,0.44,13.29,21.59,24.83,13.29,21.59,24.83,71,71,2031.37,598.22,115.27,12.07,4.20,1.37
2023/03/01T02:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,988.07,0.05,36568,0,249,11.07,18.69,20.85,11.07,18.69,20.85,65,65,1845.93,518.22,99.80,9.42,1.82,0.58,13.10,22.49,26.63,13.10,22.49,26.63,73,73,2016.81,595.15,123.98,14.03,5.32,1.22
2023/03/01T02:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.14,0.05,36568,0,369,12.36,19.42,23.90,12.36,19.42,23.90,66,66,1967.19,556.88,105.39,12.10,4.85,2.27,12.64,20.98,24.79,12.64,20.98,24.79,70,70,1935.75,564.04,125.91,12.20,4.79,1.36
2023/03/01T02:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,988.10,0.05,36568,0,489,11.31,17.19,21.53,11.31,17.19,21.53,62,62,1797.72,496.28,96.43,12.19,4.76,1.28,12.55,19.77,22.39,12.55,19.77,22.39,67,67,1912.02,565.00,109.91,8.75,3.46,0.43
2023/03/01T02:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,988.18,0.05,36568,0,609,11.34,18.16,21.00,11.34,18.16,21.00,64,64,1815.38,517.66,101.14,11.04,2.46,0.36,12.44,21.18,23.00,12.44,21.18,23.00,70,70,1902.47,554.40,121.35,11.32,2.35,0.81
