UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/31T00:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,38,983.55,0.05,36504,0,838,13.58,20.75,22.81,13.58,20.75,22.81,69,69,2452.42,699.84,133.42,8.04,2.32,0.42,14.76,22.09,23.07,14.76,22.09,23.07,72,72,2500.29,742.53,131.86,8.90,1.17,0.52
2021/10/31T00:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,983.54,0.05,36504,0,958,12.91,19.50,20.79,12.91,19.50,20.79,67,67,2352.16,664.43,124.38,6.64,1.32,0.43,14.20,22.28,24.56,14.20,22.28,24.56,72,72,2533.22,734.39,140.37,9.56,2.81,0.89
2021/10/31T00:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,38,983.51,0.05,36504,0,1078,14.84,23.16,24.62,14.84,23.16,24.62,74,74,2686.76,758.47,143.59,9.72,1.31,0.52,15.14,22.88,25.59,15.14,22.88,25.59,74,74,2582.53,756.57,146.00,8.41,3.76,0.62
2021/10/31T00:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,48,38,983.49,0.05,36504,0,1198,14.55,22.48,25.09,14.55,22.48,25.09,73,73,2624.41,744.68,142.20,11.11,3.50,0.93,15.64,23.47,25.17,15.64,23.47,25.17,75,75,2663.64,778.97,141.21,8.09,2.86,0.38
2021/10/31T00:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,38,983.50,nan,36656,0,118,14.43,20.76,22.95,14.43,20.76,22.95,69,69,2538.07,722.12,129.17,6.43,2.57,1.24,15.85,23.48,25.08,15.85,23.48,25.08,75,75,2641.20,779.65,149.02,9.40,2.40,0.75
2021/10/31T00:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,49,39,983.51,0.05,36568,0,238,14.64,23.35,25.13,14.64,23.35,25.13,75,75,2647.25,764.35,143.93,10.25,2.04,0.36,16.54,24.10,26.97,16.54,24.10,26.97,76,76,2735.24,802.46,154.39,9.69,4.68,1.25
2021/10/31T00:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.59,0.05,36568,0,358,14.95,24.88,27.53,14.95,24.88,27.53,78,78,2769.89,789.79,161.53,13.02,3.05,0.67,17.25,26.02,27.35,17.25,26.02,27.35,80,80,2896.47,855.95,144.60,11.95,2.40,0.00
2021/10/31T00:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.56,0.05,36568,0,478,16.32,24.14,26.08,16.32,24.14,26.08,76,76,2853.81,815.68,145.31,9.76,2.54,0.98,17.18,25.52,27.96,17.18,25.52,27.96,79,79,2823.91,836.21,167.62,12.23,3.54,1.61
2021/10/31T00:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.53,0.05,36504,0,598,16.38,25.62,27.04,16.38,25.59,27.04,79,79,2913.86,835.14,164.46,8.86,1.25,0.50,18.12,27.16,29.00,18.12,27.10,29.00,83,83,2958.88,872.22,156.22,14.95,2.55,1.14
2021/10/31T00:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.55,0.05,36504,0,718,17.21,26.56,28.82,17.21,26.56,28.82,81,81,2989.37,862.09,168.70,11.61,2.21,0.39,18.64,27.88,31.47,18.64,27.88,31.47,84,84,3001.86,891.21,171.71,13.00,4.69,1.86
2021/10/31T00:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.56,0.05,36504,0,838,17.00,27.48,28.93,17.00,27.48,28.93,83,83,3047.43,873.93,177.28,13.48,1.66,0.34,18.39,28.11,29.50,18.39,28.09,29.50,85,85,2992.82,884.23,170.66,12.57,1.57,0.00
2021/10/31T00:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.57,0.05,36504,0,958,17.47,26.07,27.58,17.47,26.07,27.58,80,80,3004.21,854.56,163.46,9.93,2.00,0.77,18.11,26.96,29.43,18.11,26.96,29.43,82,82,2996.56,874.26,155.33,11.52,3.33,1.56
2021/10/31T00:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.63,0.05,36504,0,1078,17.32,26.47,29.14,17.32,26.47,29.14,81,81,2991.53,850.88,168.93,14.74,2.88,1.19,18.84,27.43,29.48,18.84,27.43,29.48,83,83,3073.14,899.09,156.69,12.86,2.76,0.86
2021/10/31T00:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.62,0.05,36504,0,1198,17.61,26.93,29.63,17.61,26.93,29.63,82,82,3018.44,867.72,164.24,14.30,3.26,1.67,19.86,29.40,32.17,19.83,29.31,32.17,87,87,3262.66,947.74,175.14,11.21,3.79,1.48
2021/10/31T00:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.64,nan,36656,0,117,20.21,29.98,32.69,20.00,29.74,32.69,89,88,3424.43,981.21,193.05,12.98,3.00,0.48,19.98,28.88,30.25,19.98,28.83,30.25,86,86,3245.10,940.83,170.40,10.48,2.20,0.00
2021/10/31T00:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.61,0.05,36504,0,237,18.84,27.16,29.22,18.84,27.15,29.22,83,83,3250.20,916.53,154.35,10.22,2.44,1.20,20.47,32.56,35.70,20.28,31.96,35.70,94,93,3389.00,993.23,192.79,15.74,5.16,1.05
2021/10/31T00:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.68,0.05,36504,0,357,19.39,28.93,31.40,19.39,28.86,31.40,86,86,3324.79,943.21,190.84,10.95,2.56,1.05,20.07,30.30,32.32,19.93,30.16,32.32,89,89,3252.43,961.11,177.95,13.52,2.79,1.07
2021/10/31T01:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.73,0.05,36504,0,477,19.47,28.88,30.76,19.41,28.78,30.76,86,86,3345.36,955.10,176.33,10.79,1.59,0.00,21.80,31.07,33.13,21.20,30.78,33.13,91,90,3526.83,1021.04,185.02,13.04,2.89,0.37
2021/10/31T01:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.70,0.05,36504,0,597,18.51,28.88,32.33,18.51,28.81,32.33,86,86,3227.00,924.67,191.54,16.14,4.18,1.19,21.03,31.87,33.77,20.72,31.55,33.77,93,92,3441.65,1014.27,182.88,16.12,3.17,0.33
2021/10/31T01:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.72,0.05,36504,0,717,19.91,30.42,32.49,19.72,30.08,32.49,90,89,3439.13,979.08,189.23,10.91,2.38,0.87,21.02,32.19,36.96,20.70,31.70,36.95,93,92,3495.95,1009.68,190.61,19.07,6.25,2.63
2021/10/31T01:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,49,38,983.72,0.05,36504,0,837,20.26,29.12,33.12,20.14,29.05,33.12,87,87,3456.62,987.38,176.93,13.59,4.86,1.62,20.88,31.12,32.95,20.66,30.89,32.95,91,91,3441.05,1006.20,180.62,11.45,2.89,0.79
2021/10/31T01:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.65,0.05,36504,0,957,21.39,31.58,32.96,20.98,30.98,32.96,92,91,3669.84,1041.72,182.75,10.46,1.30,0.25,22.40,32.76,35.84,21.64,32.11,35.84,94,93,3650.51,1068.71,189.71,12.69,4.47,1.38
2021/10/31T01:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,983.73,0.05,36192,0,1077,22.38,31.65,35.15,21.45,30.96,35.15,92,91,3694.47,1056.07,191.76,14.40,3.24,1.16,22.30,32.61,35.02,21.53,31.60,35.02,94,92,3595.37,1052.91,189.47,12.60,2.63,1.96
2021/10/31T01:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.76,0.05,36504,0,1197,21.44,30.32,33.72,21.12,29.95,33.72,89,89,3626.95,1033.21,179.49,14.42,3.86,1.61,22.07,31.69,34.21,21.28,31.00,34.21,92,91,3581.17,1041.14,176.90,12.62,3.66,1.03
2021/10/31T01:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,983.73,nan,36656,0,117,20.27,30.24,32.78,19.95,30.02,32.78,89,89,3514.54,994.41,181.49,13.24,2.24,0.54,20.90,29.92,31.54,20.62,29.59,31.54,88,88,3547.69,1014.87,158.82,9.31,2.21,0.56
2021/10/31T01:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.74,0.05,36568,0,237,21.15,32.40,36.29,20.62,31.47,36.29,94,92,3693.87,1038.84,201.62,15.67,3.78,1.64,22.66,33.54,35.86,21.64,32.32,35.86,96,94,3769.42,1090.68,185.15,15.83,3.29,1.25
2021/10/31T01:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.71,0.05,36568,0,357,21.88,32.80,35.39,21.17,31.76,35.39,95,92,3738.20,1064.46,198.02,13.86,2.31,1.05,23.55,36.16,38.12,22.34,34.21,38.12,103,98,3857.68,1127.66,200.57,14.36,2.82,1.29
2021/10/31T01:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.70,0.05,36504,0,477,24.03,34.72,37.22,22.62,33.16,37.22,99,95,4067.22,1165.52,206.10,10.21,2.14,0.86,25.71,37.88,40.26,23.64,35.34,40.26,107,100,4140.47,1212.52,219.95,13.93,3.34,1.00
2021/10/31T01:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,983.67,0.05,36504,0,597,25.98,39.45,41.58,23.67,36.35,41.58,111,103,4498.20,1272.80,235.62,14.91,2.40,1.05,28.82,44.89,48.98,25.00,39.23,47.70,124,110,4674.95,1365.65,254.07,22.93,5.89,2.00
2021/10/31T01:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,983.66,0.05,36504,0,717,27.53,40.45,43.93,24.44,36.89,43.93,113,104,4787.84,1349.60,241.96,15.64,2.84,2.11,29.92,45.12,50.12,25.63,39.49,48.80,125,111,4892.03,1410.81,255.49,23.03,7.02,2.88
2021/10/31T01:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.59,0.05,36504,0,837,28.75,41.58,45.41,25.12,37.54,45.22,116,106,4937.03,1381.49,240.73,16.07,4.64,0.85,31.45,46.36,48.65,26.76,40.16,47.87,128,112,5062.91,1464.67,255.00,17.29,3.16,1.20
2021/10/31T01:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.61,0.05,36504,0,957,30.50,44.21,48.43,26.24,39.17,47.60,122,110,5199.16,1468.48,264.72,18.03,3.24,1.24,32.55,46.98,49.64,27.96,40.62,48.50,129,114,5180.84,1518.98,250.30,16.16,3.82,0.96
2021/10/31T01:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.55,0.05,36504,0,1077,29.72,43.48,46.97,25.81,38.69,46.53,121,109,5065.09,1433.97,269.31,16.74,3.66,1.14,32.16,47.67,51.70,27.18,41.04,50.02,131,115,5207.26,1505.89,261.58,19.63,5.79,1.47
2021/10/31T01:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.63,0.05,36504,0,1197,32.07,47.54,52.76,27.02,40.63,50.61,131,114,5434.17,1545.30,292.02,21.72,5.00,1.56,33.88,49.78,53.00,28.72,42.40,50.79,136,118,5496.78,1600.03,268.50,21.72,4.67,1.52
2021/10/31T01:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,50,38,983.58,nan,36656,0,118,34.83,49.02,52.51,28.22,41.51,50.32,134,116,5840.20,1647.10,274.68,16.66,3.12,1.61,35.66,52.95,58.26,29.26,43.89,54.13,144,122,5790.71,1679.79,288.32,25.82,7.68,2.47
2021/10/31T01:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.61,0.05,36568,0,238,34.04,48.95,53.75,27.87,41.42,51.38,134,116,5697.00,1616.36,270.58,21.69,4.04,2.62,35.76,51.93,56.60,29.43,43.33,53.17,141,120,5796.83,1690.12,281.97,21.12,7.07,1.62
2021/10/31T01:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.60,0.05,36568,0,358,33.42,48.98,52.95,27.72,41.56,50.72,134,116,5661.53,1593.74,290.12,20.21,2.98,1.61,37.04,54.82,58.96,29.89,44.96,54.35,149,124,6044.29,1746.05,294.11,24.53,5.49,2.04
2021/10/31T01:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.58,0.05,36568,0,478,34.67,49.89,55.72,28.04,41.98,52.53,136,117,5804.63,1651.07,289.72,22.75,5.68,3.72,37.22,52.48,57.00,29.93,43.46,53.19,143,121,5924.39,1712.13,288.94,20.89,5.67,1.56
2021/10/31T01:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.59,0.05,36568,0,598,33.18,48.29,51.18,27.45,41.04,49.58,132,115,5677.91,1586.76,277.11,17.31,2.65,1.45,37.69,54.11,57.22,30.35,44.44,53.47,147,123,6106.04,1766.42,276.31,20.00,4.36,0.87
2021/10/31T01:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.55,0.05,36568,0,718,35.89,51.74,55.08,28.70,42.64,52.19,141,119,6045.40,1702.53,281.43,17.55,3.96,1.62,38.04,55.00,59.53,30.30,44.96,54.95,149,124,6162.11,1779.14,298.72,22.09,6.60,1.33
2021/10/31T01:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,982.95,0.05,36568,0,838,35.61,50.65,54.14,28.65,42.19,51.63,138,117,5856.95,1660.42,274.70,19.30,3.86,1.89,36.76,54.83,58.98,29.83,44.70,54.57,149,124,6026.06,1728.81,282.54,25.80,5.39,2.19
2021/10/31T01:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,38,983.58,0.05,36568,0,958,35.76,48.66,52.17,28.57,41.26,50.24,133,115,5834.53,1649.71,270.12,15.83,3.38,1.79,34.59,50.57,54.54,28.82,42.61,51.68,138,119,5681.62,1643.93,270.41,17.86,4.43,2.04
2021/10/31T01:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.62,0.05,36504,0,1078,32.59,46.98,49.86,27.11,40.38,48.79,129,113,5424.05,1550.71,272.96,17.64,2.14,0.79,34.28,50.40,56.32,28.93,42.81,52.96,138,119,5532.37,1614.93,272.44,26.32,8.51,3.12
2021/10/31T01:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.58,0.05,36504,0,1198,32.89,48.13,52.40,27.18,41.00,50.44,132,115,5505.49,1561.35,277.56,19.38,4.04,2.18,34.27,49.14,52.70,28.66,41.88,50.62,135,117,5574.64,1609.43,260.25,18.30,5.70,0.86
2021/10/31T01:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.65,nan,36656,0,118,32.74,46.10,50.71,27.29,39.90,49.31,127,112,5416.00,1539.33,269.71,17.14,5.05,1.90,35.50,49.10,51.62,29.35,41.72,50.10,134,116,5694.60,1641.43,251.38,17.42,3.90,0.60
2021/10/31T01:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.61,0.05,36504,0,238,32.11,46.45,50.64,26.85,40.20,49.42,128,113,5426.18,1525.55,269.95,17.98,4.73,2.18,34.67,49.57,54.07,28.71,41.74,51.45,136,116,5590.40,1617.74,276.52,21.19,6.28,2.55
2021/10/31T01:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.64,0.05,36504,0,358,32.75,45.03,49.31,27.12,39.58,48.39,124,111,5388.10,1518.10,252.00,19.56,3.08,0.78,33.70,49.32,52.89,27.98,41.66,50.71,135,116,5528.04,1588.57,258.02,21.27,5.41,1.43
2021/10/31T02:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.74,0.05,36504,0,478,32.93,46.49,52.51,27.32,40.28,50.61,128,113,5551.00,1553.02,269.65,18.18,6.53,2.63,34.62,49.42,53.27,28.98,41.82,51.15,135,117,5617.42,1618.95,263.44,19.64,5.85,1.09
2021/10/31T02:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.69,0.05,36504,0,598,30.75,45.84,49.96,26.15,39.80,48.85,126,112,5267.51,1479.24,256.75,20.05,4.69,1.49,34.52,50.10,56.90,28.71,42.50,53.47,137,118,5587.40,1620.47,282.52,24.69,9.28,4.03
2021/10/31T02:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.69,0.05,36504,0,718,29.20,42.29,44.59,25.34,37.89,44.48,118,107,4958.25,1404.07,243.75,11.82,2.61,0.57,32.63,46.91,50.49,27.88,40.70,49.09,129,114,5120.37,1499.58,258.33,17.14,5.11,2.04
2021/10/31T02:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,51,38,983.69,0.05,36504,0,838,27.54,40.09,42.47,24.51,36.58,42.44,112,104,4746.11,1330.58,240.11,14.39,1.96,1.79,30.54,45.57,49.84,26.25,39.86,48.50,126,112,5001.48,1439.70,259.91,20.09,5.89,2.43
